Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
23.09.2024;13:04;A 88;1;1;1;5;57;5;16;3;93;3;3;3;7;1;5;0;0;1;57;3;4;0;0;2;53;4;5;5;5;3;6;6;72;3;3;7;7;4;4;7;85;0;97;3;63;3;3;1;0;1;56;1;1;1;15;0;13;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0
23.09.2024;13:03;A 88;1;6;16;8;22;5;2;1;78;3;3;3;7;0;0;0;0;0;0;0;0;0;0;3;45;1;1;4;3;0;0;2;39;1;11;2;1;1;1;5;85;3;95;5;52;7;10;0;0;3;61;4;9;4;84;1;37;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
23.09.2024;13:02;A 88;1;4;21;6;15;0;0;0;0;0;0;0;0;1;1;1;1;1;70;0;3;0;0;1;94;2;6;4;4;5;28;5;44;2;5;5;4;1;0;5;88;1;93;4;7;7;40;3;4;4;71;3;11;1;63;1;0;4;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:01;A 88;1;1;1;7;64;5;10;0;0;0;0;0;0;1;2;1;18;3;25;4;3;0;0;2;67;3;2;3;2;2;6;8;71;5;82;4;24;4;4;5;88;0;100;4;13;3;5;0;45;0;0;1;1;0;76;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:00;A 88;1;3;5;5;81;6;44;3;72;3;3;3;8;2;2;0;0;4;33;2;6;0;0;2;77;2;2;4;3;5;8;2;82;1;67;6;42;3;4;2;80;2;79;6;10;6;17;2;22;3;27;3;4;5;85;1;66;5;31;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:59;A 88;1;1;1;3;4;2;2;1;66;0;0;0;0;4;11;0;0;2;76;3;5;0;0;7;42;3;45;5;6;7;15;2;86;2;4;3;5;2;4;3;5;2;15;2;3;3;6;0;0;1;36;2;2;2;63;3;65;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
23.09.2024;12:58;A 88;1;4;8;1;8;3;6;3;90;3;35;2;7;0;0;0;0;5;71;3;12;0;0;3;39;5;72;5;4;3;6;5;85;3;2;6;11;3;2;3;15;3;18;4;6;4;4;1;0;3;58;1;1;1;40;0;34;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:57;A 88;1;6;36;5;8;2;2;2;95;2;2;2;4;2;2;1;21;0;100;3;52;0;0;4;36;3;6;5;3;3;6;9;72;5;6;8;33;5;5;3;71;1;74;1;1;6;23;2;0;2;91;2;4;2;54;3;33;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
23.09.2024;12:56;A 88;1;3;27;3;3;1;0;1;59;2;2;3;7;3;5;0;0;1;86;1;1;0;0;1;97;3;5;6;7;3;10;2;14;2;10;3;3;3;4;10;71;4;84;6;14;5;5;3;1;5;87;4;90;1;41;1;40;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:55;A 88;1;2;5;4;7;2;13;0;2;0;0;0;0;1;1;0;0;4;86;3;12;1;0;4;86;3;5;6;5;3;5;7;66;5;74;6;9;5;4;5;85;3;91;3;68;9;13;1;0;5;55;9;33;4;91;3;86;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:54;A 88;1;6;20;4;4;5;26;1;79;1;1;1;2;1;1;0;0;3;79;4;6;1;0;5;86;4;31;9;8;1;1;7;59;3;57;8;8;2;1;9;72;1;91;9;65;11;12;4;2;7;45;8;39;3;89;1;2;3;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:53;A 88;1;4;14;5;24;0;0;2;77;2;1;1;3;2;2;0;0;3;63;2;2;0;0;3;92;6;29;7;4;1;1;5;67;1;0;5;5;2;1;5;87;0;100;4;81;2;15;1;1;1;32;1;1;2;94;0;56;1;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:52;A 88;1;5;8;3;7;2;2;3;78;2;2;3;6;1;1;0;0;4;70;3;3;0;0;5;86;2;53;2;1;6;9;2;91;3;86;2;3;1;2;2;95;0;100;5;84;7;15;2;0;3;63;4;3;2;93;1;9;3;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:51;A 88;1;6;14;5;12;5;27;3;84;4;42;3;13;2;2;0;0;3;88;4;6;0;24;4;91;3;51;2;3;2;4;6;80;2;70;6;17;3;2;4;93;0;100;4;92;6;19;2;1;7;44;3;11;2;72;0;0;3;3;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:50;A 88;1;3;10;5;46;2;1;2;72;1;1;2;7;0;0;0;0;0;0;1;1;1;18;4;77;5;25;1;3;3;7;5;64;3;64;6;7;4;5;3;89;0;100;7;11;6;13;2;1;2;93;5;23;1;89;5;8;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:49;A 88;1;6;29;5;6;0;0;0;7;1;1;1;2;2;3;0;0;3;86;2;2;0;0;1;99;3;5;3;4;5;7;6;57;3;59;5;4;3;2;8;87;1;94;4;68;3;4;2;0;6;88;5;80;1;89;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:48;A 88;1;3;3;4;14;0;0;3;89;0;0;0;0;4;4;0;0;3;27;4;5;0;0;1;86;1;0;3;1;3;4;8;59;4;36;10;12;4;3;4;88;0;100;5;92;9;21;1;0;5;89;6;45;3;39;1;26;3;4;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:47;A 88;1;4;6;5;51;4;8;0;100;1;2;1;3;1;2;0;0;3;39;3;3;0;0;3;93;3;11;4;5;4;9;6;79;6;14;4;9;3;10;4;92;2;98;12;70;0;0;0;0;1;0;2;2;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:46;A 88;1;3;5;4;83;5;12;2;93;2;90;1;6;1;1;1;25;4;40;3;5;0;0;2;79;3;4;6;4;2;4;2;69;1;54;5;6;4;5;5;82;2;96;7;56;7;9;6;4;5;42;4;25;1;77;3;72;1;2;2;3;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:45;A 88;1;0;0;4;4;2;1;1;31;3;6;4;12;3;4;0;0;6;80;4;13;0;0;3;87;3;17;6;4;4;5;1;44;2;1;1;1;2;1;4;93;0;100;4;9;6;9;0;0;1;25;5;8;2;93;3;62;2;8;3;3;0;0;0;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:44;A 88;1;3;3;5;31;3;5;2;55;1;1;0;0;3;4;0;0;3;75;4;10;0;0;1;58;2;2;4;2;4;6;2;33;3;11;3;3;3;3;4;88;1;92;7;36;8;20;1;0;6;31;4;8;2;57;1;46;2;3;1;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:43;A 88;1;0;1;4;5;4;3;3;93;0;46;1;2;2;3;0;0;1;53;3;4;0;0;2;21;0;0;2;0;4;27;6;67;4;20;6;6;5;3;8;82;1;94;6;20;12;33;0;0;3;66;7;38;4;40;1;73;2;2;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:42;A 88;1;5;5;7;26;6;5;3;86;5;19;4;19;2;2;0;0;1;4;1;0;0;0;4;91;2;13;2;0;3;19;5;59;6;48;4;7;6;7;6;86;1;97;7;11;7;30;3;4;6;24;6;8;1;73;1;61;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
23.09.2024;12:41;A 88;1;1;3;4;19;1;1;2;92;2;4;2;6;1;0;0;0;3;35;3;4;0;0;1;97;4;79;1;49;6;9;1;42;2;46;3;5;3;3;3;91;0;100;4;6;1;0;0;0;1;25;1;1;2;29;2;19;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:40;A 88;1;7;14;5;12;3;5;1;43;3;5;2;9;1;1;1;0;5;66;4;61;0;0;5;86;4;43;6;6;2;2;4;18;2;10;1;9;2;1;7;86;1;98;2;33;1;6;1;43;8;56;4;56;2;72;1;56;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:39;A 88;1;1;2;1;3;0;0;1;90;1;1;1;2;2;2;0;0;3;66;2;2;0;0;4;92;5;27;3;1;2;4;5;82;2;78;6;7;1;0;5;86;3;85;8;24;6;9;1;7;3;64;7;10;2;71;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:38;A 88;1;3;3;5;46;3;2;2;85;2;1;2;4;1;0;1;0;2;57;3;4;0;0;3;50;3;3;5;3;5;10;4;80;2;41;6;9;3;3;3;87;2;35;3;3;5;14;0;0;1;60;1;1;3;65;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:37;A 88;1;5;7;8;56;2;3;3;39;3;3;3;6;1;1;0;0;5;77;2;11;0;0;7;81;4;43;0;0;2;2;3;61;3;58;4;4;3;3;4;92;0;100;4;9;5;17;4;2;5;8;2;5;2;42;0;32;3;4;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:36;A 88;1;2;4;1;0;2;1;0;0;0;0;0;0;1;1;0;0;1;84;5;9;0;0;4;94;3;8;7;5;4;6;3;2;2;1;3;2;2;1;7;83;0;100;7;38;8;21;1;1;3;86;6;24;1;19;1;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:35;A 88;1;3;3;5;12;5;7;2;22;0;0;0;0;1;1;0;0;3;94;1;57;1;0;5;85;7;11;4;4;3;7;4;47;3;12;3;2;3;3;5;88;1;98;4;19;2;4;2;0;4;86;4;65;1;55;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:34;A 88;1;6;11;5;23;4;4;3;84;2;4;2;5;2;2;0;0;6;82;6;76;0;0;4;86;4;86;5;2;2;3;6;80;3;12;6;11;3;2;5;84;2;63;6;8;6;22;0;0;1;17;3;5;1;20;1;94;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:33;A 88;1;3;18;3;15;1;1;0;100;3;4;3;9;1;1;1;2;3;87;5;28;1;14;3;92;1;97;11;10;6;7;2;56;1;1;3;2;1;0;10;76;3;86;6;24;8;13;2;5;4;60;3;53;0;88;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
23.09.2024;12:32;A 88;1;4;10;1;1;0;0;4;88;2;60;1;7;3;4;0;0;5;87;2;42;0;0;3;93;5;82;3;2;5;11;2;3;1;1;1;0;1;0;5;88;1;98;5;29;5;5;1;28;3;84;3;20;3;51;0;55;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:31;A 88;1;3;3;5;4;0;0;1;84;3;3;3;6;3;3;0;0;8;84;7;37;0;0;4;91;2;94;10;6;3;6;3;69;2;1;4;6;1;1;2;95;0;100;3;82;6;7;4;2;7;71;5;7;0;56;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:30;A 88;1;7;11;4;15;4;13;3;93;3;9;3;10;2;11;0;0;5;82;6;73;2;0;4;88;6;84;5;2;4;6;3;80;3;79;3;2;4;3;3;94;0;100;4;20;9;31;2;3;3;60;5;9;4;36;0;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;22;11;0;0;0;0;0;0;0;0
23.09.2024;12:29;A 88;1;4;6;6;19;4;5;5;39;2;9;2;6;2;3;0;0;0;100;2;7;0;0;2;91;2;85;2;1;4;6;5;60;4;50;5;7;4;3;4;88;2;49;7;11;7;50;1;0;1;80;3;50;0;0;1;41;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:28;A 88;1;6;7;5;11;2;3;0;100;3;5;3;9;0;0;0;0;1;16;2;3;0;0;4;91;2;88;1;0;1;1;7;54;2;49;6;4;2;1;4;72;2;31;4;4;2;2;2;3;2;65;2;3;2;56;1;44;2;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:27;A 88;1;3;5;4;19;1;0;1;15;1;1;1;2;4;11;0;0;6;72;5;17;0;0;1;66;5;34;5;3;5;8;7;61;4;51;9;10;4;4;6;87;0;61;3;20;3;3;3;1;4;80;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:26;A 88;1;2;3;5;30;4;6;3;22;1;1;1;2;0;0;0;0;2;66;3;5;0;0;4;87;2;3;3;1;5;19;3;32;0;0;2;3;0;0;3;96;0;100;3;33;3;2;1;0;3;19;4;4;2;2;1;43;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:25;A 88;1;3;4;6;37;2;1;0;100;1;1;1;2;1;1;0;0;3;64;3;4;0;0;1;95;3;5;3;1;0;0;2;15;2;13;2;2;1;1;4;87;1;98;3;6;5;5;1;0;7;63;5;64;1;94;1;17;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:24;A 88;1;2;2;3;7;1;0;1;33;2;2;2;5;1;2;0;0;5;66;3;20;0;0;4;90;0;56;4;14;3;4;2;93;1;70;2;1;2;2;2;95;1;81;4;5;3;3;1;15;3;94;7;84;4;93;2;57;3;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:23;A 88;1;4;7;7;31;1;1;0;0;0;0;0;0;2;3;0;0;2;74;3;9;1;1;4;91;4;46;2;14;3;3;8;43;3;42;9;8;3;2;3;94;1;61;5;8;2;2;4;1;9;80;9;45;3;60;2;29;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:22;A 88;1;1;0;1;45;1;1;1;39;0;0;0;0;3;4;0;0;6;84;6;81;0;0;3;92;4;32;6;3;3;4;2;57;0;0;1;1;0;0;4;86;0;86;2;5;3;5;1;1;2;90;3;89;0;100;1;29;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:21;A 88;1;4;6;7;12;5;6;1;87;2;2;2;4;1;1;0;0;4;92;2;92;0;0;3;65;5;16;1;40;0;0;6;53;8;18;5;19;7;10;6;82;0;100;3;17;3;6;0;0;0;100;1;91;2;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:20;A 88;1;2;3;4;18;3;4;1;5;1;1;1;2;2;3;0;0;4;89;4;66;0;0;3;94;2;7;3;1;4;5;5;86;7;78;6;15;5;16;3;89;0;100;7;10;6;26;2;1;7;80;6;18;1;4;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:19;A 88;1;1;1;6;37;3;3;1;63;1;0;1;2;0;0;0;0;3;93;4;49;0;51;3;90;4;17;2;5;8;16;3;64;3;65;3;5;4;4;1;97;2;94;3;4;3;11;1;0;8;67;8;61;2;92;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;0;0;0;0;0;0
23.09.2024;12:18;A 88;1;5;65;3;18;4;22;4;7;2;5;2;4;2;2;1;0;7;81;7;46;1;17;7;75;5;7;8;4;7;32;2;72;0;0;2;1;2;2;7;83;3;34;2;14;5;7;1;0;3;57;4;6;1;94;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:17;A 88;1;2;1;2;1;1;1;1;53;2;2;1;4;2;2;0;0;3;63;6;17;0;0;3;90;3;21;4;1;6;8;3;66;1;0;3;4;1;0;4;90;1;97;4;13;5;8;0;0;2;79;3;4;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:16;A 88;1;3;16;5;20;4;4;2;90;3;3;3;9;0;0;0;0;7;29;4;17;0;0;4;90;3;79;0;0;4;7;3;72;3;79;3;3;3;2;3;91;0;100;3;26;3;12;3;2;4;41;2;7;2;38;1;36;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:15;A 88;1;7;12;5;24;0;0;3;60;3;4;1;5;1;0;0;0;2;78;5;27;0;0;3;92;5;32;4;2;5;15;4;64;2;11;4;3;2;2;5;87;3;85;9;12;4;20;1;0;2;64;6;18;3;92;3;93;0;23;0;22;0;0;0;0;0;0;0;0;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:14;A 88;1;5;19;5;6;2;2;2;61;2;2;3;6;1;1;0;0;4;52;5;6;0;0;3;76;3;4;3;1;4;6;5;77;3;44;5;5;3;2;5;86;2;52;6;8;5;9;0;0;3;44;7;6;2;79;1;81;5;35;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
23.09.2024;12:13;A 88;1;4;32;2;6;2;4;0;100;0;0;0;0;2;2;0;0;1;63;0;0;0;0;0;100;1;4;4;2;2;3;3;39;2;41;4;3;3;2;9;74;2;51;3;4;5;24;3;1;4;5;3;41;1;5;0;100;2;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:12;A 88;1;2;3;7;15;5;9;1;5;1;1;1;2;1;1;0;0;1;54;2;8;0;0;3;91;3;3;4;1;7;16;8;19;2;22;3;18;1;1;5;86;2;97;5;21;7;12;1;0;4;55;3;54;2;78;1;86;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:11;A 88;1;2;3;4;46;5;69;2;86;1;1;1;2;2;2;1;0;5;48;6;9;0;0;3;85;3;4;6;4;5;9;2;81;3;60;7;37;4;4;5;86;1;67;5;6;8;10;6;2;8;74;7;52;3;86;1;69;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:10;A 88;1;5;8;6;28;5;4;0;0;1;1;1;2;1;1;0;0;1;73;1;0;0;0;3;90;2;4;2;1;6;9;3;66;1;72;4;4;1;0;0;100;0;100;2;6;5;10;3;2;6;77;7;44;4;60;5;86;4;38;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
23.09.2024;12:09;A 88;1;5;10;6;45;2;2;1;43;1;1;1;2;4;9;0;0;4;20;2;2;0;0;3;94;2;12;4;22;2;8;2;80;5;82;1;66;4;13;3;91;0;100;4;12;3;20;1;0;4;88;3;86;1;93;2;88;1;2;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;5;0;0;0;0;0;0;0;0
23.09.2024;12:08;A 88;1;0;0;4;26;2;3;2;50;1;1;1;2;1;1;0;0;2;53;4;7;0;0;1;64;3;4;1;25;2;3;5;84;5;65;4;16;5;6;3;90;2;89;3;3;4;4;0;0;3;92;4;76;3;65;2;45;4;15;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:07;A 88;1;2;3;9;18;3;14;2;55;3;3;3;8;2;2;0;0;3;74;3;6;0;0;2;1;2;1;0;72;2;3;5;89;5;80;7;23;3;6;3;93;1;80;2;3;6;20;0;0;1;70;5;53;1;34;1;40;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:06;A 88;1;3;3;6;18;4;17;3;86;2;2;1;2;1;1;0;0;4;82;3;6;0;0;3;75;3;3;4;33;3;4;4;61;4;67;5;9;6;8;5;89;2;77;7;9;2;25;0;0;2;55;2;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:05;A 88;1;2;3;5;55;5;28;1;45;2;2;3;7;2;2;0;0;4;67;5;5;1;0;2;84;2;3;5;4;4;7;5;68;2;54;6;6;1;1;4;76;3;23;4;5;4;18;2;1;5;54;2;53;1;67;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:04;A 88;1;2;3;4;74;1;1;2;91;1;1;1;2;0;0;0;0;5;77;4;30;0;0;5;87;4;22;3;1;1;1;1;30;1;25;3;2;1;1;5;84;2;30;1;2;5;11;0;0;7;48;6;47;2;63;1;34;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:03;A 88;1;5;7;4;5;3;3;1;30;2;2;2;4;2;2;0;0;2;70;2;5;0;0;6;89;3;58;2;5;1;1;5;67;1;36;5;5;1;1;2;93;0;100;4;8;4;13;2;0;8;69;8;53;1;0;0;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:02;A 88;1;2;4;5;37;2;1;0;40;0;0;0;0;1;2;0;0;3;88;3;3;0;0;2;94;3;91;4;3;4;9;4;66;2;22;3;2;2;1;6;83;2;93;5;88;6;7;1;0;3;89;4;82;1;24;1;82;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:01;A 88;1;6;10;4;6;4;30;1;37;1;1;1;2;0;0;0;0;1;41;2;3;0;0;3;72;4;38;1;0;3;4;2;60;3;4;4;4;2;1;0;100;0;100;0;100;9;26;0;0;5;84;4;80;2;64;1;47;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:00;A 88;1;4;6;7;16;3;3;0;0;0;0;0;0;2;2;0;0;2;1;2;1;1;0;3;92;3;6;2;12;7;13;4;53;2;25;4;2;2;3;3;93;0;100;2;47;5;10;1;63;1;97;3;66;2;95;1;91;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:59;A 88;1;4;11;3;5;2;2;1;2;0;0;0;0;4;11;0;0;3;23;3;4;0;0;1;68;3;5;4;6;3;6;4;62;3;38;4;8;4;5;5;87;0;100;7;49;9;13;1;1;3;37;6;7;1;85;1;11;3;5;1;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:58;A 88;1;2;11;5;37;1;1;1;79;2;2;2;5;2;3;0;0;5;52;4;6;0;0;3;47;3;3;4;6;4;6;4;50;2;12;5;6;1;0;4;74;1;85;5;15;3;5;1;1;0;0;0;0;1;76;1;33;0;0;1;1;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:57;A 88;1;3;6;0;0;0;0;1;54;1;1;1;3;1;1;0;0;4;78;4;7;0;0;4;67;3;27;6;4;2;2;1;36;1;26;1;1;2;2;5;84;1;99;4;11;9;38;2;2;2;33;1;1;1;65;0;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:56;A 88;1;4;6;8;17;3;3;0;0;0;0;0;0;3;3;0;0;5;28;4;5;1;0;6;50;7;9;5;2;7;10;2;26;2;1;2;2;2;1;1;31;2;16;5;7;7;31;2;13;6;36;5;17;4;90;4;59;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:55;A 88;1;0;0;0;0;2;2;1;2;0;0;0;0;2;3;1;31;2;59;3;4;0;0;1;33;1;0;1;0;4;6;4;84;3;74;4;7;2;3;5;88;3;79;4;4;6;8;1;0;1;41;4;6;2;73;2;44;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:54;A 88;1;3;3;5;8;1;1;2;42;1;1;1;2;1;1;1;1;4;46;3;4;0;0;1;63;1;1;4;3;7;12;4;69;2;61;3;4;3;3;2;63;3;10;3;3;11;24;0;0;3;5;2;2;2;47;2;47;2;2;2;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:53;A 88;1;6;9;5;7;2;1;1;81;3;4;3;8;2;2;0;0;4;92;4;93;0;0;0;0;0;0;2;2;1;1;7;29;2;20;8;7;2;1;4;82;2;37;3;10;9;34;1;0;4;56;4;6;1;42;1;5;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:52;A 88;1;3;8;5;10;2;1;0;0;0;0;0;0;2;3;0;0;6;84;8;78;1;0;1;82;0;0;9;10;5;9;3;25;0;32;2;3;0;0;6;88;1;68;2;5;7;19;1;0;3;68;2;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
