Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
23.09.2024;18:25;A146;1;8;22;4;44;14;28;5;31;3;62;9;29;3;22;3;27;1;30;1;11;10;57;11;22;1;86;3;86;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;18:24;A146;1;7;8;6;29;13;20;5;23;3;56;12;20;0;0;1;6;1;48;1;5;6;52;6;8;3;71;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;18:23;A146;1;6;15;4;28;11;19;3;30;1;43;13;18;4;2;4;18;0;0;0;0;8;21;9;9;6;51;7;45;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;18:22;A146;1;3;3;3;11;6;9;2;3;1;13;3;6;8;78;0;95;4;24;2;26;10;14;8;8;2;36;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;18:21;A146;1;7;23;2;43;4;5;7;6;6;26;11;18;3;34;3;50;2;2;0;0;6;85;5;86;0;100;0;100;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;18:20;A146;1;1;43;2;49;10;25;6;57;0;100;10;32;4;58;0;67;2;39;1;6;8;41;10;13;3;61;5;51;0;11;1;1;1;1;0;0;3;6;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;18:19;A146;1;7;8;7;25;9;14;4;38;2;69;8;21;5;48;2;64;0;0;0;0;14;67;14;57;1;99;0;100;2;24;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;18:18;A146;1;6;8;4;20;11;16;2;7;4;22;5;11;9;65;1;95;0;0;0;0;15;21;13;54;1;98;0;100;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;18:17;A146;1;4;4;3;13;8;14;4;19;0;100;6;15;2;86;1;88;0;0;0;0;18;27;19;22;4;79;7;74;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;18:16;A146;1;2;24;3;21;6;10;5;14;3;52;14;31;8;36;3;61;0;0;0;0;4;74;5;5;2;85;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;18:15;A146;1;9;23;7;37;14;22;11;13;4;56;13;25;4;15;3;43;1;0;0;0;11;79;10;20;0;100;2;85;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;18:14;A146;1;5;41;6;31;10;16;4;10;1;77;12;43;7;82;0;95;0;71;0;0;13;19;14;16;4;58;2;57;1;22;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;18:13;A146;1;2;18;1;7;2;4;1;1;0;55;0;0;5;68;2;69;2;47;1;8;12;72;12;49;2;92;4;88;3;6;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;18:12;A146;1;4;4;5;19;9;14;4;3;3;15;7;11;4;70;4;82;0;0;1;3;17;62;15;24;0;100;0;100;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;18:11;A146;1;3;6;2;11;4;6;4;3;3;16;8;14;2;4;2;11;1;54;0;55;10;46;12;29;1;72;1;71;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;18:10;A146;1;2;35;3;21;6;11;5;11;3;38;7;13;4;4;1;14;2;40;2;34;4;38;6;19;1;51;2;59;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;18:09;A146;1;6;7;4;22;10;18;6;31;2;61;9;22;9;77;0;100;1;5;1;5;13;17;11;9;5;44;3;37;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;18:08;A146;1;4;67;2;21;5;8;4;30;1;47;4;16;4;39;1;52;2;4;0;7;8;82;8;72;0;100;1;99;2;44;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;18:07;A146;1;6;20;5;34;10;17;3;8;1;84;8;21;4;81;1;95;2;94;0;100;18;40;16;33;4;80;2;79;2;13;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;18:06;A146;1;6;39;6;36;13;21;7;18;5;57;13;21;8;21;3;45;2;92;0;100;1;94;4;76;1;94;3;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;18:05;A146;1;5;29;4;24;9;14;3;7;3;29;6;12;6;83;0;100;0;100;1;60;18;55;14;51;3;95;4;90;1;40;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;18:04;A146;1;5;46;5;22;10;17;6;70;1;99;5;26;7;71;1;92;1;5;1;5;9;37;12;17;5;61;5;58;4;12;0;0;3;5;0;0;5;12;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;18:03;A146;1;9;57;1;75;10;28;17;21;4;65;15;45;4;32;4;48;1;4;0;0;8;54;10;55;1;80;2;90;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;18:02;A146;1;3;5;1;21;5;12;1;1;0;100;6;30;1;0;1;4;1;80;2;30;11;22;9;12;1;48;1;35;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;18:01;A146;1;8;47;4;47;15;28;12;22;6;74;15;27;1;0;1;5;1;17;1;6;6;90;7;16;0;100;1;86;0;0;0;0;2;3;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;18:00;A146;1;5;5;4;20;9;14;3;80;0;100;5;13;5;79;1;96;2;54;2;23;19;53;18;23;5;95;3;71;1;48;0;0;3;5;0;0;2;7;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:59;A146;1;0;0;0;0;0;0;5;39;2;55;10;29;8;29;1;45;3;17;0;16;7;82;7;75;0;100;3;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:58;A146;1;7;9;5;25;10;16;4;4;2;19;3;10;1;37;1;45;0;100;0;100;16;66;13;69;0;100;0;100;3;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:57;A146;1;4;7;2;64;10;23;7;77;0;100;7;80;4;23;2;40;6;85;0;100;11;77;15;56;1;98;1;99;3;14;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:56;A146;1;6;18;2;31;4;6;7;20;2;44;9;27;1;0;1;5;1;80;2;47;16;68;13;65;0;100;0;100;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:55;A146;1;5;54;4;69;13;26;3;91;0;100;6;74;4;66;1;78;1;64;1;31;13;53;15;38;4;90;4;87;2;12;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:54;A146;1;8;70;5;58;16;28;8;27;1;85;8;47;3;46;4;52;3;42;1;5;11;54;13;29;1;90;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:53;A146;1;4;21;4;18;8;13;4;75;2;94;13;45;3;24;1;39;4;89;0;97;14;34;10;31;0;61;1;56;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:52;A146;1;5;4;2;17;6;11;8;67;0;86;6;60;6;36;1;51;5;87;0;100;6;81;8;69;2;98;0;100;2;67;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:51;A146;1;8;9;8;36;16;27;4;35;1;71;11;48;3;77;2;35;0;100;0;100;21;56;19;29;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:50;A146;1;6;69;2;52;8;21;14;21;4;84;15;54;13;18;3;64;2;58;2;54;0;100;1;8;0;100;0;100;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:49;A146;1;6;7;7;29;13;23;2;5;1;94;10;32;1;98;0;100;3;78;0;100;24;45;22;36;1;97;0;100;2;54;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:48;A146;1;2;2;2;12;4;10;7;55;3;82;7;29;4;37;4;29;3;31;2;10;5;84;8;75;0;100;0;100;6;73;0;0;2;3;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:47;A146;1;3;3;2;12;5;7;3;48;2;65;8;24;1;92;0;9;1;49;1;8;20;39;17;39;5;87;3;95;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:46;A146;1;4;40;3;19;6;10;8;62;1;96;13;48;12;48;2;84;1;34;0;36;7;79;11;70;2;98;0;100;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:45;A146;1;4;13;4;14;9;14;4;7;3;26;6;10;5;69;3;89;0;100;1;83;16;59;12;68;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:44;A146;1;6;23;7;37;13;24;4;51;2;72;8;18;7;19;3;43;4;22;2;11;15;55;17;27;5;96;0;100;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:43;A146;1;7;55;6;66;12;20;8;12;2;65;9;47;3;29;1;40;0;0;0;0;9;73;10;67;1;98;2;96;2;75;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:42;A146;1;3;4;1;7;2;2;3;5;2;73;12;27;1;86;2;70;0;0;0;0;24;46;22;28;0;100;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:41;A146;1;7;63;6;74;12;23;8;67;1;90;8;47;4;44;2;53;0;0;0;0;9;77;11;36;1;98;1;99;3;80;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:40;A146;1;6;8;5;20;10;19;5;40;2;82;9;30;3;26;1;39;3;2;0;0;15;64;13;66;0;100;1;99;0;100;0;0;0;0;0;0;3;9;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:39;A146;1;4;54;2;20;7;15;5;86;0;100;4;58;3;61;2;71;2;59;0;62;15;69;17;58;0;100;1;99;4;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:38;A146;1;5;58;4;33;9;16;11;63;1;99;12;60;9;46;1;72;1;90;2;52;10;78;8;80;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:37;A146;1;8;26;7;39;16;26;1;85;0;100;9;55;5;67;1;87;2;86;0;90;21;54;24;31;1;97;2;97;2;72;0;0;11;18;0;0;8;18;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:36;A146;1;6;41;4;41;10;17;11;34;2;80;10;43;1;1;0;0;1;76;2;57;8;81;6;78;0;100;0;100;1;91;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:35;A146;1;1;1;1;6;2;3;3;67;1;83;9;55;4;84;1;62;2;89;1;94;20;43;20;25;4;91;1;96;6;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:34;A146;1;4;62;1;58;7;16;5;19;5;64;12;23;14;23;3;56;5;88;0;28;5;85;6;83;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:33;A146;1;5;5;4;21;8;15;4;5;3;28;6;12;1;98;1;80;0;100;0;100;22;46;19;48;1;97;0;100;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:32;A146;1;4;26;4;43;10;19;8;52;0;90;10;27;18;41;2;95;3;53;2;51;5;84;8;74;0;100;0;100;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:31;A146;1;12;22;3;46;13;21;3;38;2;53;8;20;1;83;2;73;0;100;1;28;25;41;22;39;2;97;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:30;A146;1;2;50;3;56;9;28;5;5;4;79;8;13;5;34;0;46;3;67;1;39;5;77;9;60;4;95;0;100;2;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:29;A146;1;15;45;6;79;20;50;3;3;2;16;4;8;3;70;3;77;0;100;0;100;19;61;16;21;1;98;2;98;3;57;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:28;A146;1;7;40;5;37;13;23;5;69;2;89;10;39;5;65;3;63;3;91;0;100;17;65;18;25;1;98;1;97;3;44;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:27;A146;1;5;28;4;37;10;18;5;40;3;55;8;29;9;14;5;45;2;70;2;74;4;89;5;87;0;100;0;100;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:26;A146;1;11;23;1;51;6;29;3;61;0;100;5;10;1;70;1;79;1;56;2;8;26;43;23;40;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:25;A146;1;4;56;1;74;13;44;8;67;1;93;9;66;9;32;3;56;3;32;0;34;7;86;10;69;0;100;1;99;4;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:24;A146;1;21;45;3;97;19;64;4;57;2;72;10;26;3;2;3;49;1;5;2;7;18;61;17;47;1;99;0;100;0;98;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:23;A146;1;4;21;3;37;10;23;2;11;1;97;4;7;7;76;2;93;2;71;1;69;15;57;19;49;2;98;0;100;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:22;A146;1;6;7;5;25;11;16;6;5;5;29;9;19;9;37;2;40;1;54;1;6;11;77;9;70;0;100;0;100;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:21;A146;1;1;0;1;3;2;2;1;1;1;9;4;8;1;76;1;84;0;0;0;0;24;40;23;36;4;95;1;99;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:20;A146;1;0;0;0;0;0;0;5;58;2;76;3;6;9;37;1;61;0;28;0;0;4;84;7;74;0;100;2;97;5;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:19;A146;1;7;8;6;29;13;22;4;85;0;100;7;26;2;83;2;92;3;91;1;5;22;51;19;24;3;98;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:18;A146;1;4;15;4;22;6;10;9;69;0;100;12;72;8;8;2;30;1;48;0;0;11;69;14;33;2;97;0;100;3;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:17;A146;1;10;60;0;84;10;52;10;18;3;57;10;32;8;6;5;32;0;100;0;0;9;80;5;83;0;100;0;100;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:16;A146;1;2;25;3;37;10;24;0;100;0;100;5;76;5;64;5;51;3;82;1;86;20;60;23;41;1;99;4;98;0;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:15;A146;1;13;61;2;91;15;60;19;47;3;95;15;47;6;4;5;20;2;35;2;13;6;84;4;10;0;100;0;100;1;50;1;1;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:14;A146;1;6;36;3;30;11;22;0;100;0;100;0;100;3;79;1;64;1;78;0;82;19;53;21;34;3;98;1;98;2;62;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:13;A146;1;10;38;1;70;8;25;16;44;3;98;15;62;5;16;4;23;1;28;1;74;6;83;10;85;0;100;0;100;1;36;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:12;A146;1;7;20;7;60;19;55;0;100;0;100;0;100;6;83;0;100;3;80;0;84;19;56;22;41;0;100;0;100;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:11;A146;1;7;34;1;58;10;36;10;54;2;98;10;73;13;40;4;84;3;92;0;100;9;86;7;81;0;100;0;100;4;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:10;A146;1;10;14;2;37;9;16;3;80;1;92;10;66;1;65;1;8;0;98;0;100;20;49;19;27;1;98;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:09;A146;1;7;49;2;76;14;57;3;61;1;93;7;17;2;39;2;9;2;90;2;94;9;79;12;19;0;100;0;100;2;69;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:08;A146;1;3;3;3;12;6;9;2;50;2;62;4;12;9;30;1;45;2;56;2;42;11;78;10;68;0;100;0;100;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:07;A146;1;6;8;3;19;7;11;4;58;2;87;8;16;1;70;1;79;1;90;2;90;25;44;23;37;2;98;1;99;0;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:06;A146;1;8;40;2;74;11;48;4;59;2;72;10;26;7;31;3;53;3;30;0;39;2;75;5;66;1;82;2;88;4;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:05;A146;1;8;8;7;33;14;24;4;25;1;57;6;15;3;62;3;28;1;92;2;85;13;61;11;62;3;94;1;91;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:04;A146;1;3;3;2;12;5;7;5;23;3;44;8;17;0;0;0;0;1;1;0;0;15;38;16;20;6;81;5;76;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:03;A146;1;4;33;4;39;8;15;2;1;1;8;2;3;5;35;4;21;1;31;0;0;9;71;11;64;2;96;1;98;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:02;A146;1;7;23;2;40;6;25;2;1;5;11;3;3;4;77;1;12;2;55;1;5;18;62;15;55;2;96;1;97;4;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:01;A146;1;5;33;5;39;13;23;4;6;3;42;9;17;10;77;0;100;3;71;0;76;17;66;18;43;3;89;2;91;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;17:00;A146;1;7;45;3;66;11;26;6;9;0;39;4;14;3;28;3;40;4;51;2;40;10;83;9;52;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;16:59;A146;1;8;11;8;39;14;27;2;5;2;48;7;16;6;51;3;64;3;58;2;41;20;56;18;49;0;100;2;95;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;16:58;A146;1;4;14;4;20;9;15;7;12;2;94;8;27;6;11;1;53;4;40;0;44;3;72;7;46;3;81;4;72;2;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;16:57;A146;1;4;35;2;15;6;8;4;7;3;48;7;13;5;5;5;31;1;92;2;93;15;65;14;21;1;99;4;66;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;16:56;A146;1;8;22;7;33;15;21;1;2;1;12;2;4;4;68;2;88;1;90;1;83;20;37;21;22;4;76;2;73;0;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;16:55;A146;1;6;43;2;47;8;28;4;5;0;60;4;30;11;35;1;58;1;34;1;8;7;79;6;53;2;97;4;71;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;16:54;A146;1;17;25;2;67;14;36;3;6;2;75;8;19;2;84;1;92;1;0;0;0;22;47;19;50;2;99;1;97;3;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;16:53;A146;1;4;53;3;68;14;40;7;70;0;94;9;25;4;49;2;57;3;45;2;50;8;74;11;21;2;53;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;16:52;A146;1;7;27;6;40;12;20;4;6;5;28;10;19;3;35;2;30;0;100;0;100;12;70;13;41;1;98;1;86;4;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;16:51;A146;1;11;26;5;38;14;24;3;41;1;91;5;10;7;59;1;79;2;78;1;83;17;32;16;23;3;71;4;63;0;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;16:50;A146;1;6;49;5;42;11;21;7;37;1;58;5;45;12;22;3;49;1;77;4;80;7;84;9;71;0;100;1;57;3;19;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;16:49;A146;1;10;11;8;43;17;26;1;14;0;100;7;48;1;93;0;100;0;100;4;84;28;43;25;35;0;100;0;100;0;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;16:48;A146;1;12;54;8;61;18;34;7;75;1;95;7;62;16;53;1;92;2;56;1;41;7;79;10;67;0;100;1;97;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;16:47;A146;1;11;16;3;39;9;16;4;58;3;74;8;17;1;63;1;73;2;61;2;37;24;47;20;44;3;94;4;95;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;16:46;A146;1;1;61;2;69;10;21;3;26;2;46;8;30;3;42;0;49;3;42;0;46;8;74;12;53;2;94;2;91;5;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;16:45;A146;1;11;13;7;40;17;25;4;5;2;25;4;9;2;56;2;70;0;100;1;77;16;57;13;53;2;94;3;93;2;46;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;16:44;A146;1;4;25;1;39;10;20;7;75;0;100;8;75;6;57;1;70;3;80;2;11;8;22;10;11;2;43;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;16:43;A146;1;13;46;2;73;12;40;7;9;6;61;12;22;9;35;1;34;1;0;1;5;11;71;8;75;1;98;0;100;1;6;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;16:42;A146;1;3;36;2;46;8;18;4;7;0;100;4;38;8;82;0;100;2;51;1;5;19;55;21;36;4;94;6;88;3;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;16:41;A146;1;11;35;3;50;17;29;11;32;3;95;12;53;4;42;3;49;4;1;0;0;9;78;7;85;0;100;0;100;1;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;16:40;A146;1;8;10;7;32;11;21;3;40;1;64;7;61;4;54;1;69;2;4;0;94;22;53;24;33;1;96;1;93;1;51;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;16:39;A146;1;5;67;2;55;10;24;13;35;1;74;11;55;12;9;5;44;1;1;1;83;3;92;2;6;0;100;0;100;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;16:38;A146;1;8;24;6;31;12;19;2;88;0;100;7;67;2;91;2;43;3;42;1;52;22;45;24;29;2;90;3;93;2;60;0;0;2;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;16:37;A146;1;10;33;5;25;9;15;12;35;5;70;13;29;11;31;5;50;3;0;0;0;3;92;2;69;0;100;3;50;2;18;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;16:36;A146;1;17;31;3;76;18;51;4;65;1;92;11;40;2;83;1;92;1;0;0;0;20;49;18;42;1;99;0;92;1;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;16:35;A146;1;4;35;2;89;13;64;5;9;4;64;8;44;9;39;2;59;4;35;0;45;4;31;7;20;2;42;1;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;16:34;A146;1;10;17;5;46;11;18;2;3;2;15;4;8;3;64;2;79;0;100;0;100;17;28;19;24;5;74;6;79;3;16;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;16:33;A146;1;7;64;4;83;16;38;9;62;1;87;8;56;10;60;2;86;1;48;2;37;5;6;4;3;2;16;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;16:32;A146;1;7;73;3;73;12;31;8;14;3;64;11;38;12;20;2;63;0;0;0;0;7;81;4;77;2;97;3;21;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;16:31;A146;1;2;4;1;7;3;4;1;27;0;100;6;66;1;94;1;99;1;94;1;68;19;38;20;31;3;86;2;84;2;7;1;1;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;16:30;A146;1;8;8;7;29;13;20;13;22;4;82;15;29;1;17;1;5;1;26;1;6;2;97;1;7;0;100;1;94;1;6;1;1;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;16:29;A146;1;3;37;3;14;6;10;5;88;0;100;2;96;11;64;2;86;3;8;0;59;9;43;11;14;2;45;4;37;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;16:28;A146;1;8;61;2;90;7;47;13;48;3;96;13;74;11;34;2;67;1;3;2;41;10;78;8;19;0;100;0;100;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
