Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
23.09.2024;18:49;A 49;1;0;0;2;3;2;1;0;0;0;0;4;54;0;0;0;0;0;0;3;1;1;61;5;10;2;4;10;70;0;0;0;92;0;76;10;24;1;0;8;63;5;27;4;88;7;49;5;4;3;3;8;16;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:48;A 49;1;0;0;4;4;3;3;0;0;0;0;20;79;0;0;0;0;0;0;7;18;2;87;2;1;0;0;2;14;0;0;2;69;3;45;2;6;0;0;14;24;3;3;1;71;6;27;0;0;4;7;7;53;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:47;A 49;1;1;0;7;9;8;7;5;5;0;0;24;85;0;0;0;0;0;0;2;2;3;56;0;0;3;3;7;11;0;0;1;37;0;0;1;66;0;0;12;57;3;3;2;96;4;56;17;21;9;15;11;64;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:46;A 49;1;1;0;2;2;1;4;0;0;2;4;57;50;0;0;0;0;0;0;3;3;2;50;1;0;0;0;3;7;0;0;4;25;0;0;6;12;0;0;15;54;3;14;2;94;5;31;24;28;3;6;11;67;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:45;A 49;1;0;0;14;16;12;11;0;0;1;2;11;70;0;0;0;0;0;0;11;12;0;80;0;0;1;0;4;33;0;0;2;26;0;0;5;7;0;0;12;27;6;5;3;69;3;50;9;8;9;33;8;42;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:44;A 49;1;1;0;7;8;5;4;1;1;0;0;38;61;0;0;0;0;0;0;4;17;2;66;0;0;1;3;3;24;0;0;2;41;1;8;3;44;0;0;15;40;7;6;4;89;5;59;5;36;7;27;8;63;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:43;A 49;1;1;0;5;4;6;5;0;0;1;5;9;66;0;0;0;0;0;0;2;25;2;65;0;0;1;0;11;70;1;0;0;98;0;0;7;55;3;1;8;49;5;2;5;78;5;30;14;37;1;1;9;58;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:42;A 49;1;1;0;4;4;6;5;0;0;0;0;6;49;0;0;0;0;0;0;6;44;3;65;0;0;4;2;7;34;0;0;4;44;0;0;8;9;3;2;12;45;7;6;3;65;8;30;7;18;0;0;9;30;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:41;A 49;1;0;0;9;10;8;8;1;2;1;0;3;72;0;0;0;0;0;0;2;1;3;64;0;0;4;1;7;16;0;0;2;44;0;0;2;46;0;0;13;52;5;42;1;99;6;82;19;24;4;65;14;45;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:40;A 49;1;0;0;4;4;5;4;0;0;0;0;6;14;0;0;0;0;0;0;3;4;3;27;0;0;3;1;8;31;0;0;1;58;0;0;8;24;0;0;10;14;3;3;3;72;5;31;26;25;2;3;12;44;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:39;A 49;1;0;0;4;4;4;3;0;0;0;0;9;77;0;0;0;0;0;0;5;66;1;88;0;0;4;3;9;39;0;0;1;74;0;0;3;42;1;0;9;13;5;7;0;77;3;19;8;9;4;1;6;23;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:38;A 49;1;1;0;8;10;7;6;1;0;0;0;3;48;0;0;0;0;0;0;3;14;2;60;0;0;0;0;8;55;1;0;2;82;0;0;2;68;0;0;9;16;5;4;5;75;2;39;33;20;4;17;8;21;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:37;A 49;1;1;0;6;7;6;8;1;1;1;2;86;25;0;0;0;0;0;0;77;16;1;60;0;0;0;0;8;11;0;0;0;28;0;0;5;20;0;0;18;26;10;7;2;82;6;46;13;17;3;4;12;52;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:36;A 49;1;0;0;0;0;5;5;0;0;0;0;50;45;0;0;0;0;0;0;20;48;1;58;0;0;2;1;5;53;0;0;1;76;1;16;4;10;1;0;13;42;3;28;3;84;6;25;42;23;3;2;14;68;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:35;A 49;1;0;0;3;3;3;3;0;0;0;0;11;84;0;0;0;0;0;0;6;7;3;33;0;0;4;5;9;66;0;0;2;95;0;0;9;14;2;1;14;60;6;5;1;99;7;20;38;33;3;25;8;63;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:34;A 49;1;0;0;7;8;8;9;0;0;1;9;28;66;0;0;0;0;0;0;2;3;2;68;0;0;1;0;8;58;0;0;1;85;0;0;6;16;0;0;12;58;7;30;4;93;7;62;34;27;6;21;8;79;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:33;A 49;1;0;0;4;4;6;6;0;0;0;0;117;29;0;0;0;0;0;0;2;1;3;8;0;0;1;1;2;28;0;0;2;47;0;0;1;6;0;0;11;56;8;39;2;83;4;77;46;40;4;3;8;44;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:32;A 49;1;0;0;5;5;8;9;0;0;0;0;29;11;0;0;0;0;0;0;4;3;2;91;0;0;4;5;13;23;0;0;1;60;2;7;9;14;0;0;16;28;13;11;5;93;2;76;24;18;1;36;13;69;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:31;A 49;1;0;0;6;7;6;5;0;0;0;0;106;45;0;0;0;0;0;0;5;5;1;98;0;0;4;2;9;32;1;0;2;70;1;10;7;8;0;0;11;20;3;2;3;54;6;34;5;57;3;16;9;42;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:30;A 49;1;0;0;8;8;9;9;2;3;0;0;59;35;0;0;0;0;0;0;10;35;10;75;0;0;1;0;4;62;0;0;1;82;0;0;1;2;0;0;12;41;5;5;3;78;5;25;32;66;2;22;12;57;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:29;A 49;1;0;0;7;7;2;1;1;2;0;0;34;29;0;0;0;0;0;0;10;63;8;88;0;0;2;2;6;49;0;0;1;76;1;51;4;5;1;0;10;42;7;26;2;80;7;51;19;80;4;33;11;33;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:28;A 49;1;2;0;8;9;5;3;0;0;1;17;101;62;0;0;0;0;0;0;8;68;6;92;0;0;2;1;6;63;0;0;0;87;0;0;3;15;0;0;15;19;9;8;5;82;7;42;6;19;3;3;14;34;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:27;A 49;1;0;0;6;6;10;10;1;1;1;0;5;92;0;0;0;0;0;0;5;5;2;98;0;0;7;3;10;48;0;0;3;86;1;3;3;44;0;0;13;58;5;14;1;99;2;44;29;19;7;11;12;82;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:26;A 49;1;1;0;8;9;7;7;1;1;2;4;4;83;0;0;0;0;0;0;4;4;3;93;0;0;2;1;10;37;0;0;2;64;1;16;1;0;0;0;13;60;4;6;4;91;7;27;39;33;5;42;10;75;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:25;A 49;1;0;0;0;0;4;3;0;0;0;0;8;36;0;0;0;0;0;0;6;5;3;48;0;0;6;2;12;24;0;0;2;64;1;11;1;0;0;0;12;30;4;2;3;70;7;29;40;29;0;0;12;41;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:24;A 49;1;0;0;5;6;6;10;0;0;1;4;7;58;1;0;0;0;0;0;5;2;1;64;0;0;5;6;8;59;0;0;2;90;0;0;3;9;0;0;16;23;8;7;2;74;7;50;40;65;1;28;11;51;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:23;A 49;1;1;0;5;5;3;2;1;2;0;0;12;65;0;0;0;0;0;0;6;6;2;70;0;0;2;0;5;71;0;0;1;89;2;69;0;0;0;0;10;14;3;2;5;61;4;52;26;64;3;35;11;42;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:22;A 49;1;1;0;4;4;7;12;0;0;4;14;20;64;0;0;0;0;0;0;2;1;2;65;0;0;0;0;2;46;0;0;2;33;1;1;1;2;0;0;13;17;9;8;4;52;7;28;11;89;5;7;9;37;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:21;A 49;1;1;0;2;2;4;3;0;0;0;0;9;78;0;0;0;0;0;0;9;7;2;93;0;0;1;0;6;47;0;0;2;75;0;0;3;2;1;1;14;19;8;8;3;95;6;62;34;72;2;5;9;84;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:20;A 49;1;0;0;4;4;7;6;0;0;0;0;7;78;0;0;0;0;0;0;1;72;2;78;0;0;1;0;6;35;0;0;1;62;0;0;0;0;1;1;16;63;8;50;0;100;7;38;26;33;4;20;13;84;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:19;A 49;1;2;0;6;7;3;6;0;0;1;4;5;83;0;0;0;0;0;0;2;1;3;33;0;0;0;16;8;31;0;0;1;47;1;7;2;2;0;0;13;23;6;6;1;95;5;47;27;30;5;31;7;72;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:18;A 49;1;1;0;6;6;8;7;0;0;0;0;23;76;0;0;0;0;0;0;4;4;5;94;0;0;1;39;1;46;0;0;1;48;1;3;0;0;0;0;11;22;6;6;3;71;7;27;12;19;4;4;10;38;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:17;A 49;1;0;0;8;9;8;9;2;4;2;4;7;78;0;0;0;0;0;0;6;40;6;86;0;0;1;0;3;39;0;0;3;17;1;6;0;0;2;2;18;35;5;3;2;77;7;38;39;35;5;4;10;63;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:16;A 49;1;2;0;9;9;6;5;1;1;0;0;4;20;0;0;0;0;0;0;1;15;2;16;0;0;3;2;3;69;0;0;1;80;2;6;0;0;1;1;15;57;4;2;1;97;9;20;29;52;3;2;13;62;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:15;A 49;1;0;0;3;4;4;3;2;4;1;3;27;17;0;0;0;0;0;0;3;3;3;24;0;0;3;1;5;21;0;0;1;41;1;2;2;0;0;0;15;56;7;16;4;91;7;24;8;24;0;0;15;60;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:14;A 49;1;1;0;6;8;7;6;0;0;1;6;54;18;0;0;0;0;0;0;4;23;5;33;0;0;2;2;5;62;0;0;1;65;1;6;1;9;1;1;15;26;7;22;1;83;6;56;14;18;6;17;12;67;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:13;A 49;1;0;0;5;5;7;5;0;0;1;3;8;83;0;0;0;0;0;0;4;4;5;90;0;0;1;0;6;60;0;0;1;80;0;0;3;11;1;1;11;22;4;43;1;78;7;61;14;5;3;65;7;70;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:12;A 49;1;0;0;4;4;6;5;0;0;0;0;2;92;0;0;0;0;0;0;1;1;2;94;0;0;4;0;7;9;0;0;4;44;0;0;3;3;2;1;16;27;7;6;0;100;6;23;8;7;0;0;9;90;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:11;A 49;1;0;0;9;10;10;8;1;2;1;2;6;48;0;0;0;0;0;0;0;75;2;86;0;0;6;4;11;20;0;0;2;49;2;16;1;65;4;7;16;50;10;9;0;100;8;46;28;20;4;31;11;88;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:10;A 49;1;0;0;11;13;8;7;2;22;2;4;7;81;0;0;0;0;0;0;8;20;6;89;0;0;3;22;8;48;0;0;1;70;1;6;0;0;0;0;15;54;5;9;1;99;5;19;32;35;5;22;9;88;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:09;A 49;1;1;0;11;14;10;11;3;4;2;4;4;88;0;0;0;0;0;0;3;52;3;93;0;0;2;5;8;36;0;0;0;100;0;0;0;0;0;0;18;51;7;6;1;98;5;31;32;23;2;4;19;75;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:08;A 49;1;1;0;4;4;9;9;1;1;0;0;6;40;0;0;0;0;0;0;4;28;6;41;0;0;3;1;8;66;1;0;1;94;0;0;0;0;0;0;17;55;10;45;0;100;8;69;17;12;3;33;7;93;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:07;A 49;1;1;0;3;3;4;7;0;0;3;4;3;69;0;0;0;0;0;0;1;0;2;60;0;0;0;0;1;0;0;0;1;5;0;0;2;2;0;0;7;62;5;17;1;81;6;23;19;32;2;2;5;76;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:06;A 49;1;2;1;6;8;3;2;1;12;0;0;4;9;0;0;0;0;0;0;2;42;4;44;0;0;2;1;10;50;0;0;1;71;1;22;0;0;1;1;13;60;8;10;1;98;3;66;14;12;3;6;10;86;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:05;A 49;1;1;0;10;15;9;13;0;0;1;2;4;11;0;0;0;0;0;0;4;58;3;56;0;0;1;0;8;12;0;0;3;43;1;7;1;64;1;0;16;59;10;7;0;100;3;80;12;14;9;45;15;67;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:04;A 49;1;1;0;7;8;5;2;1;3;0;3;2;31;0;0;0;0;0;0;1;0;2;22;0;0;2;0;7;27;0;0;0;43;0;0;1;42;1;1;17;59;7;5;0;100;7;31;16;46;6;32;10;90;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:03;A 49;1;1;0;12;11;14;12;0;0;2;1;3;46;1;0;0;0;0;0;3;46;2;53;1;2;0;0;3;57;0;0;2;70;0;0;0;0;0;0;20;33;10;26;1;99;5;47;10;9;6;25;8;91;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:02;A 49;1;2;0;6;6;11;10;1;0;3;13;3;42;0;0;0;0;0;0;2;40;1;44;0;0;2;1;7;66;0;0;2;91;0;0;0;65;0;0;19;29;7;22;2;92;8;55;35;23;3;10;9;79;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:01;A 49;1;0;0;1;1;4;3;1;0;3;17;7;61;0;0;0;0;0;0;6;45;8;18;0;0;1;0;2;43;0;0;2;21;1;1;1;73;0;0;14;64;9;6;1;99;8;32;14;6;1;0;6;60;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:00;A 49;1;2;0;10;10;6;7;4;8;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;41;2;0;2;67;0;0;4;18;0;0;12;68;3;3;0;98;2;70;25;46;4;62;5;93;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:59;A 49;1;0;0;10;13;13;12;3;26;3;37;6;13;0;0;0;0;0;0;4;53;3;17;0;0;3;2;9;49;0;0;1;97;1;7;1;0;0;0;16;58;10;9;0;100;8;38;40;28;2;12;10;92;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:58;A 49;1;0;0;7;9;8;13;2;15;7;25;4;67;0;0;0;0;0;0;3;6;4;43;0;0;2;1;8;43;0;0;1;58;0;0;1;6;0;0;15;59;11;26;0;100;6;65;35;30;6;36;9;86;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:57;A 49;1;1;0;2;3;9;9;2;1;5;23;3;33;0;0;0;0;0;0;2;39;2;43;0;0;1;1;3;39;0;0;3;48;1;5;1;2;0;0;18;52;12;7;2;99;6;26;28;37;1;1;9;90;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:56;A 49;1;1;0;6;7;8;7;4;4;6;20;5;9;0;0;0;0;0;0;3;58;2;71;0;0;5;1;9;49;0;0;3;46;0;0;3;11;1;0;16;49;10;21;0;100;5;33;13;5;5;7;11;89;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:55;A 49;1;2;0;10;11;11;10;3;10;8;36;4;51;0;0;0;0;0;0;3;30;2;84;0;0;3;1;7;14;1;0;1;33;3;8;17;20;0;0;19;47;8;9;3;95;10;26;25;18;6;19;11;82;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:54;A 49;1;1;1;3;3;7;7;1;7;4;27;7;85;0;0;0;0;0;0;6;7;3;93;0;0;2;1;12;65;0;0;0;100;1;1;31;89;2;1;15;21;8;47;0;100;3;70;22;15;3;13;9;88;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:53;A 49;1;0;0;7;7;6;5;2;1;4;9;3;91;0;0;0;0;0;0;2;2;1;98;0;0;3;8;12;62;0;0;0;100;4;80;1;47;0;0;13;62;5;3;1;99;7;58;19;21;2;31;10;74;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:52;A 49;1;1;0;8;9;7;6;3;23;7;23;1;59;0;0;0;0;0;0;1;0;2;57;0;0;5;6;14;61;0;0;0;100;2;87;0;0;0;0;15;21;2;1;3;94;6;46;23;40;4;29;11;66;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:51;A 49;1;0;0;4;5;7;10;3;12;5;11;5;80;0;0;0;0;0;0;3;4;6;87;0;0;1;0;5;60;0;0;2;78;2;12;0;0;0;0;15;53;7;37;2;92;4;77;15;11;5;14;10;68;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:50;A 49;1;2;0;10;11;8;8;4;6;6;17;6;82;0;0;0;0;0;0;4;76;3;89;0;0;6;2;14;43;0;0;1;86;3;7;1;4;0;0;16;54;7;5;2;99;3;59;24;25;3;1;11;85;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:49;A 49;1;2;0;6;6;12;9;2;14;11;27;6;20;0;0;0;0;0;0;5;58;6;34;0;0;0;0;2;1;0;0;0;8;1;2;1;0;0;0;19;48;4;3;0;100;5;38;14;12;3;16;10;80;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:48;A 49;1;0;0;9;10;8;7;1;3;5;18;8;48;0;0;0;0;0;0;5;13;4;56;0;0;2;1;5;59;0;0;3;29;0;0;0;29;0;0;21;55;7;9;1;99;6;35;10;14;3;10;15;82;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:47;A 49;1;0;0;1;1;7;8;2;9;1;26;8;43;0;0;0;0;0;0;7;5;5;58;0;0;3;1;9;61;0;0;1;87;1;4;2;18;1;0;15;62;4;4;0;100;6;20;6;12;5;13;7;81;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:46;A 49;1;0;0;7;7;4;3;2;2;4;4;5;83;0;0;0;0;0;0;3;4;1;94;0;0;3;1;10;63;0;0;1;88;0;0;2;25;0;0;13;60;7;49;0;100;7;72;6;14;4;38;8;89;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:45;A 49;1;1;0;3;3;10;10;3;2;3;28;5;90;0;0;0;0;0;0;4;4;3;93;0;0;1;0;8;48;0;0;3;80;2;4;0;0;1;0;12;57;8;5;2;99;11;33;24;19;2;4;6;93;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:44;A 49;1;1;0;5;5;12;10;3;5;3;35;2;93;0;0;0;0;0;0;1;31;1;82;0;0;5;2;14;48;0;0;2;78;0;0;2;0;0;0;14;28;8;22;1;98;2;88;13;9;5;35;10;90;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:43;A 49;1;2;1;8;9;5;4;5;19;12;16;7;34;0;0;0;0;0;0;5;34;6;50;0;0;6;2;12;34;0;0;1;49;1;9;1;5;1;1;19;58;5;3;0;100;9;32;4;2;3;21;9;88;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:42;A 49;1;1;0;8;9;10;8;4;4;12;21;4;72;0;0;0;0;0;0;2;2;0;77;0;0;0;0;14;36;0;0;1;75;1;3;1;57;0;0;19;43;5;4;1;97;7;47;10;9;1;0;12;64;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:41;A 49;1;1;0;9;11;10;8;9;16;9;20;11;72;0;0;0;0;0;0;7;6;9;67;0;0;2;0;4;63;0;0;1;83;0;0;1;14;0;0;19;56;7;5;0;100;7;40;15;59;5;5;9;84;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:40;A 49;1;1;0;9;10;5;4;2;33;5;20;2;64;0;0;0;0;0;0;1;0;2;60;0;0;1;2;5;69;0;0;1;82;0;0;0;0;0;0;13;19;2;1;0;100;3;20;26;21;6;3;10;92;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:39;A 49;1;0;0;10;11;8;6;7;17;6;20;7;73;0;0;0;0;0;0;4;2;6;89;0;0;2;0;4;7;0;0;2;32;0;0;0;0;2;0;14;58;8;6;0;100;8;54;29;26;4;25;5;95;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:38;A 49;1;2;0;8;9;10;12;6;7;6;22;6;85;0;0;0;0;0;0;5;5;5;90;0;0;1;0;11;65;0;0;1;86;1;57;2;10;0;0;15;25;8;39;1;97;7;38;2;9;5;16;7;85;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:37;A 49;1;0;0;5;4;9;8;3;2;3;29;5;86;0;0;0;0;0;0;3;3;1;97;0;0;4;3;10;39;0;0;1;70;1;37;0;1;0;0;14;21;3;2;1;95;4;35;9;10;4;23;12;82;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:36;A 49;1;1;0;9;10;9;7;6;14;13;20;6;82;0;0;0;0;0;0;3;2;4;93;0;0;4;2;16;58;1;0;0;100;2;33;2;92;0;0;16;55;3;35;2;96;7;35;26;14;4;31;7;80;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:35;A 49;1;1;0;13;15;6;5;7;21;5;18;4;22;0;0;0;0;0;0;3;3;1;98;0;0;5;2;14;58;0;0;0;100;3;49;1;0;2;1;19;42;7;13;0;100;5;48;38;28;4;22;16;75;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:34;A 49;1;2;1;11;12;10;10;5;27;8;29;6;54;0;0;0;0;0;0;3;22;3;93;0;0;3;1;8;30;0;0;1;61;0;0;2;1;2;1;18;54;8;8;0;100;5;49;34;40;9;15;11;80;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:33;A 49;1;0;0;2;2;3;2;2;1;3;15;12;81;0;0;0;0;0;0;9;9;5;93;0;0;3;4;5;4;0;0;2;25;0;0;1;2;2;3;15;60;5;3;0;100;6;41;14;60;6;25;9;91;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:32;A 49;1;0;0;7;7;6;5;2;7;9;20;3;68;0;0;0;0;0;0;2;1;1;96;0;0;2;2;10;59;0;0;2;85;0;8;1;4;0;0;13;60;8;4;0;100;5;58;30;61;4;13;9;88;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:31;A 49;1;1;0;10;11;11;10;5;10;9;16;4;7;0;0;0;0;0;0;4;43;4;91;0;0;4;1;13;53;0;0;0;100;5;63;0;0;0;0;16;55;9;43;0;100;5;76;2;0;5;46;9;84;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:30;A 49;1;0;0;2;1;7;6;2;3;8;27;5;87;0;0;0;0;0;0;5;5;2;98;0;0;0;0;1;10;0;0;1;20;0;0;1;0;0;0;16;59;5;4;1;99;3;22;0;0;0;0;10;91;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:29;A 49;1;1;0;14;16;18;17;7;27;4;38;6;84;0;0;0;0;0;0;5;4;2;97;0;0;2;0;7;5;0;0;4;32;0;0;5;11;0;0;15;21;7;3;3;89;8;64;7;17;5;30;8;71;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:28;A 49;1;0;0;5;6;10;10;2;15;4;42;7;86;0;0;0;0;0;0;5;6;2;97;0;0;6;1;12;15;0;0;0;41;2;4;3;42;3;4;19;27;9;9;3;94;7;54;7;2;1;31;12;77;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
