Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
23.09.2024;19:53;A 86;1;0;100;0;0;0;100;1;1;1;4;4;22;1;36;1;9;1;6;0;0;0;0;0;0;0;0;5;53;2;40;2;65;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:52;A 86;1;0;100;0;0;0;100;1;40;1;8;5;25;1;48;1;19;1;3;0;0;0;0;0;18;0;0;1;21;1;2;1;28;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:51;A 86;1;0;100;0;0;0;100;2;1;0;0;4;25;3;40;0;0;0;0;0;0;0;0;1;36;1;10;4;5;8;6;1;21;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:50;A 86;1;0;100;0;5;0;100;1;1;0;4;4;15;2;33;1;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:49;A 86;1;0;100;1;5;0;100;1;69;2;15;6;6;4;26;1;0;0;0;0;0;0;0;0;0;0;0;7;49;19;3;3;73;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:48;A 86;1;0;100;0;0;0;100;0;0;0;0;2;2;2;11;0;61;0;0;0;0;0;0;0;0;0;0;2;28;0;26;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:47;A 86;1;0;100;1;2;0;100;1;32;2;9;2;38;2;41;1;19;1;6;0;0;0;0;0;0;0;0;2;69;2;66;1;57;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:46;A 86;1;0;100;0;0;0;100;1;9;1;6;3;4;1;18;1;1;0;0;1;50;1;10;0;0;0;0;4;57;6;47;3;57;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:45;A 86;1;0;100;0;0;0;100;0;0;0;0;6;31;2;40;1;12;1;6;0;0;0;0;0;0;0;0;3;35;2;37;3;46;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
23.09.2024;19:44;A 86;1;0;100;1;12;0;100;0;0;0;0;5;5;3;29;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:43;A 86;1;0;100;0;0;0;100;1;71;1;3;2;21;1;9;0;0;0;0;1;72;0;4;0;0;0;0;1;28;2;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:42;A 86;1;0;100;0;0;0;100;0;0;0;0;5;45;3;59;0;0;0;0;0;0;1;2;0;0;0;0;4;58;1;1;3;59;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:41;A 86;1;0;100;1;4;0;100;0;0;0;0;3;44;3;56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:40;A 86;1;0;100;0;0;0;100;0;0;0;0;7;60;2;68;0;0;0;0;1;0;0;3;0;0;0;0;6;54;5;16;3;80;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:39;A 86;1;0;100;0;0;0;100;0;0;0;0;4;33;1;47;0;0;0;0;1;27;2;8;0;0;0;0;1;51;0;48;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:38;A 86;1;0;100;0;0;0;100;0;0;0;0;3;20;1;34;0;0;0;0;1;83;1;7;0;0;0;0;2;44;2;3;2;10;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:37;A 86;1;0;100;0;0;0;100;0;0;0;0;4;35;1;51;0;0;0;0;1;14;1;12;1;16;0;6;4;22;4;0;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:36;A 86;1;0;100;0;0;0;100;0;0;1;1;4;21;1;36;0;0;0;0;0;0;0;0;0;0;1;8;3;43;5;48;1;40;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:35;A 86;1;0;100;1;10;0;100;1;1;1;8;4;42;1;56;0;0;0;0;0;0;0;0;0;0;0;0;5;35;2;6;4;57;3;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:34;A 86;1;0;100;0;0;0;100;1;9;0;8;5;18;1;35;0;0;0;0;1;24;1;7;0;0;0;0;1;47;1;1;1;18;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:33;A 86;1;0;100;0;0;0;100;1;68;1;79;3;26;2;27;0;0;0;0;2;82;1;50;0;17;0;0;2;64;2;42;2;28;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:32;A 86;1;0;100;1;10;0;100;1;1;1;3;3;30;3;44;0;0;0;0;1;18;2;11;1;23;1;10;3;67;1;0;2;54;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:31;A 86;1;0;100;1;3;0;100;0;16;1;3;5;45;1;68;0;0;0;0;0;0;0;0;0;0;0;0;2;64;1;15;3;28;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:30;A 86;1;0;100;0;0;0;100;2;14;1;9;1;40;1;6;0;0;0;0;1;51;1;7;0;0;0;0;2;67;3;56;2;46;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:29;A 86;1;0;100;0;0;0;100;0;0;1;2;2;17;1;31;0;0;0;0;2;58;3;18;1;4;1;4;4;18;4;1;2;24;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:28;A 86;1;0;100;0;0;0;100;2;13;1;16;1;2;1;7;1;69;1;8;0;0;0;0;0;0;0;0;4;47;1;53;2;36;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:27;A 86;1;0;100;0;2;0;100;1;16;2;9;4;9;1;29;0;0;0;0;1;32;1;10;0;0;0;0;7;39;2;19;3;47;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:26;A 86;1;0;100;1;2;0;100;1;1;0;0;7;34;2;40;0;0;0;0;0;0;0;0;0;0;0;0;1;14;5;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:25;A 86;1;0;100;0;0;0;100;2;36;2;15;2;45;2;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:24;A 86;1;0;100;0;0;0;100;0;0;0;0;2;37;2;10;0;0;0;0;1;67;1;5;0;0;0;0;5;53;4;46;1;56;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:23;A 86;1;0;100;0;0;0;100;0;0;0;0;3;40;1;39;0;0;0;0;2;73;1;55;0;8;0;0;3;77;2;13;1;15;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:22;A 86;1;0;100;0;0;0;100;0;0;0;0;5;4;4;21;1;0;0;0;1;1;1;10;1;83;1;8;3;13;4;1;1;13;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:21;A 86;1;0;100;0;3;0;100;1;3;1;4;7;10;1;29;0;0;0;0;0;0;1;2;0;0;0;0;6;45;32;17;3;65;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:20;A 86;1;0;100;1;0;0;100;2;48;4;15;3;76;3;88;0;0;0;0;0;36;0;0;0;0;0;0;1;72;1;83;2;78;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:19;A 86;1;0;100;0;0;0;100;2;2;1;4;7;78;1;98;0;0;0;0;1;5;1;9;2;4;1;17;1;29;1;23;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:18;A 86;1;0;100;1;44;0;100;0;0;0;0;2;47;1;55;0;0;0;0;1;62;1;10;0;0;0;0;3;56;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:17;A 86;1;0;100;0;0;0;100;1;0;1;3;9;20;1;42;0;0;0;0;1;72;1;9;0;2;0;0;4;33;4;32;1;50;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:16;A 86;1;0;100;1;7;0;100;0;0;0;0;6;5;4;21;0;35;0;0;0;58;0;0;1;1;1;9;2;66;2;63;3;68;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:15;A 86;1;0;100;0;0;0;100;1;8;1;7;3;14;3;26;1;39;1;6;1;3;1;8;0;0;0;0;4;49;1;1;2;39;1;9;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:14;A 86;1;0;100;0;0;0;100;0;0;0;0;3;70;3;82;1;11;1;3;0;41;0;0;0;0;0;0;1;57;2;0;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:13;A 86;1;0;100;0;0;0;100;2;38;2;11;4;70;1;83;0;100;0;0;1;11;1;8;0;0;0;0;3;52;4;42;3;63;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:12;A 86;1;0;100;1;3;0;100;2;44;2;37;5;68;1;77;1;5;1;6;3;2;0;5;0;0;0;0;2;71;3;66;0;78;1;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:11;A 86;1;0;100;0;0;0;100;1;46;2;31;6;39;2;61;0;0;0;0;1;97;1;12;0;0;0;0;3;66;0;50;2;79;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:10;A 86;1;0;100;0;0;0;100;1;9;0;3;2;4;1;51;1;65;1;73;0;0;1;6;0;0;0;0;5;66;4;71;2;76;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:09;A 86;1;0;100;1;11;0;100;0;0;1;3;1;0;1;4;2;62;0;64;2;26;2;48;0;0;0;0;9;44;4;6;5;58;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:08;A 86;1;0;100;0;0;0;100;0;0;0;0;3;62;2;16;1;78;2;70;0;31;0;0;0;0;0;0;2;53;2;67;2;58;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:07;A 86;1;0;100;2;6;0;100;0;23;3;6;4;67;2;69;0;0;0;0;1;14;1;11;1;11;1;11;1;0;2;1;2;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:06;A 86;1;0;100;0;0;0;100;1;17;1;5;9;46;1;66;0;0;0;0;1;42;1;7;0;0;0;0;6;44;8;44;0;66;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:05;A 86;1;0;100;0;0;0;100;1;31;1;4;10;56;3;79;0;20;0;0;3;68;0;74;0;0;0;0;1;64;1;68;3;68;3;63;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:04;A 86;1;0;100;0;0;0;100;0;0;0;0;3;90;1;89;1;43;1;6;1;50;2;48;0;0;1;0;4;79;3;44;2;63;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:03;A 86;1;0;100;0;0;0;100;0;13;0;0;4;65;1;79;0;0;0;0;1;9;1;8;0;39;0;0;6;46;6;53;1;69;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:02;A 86;1;0;100;3;12;0;100;1;60;4;13;5;58;3;69;1;65;1;5;0;0;0;0;1;45;1;6;1;31;1;10;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:01;A 86;1;0;100;0;0;0;100;1;63;1;7;6;5;5;34;1;15;1;7;0;93;0;0;0;0;0;0;7;25;4;20;2;46;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;19:00;A 86;1;0;100;0;0;0;100;1;0;1;4;4;7;3;21;0;0;0;0;1;35;1;9;0;9;0;0;5;64;2;23;4;89;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;18:59;A 86;1;0;100;0;0;0;100;0;0;0;0;6;5;3;25;0;55;0;0;0;0;0;0;1;22;1;8;4;71;1;23;2;88;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;18:58;A 86;1;0;100;0;0;0;100;0;0;0;0;8;7;6;33;1;8;1;8;0;0;0;0;0;0;0;0;7;22;3;4;6;60;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;18:57;A 86;1;0;100;0;0;0;100;0;0;0;0;5;7;1;23;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;2;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;18:56;A 86;1;0;100;1;6;0;100;1;4;1;8;2;74;2;76;0;0;0;0;1;0;1;6;0;0;0;0;2;39;1;9;1;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;18:55;A 86;1;0;100;0;0;0;100;1;28;1;6;9;62;2;89;2;13;1;4;0;0;0;0;0;0;0;0;5;62;5;53;2;70;1;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;18:54;A 86;1;0;100;1;9;0;100;0;0;0;0;4;59;2;76;0;0;0;0;4;20;0;30;0;0;0;0;4;49;4;45;2;64;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;18:53;A 86;1;0;100;1;1;0;100;1;1;1;3;5;21;1;69;1;47;1;7;2;75;1;85;0;0;1;0;3;67;1;63;0;74;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;18:52;A 86;1;0;100;0;0;0;100;0;0;0;0;11;43;0;69;0;0;0;0;1;85;2;16;0;0;0;0;4;29;2;10;5;39;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.09.2024;18:51;A 86;1;0;100;2;10;0;100;1;27;1;5;10;60;4;94;0;0;0;0;1;63;0;65;1;11;1;13;3;5;4;4;1;12;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
