Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
15.01.2025;18:42;A 86;1;0;100;0;0;1;25;1;25;1;36;4;47;3;61;0;0;0;0;1;41;1;9;0;1;0;3;9;51;22;36;3;77;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:41;A 86;1;0;100;0;0;3;52;3;53;1;61;8;18;4;48;0;0;0;0;2;67;0;72;1;10;1;20;4;54;23;42;3;90;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:40;A 86;1;0;100;3;15;0;0;0;0;2;6;1;1;0;1;0;0;0;0;2;84;3;62;0;64;0;0;5;41;29;4;2;60;2;24;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:39;A 86;1;0;100;0;0;0;0;0;0;0;0;5;26;3;50;0;0;0;0;1;5;1;9;1;25;1;8;8;58;21;34;3;78;3;43;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:38;A 86;1;0;100;2;14;3;2;4;2;2;6;5;5;3;29;0;0;0;0;2;24;0;27;0;0;0;0;5;82;9;71;1;98;1;79;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:37;A 86;1;0;100;1;1;0;21;0;20;0;0;9;50;3;78;3;93;0;98;1;85;2;56;0;0;0;0;3;58;37;5;3;51;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:36;A 86;1;0;100;0;0;2;19;2;19;2;14;2;19;3;26;1;10;2;11;1;2;0;4;0;0;0;0;5;45;32;4;3;63;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:35;A 86;1;0;100;0;0;2;2;2;2;0;4;8;35;1;57;0;0;0;0;0;100;2;39;0;0;0;0;6;38;15;36;0;56;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:34;A 86;1;0;100;0;0;4;45;3;65;3;77;2;38;3;31;0;36;0;0;2;5;2;16;0;0;0;0;6;39;20;23;1;55;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:33;A 86;1;0;100;0;0;0;0;0;0;0;0;5;20;1;35;1;33;1;4;0;0;0;0;1;2;1;7;5;56;20;55;2;81;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:32;A 86;1;0;100;0;0;2;45;2;45;1;24;6;7;1;28;0;0;0;0;2;6;0;19;2;56;3;22;4;6;25;11;2;48;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:31;A 86;1;0;100;0;0;2;6;2;7;1;10;8;41;2;59;1;16;1;5;0;0;1;7;1;17;1;28;11;21;11;46;4;70;3;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:30;A 86;1;0;100;0;0;1;50;1;50;2;11;8;33;1;63;1;26;1;6;2;3;2;12;0;0;0;0;2;7;26;20;2;8;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:29;A 86;1;0;100;0;28;1;1;0;0;0;0;1;31;2;18;0;0;0;0;0;0;0;0;1;64;1;8;6;21;15;60;4;44;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:28;A 86;1;0;100;1;11;0;40;0;40;0;0;3;15;1;29;0;0;0;0;0;0;0;0;0;0;0;0;10;61;22;3;6;76;3;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:27;A 86;1;0;100;0;0;1;29;1;30;1;6;5;15;2;29;0;0;0;0;1;31;0;30;0;0;0;0;6;35;28;29;1;65;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:26;A 86;1;0;100;0;0;4;30;4;29;0;40;8;76;0;100;0;98;0;0;1;43;1;52;0;0;0;0;1;70;9;51;1;29;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
15.01.2025;18:25;A 86;1;0;100;0;0;3;15;3;16;2;23;7;57;3;63;1;6;1;6;0;0;0;0;0;0;0;0;9;50;14;42;3;81;1;37;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:24;A 86;1;0;100;0;0;1;93;1;94;1;40;7;39;2;31;2;10;0;0;3;31;2;46;0;0;0;0;12;66;16;46;0;100;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:23;A 86;1;0;100;0;0;3;22;3;23;2;39;3;25;2;36;1;25;1;22;2;24;2;10;0;0;0;0;4;80;11;82;1;94;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:22;A 86;1;0;100;1;1;4;9;4;8;0;16;11;52;3;82;0;0;0;0;1;83;1;7;0;10;0;8;9;52;18;54;2;83;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:21;A 86;1;0;100;0;0;2;39;2;40;1;47;7;50;1;71;1;42;1;8;2;4;2;15;1;42;1;50;6;69;6;70;1;90;4;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:20;A 86;1;0;100;1;3;2;61;2;60;2;30;1;25;1;34;1;30;1;6;3;33;0;38;0;0;0;0;1;53;9;57;2;74;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:19;A 86;1;0;100;0;0;4;77;4;78;1;65;7;20;1;41;0;0;0;0;3;16;2;27;2;15;2;11;5;77;4;94;2;62;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:18;A 86;1;0;100;1;6;1;33;1;34;2;47;11;42;2;67;2;79;1;81;1;34;1;45;0;0;0;0;7;37;20;50;1;64;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:17;A 86;1;0;100;1;37;3;16;3;17;2;39;6;68;2;83;1;29;1;5;3;67;0;74;0;0;0;0;4;61;14;61;2;87;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:16;A 86;1;0;100;0;0;1;16;1;17;1;9;8;41;1;67;1;51;1;6;1;40;1;47;0;0;0;0;6;30;23;28;3;57;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:15;A 86;1;0;100;0;0;1;63;1;64;1;10;5;26;1;42;0;0;0;0;1;39;1;10;0;91;0;0;7;51;27;43;2;97;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:14;A 86;1;0;100;0;0;0;0;0;0;0;0;8;33;2;55;0;0;0;0;1;8;1;7;2;10;1;9;6;11;36;8;1;43;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:13;A 86;1;0;100;0;0;1;22;1;22;1;10;2;34;1;44;0;28;0;0;1;1;1;7;0;0;0;0;3;70;71;72;3;64;2;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:12;A 86;1;0;100;0;9;1;58;2;8;1;12;6;18;3;39;1;64;1;5;0;38;1;2;0;56;0;0;6;73;60;78;1;98;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:11;A 86;1;0;100;2;42;1;66;1;3;4;14;16;55;2;92;0;0;0;0;1;13;0;0;1;22;1;12;13;48;19;40;3;90;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:10;A 86;1;0;100;1;10;0;0;0;0;0;0;5;53;1;66;0;0;0;0;4;86;0;96;1;37;1;7;12;53;19;37;1;98;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:09;A 86;1;0;100;2;13;3;79;3;79;0;83;1;60;2;44;0;18;0;0;5;67;2;77;0;0;0;0;2;88;28;35;2;76;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:08;A 86;1;0;100;1;48;2;69;2;69;1;47;6;64;3;27;1;13;1;6;2;16;2;16;0;33;0;0;6;50;12;66;2;94;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:07;A 86;1;0;100;0;0;2;79;2;81;2;20;12;47;3;76;2;4;1;6;1;88;2;81;1;45;1;7;0;0;29;3;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:06;A 86;1;0;100;1;6;1;43;1;44;2;11;5;61;2;77;0;0;0;0;1;39;1;11;1;88;1;7;5;27;14;30;0;41;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:05;A 86;1;0;100;3;23;2;28;2;29;2;40;7;43;2;63;0;0;0;0;1;48;1;8;0;0;0;0;12;40;24;27;3;73;4;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:04;A 86;1;0;100;0;0;1;67;1;67;0;66;4;34;2;44;1;11;1;2;3;38;1;32;0;0;0;0;2;83;12;69;0;100;2;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:03;A 86;1;0;100;0;0;1;16;1;16;2;10;12;66;0;100;1;25;2;18;1;88;1;6;0;26;0;0;10;62;31;52;1;88;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:02;A 86;1;0;100;0;0;1;93;1;94;0;5;9;47;3;75;2;58;0;61;2;91;0;92;1;16;1;16;3;63;24;21;3;79;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;;;;;;;;
15.01.2025;18:01;A 86;1;0;100;0;41;2;83;2;82;3;83;3;43;4;39;1;21;1;27;4;70;1;90;0;0;0;0;5;65;49;61;4;80;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;18:00;A 86;1;0;100;2;71;3;66;3;67;5;38;8;7;2;23;0;0;0;0;1;56;1;65;0;0;0;0;9;57;17;51;2;63;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;17:59;A 86;1;0;100;3;10;1;30;1;33;2;12;9;75;0;100;0;0;0;0;4;20;1;21;1;7;1;7;4;67;24;55;1;81;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;17:58;A 86;1;0;100;2;9;2;4;2;3;3;15;10;48;4;80;0;0;0;0;1;86;2;38;0;0;0;0;10;46;16;38;3;88;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;17:57;A 86;1;0;100;0;0;4;59;4;61;2;56;2;19;1;32;0;0;0;0;3;62;1;38;0;0;0;0;6;55;25;29;3;81;4;50;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;17:56;A 86;1;0;100;0;0;0;60;0;59;0;0;4;29;1;44;3;10;0;16;4;45;2;24;0;0;0;0;4;92;23;6;0;100;2;27;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;17:55;A 86;1;0;100;3;13;4;70;4;71;4;44;13;71;0;96;0;100;1;96;1;20;1;8;0;0;0;0;9;62;19;59;1;90;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;17:54;A 86;1;0;100;1;5;2;44;2;45;3;25;10;51;1;84;1;77;1;6;1;29;1;41;0;0;0;0;3;53;22;21;3;80;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;17:53;A 86;1;0;100;0;0;5;50;5;52;1;69;8;57;1;82;1;14;1;6;1;60;1;18;0;0;0;0;6;29;31;6;2;57;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;17:52;A 86;1;0;100;1;7;2;62;2;5;3;27;4;24;1;39;0;9;0;0;2;59;1;45;0;72;0;75;1;83;12;72;1;96;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;17:51;A 86;1;0;100;0;0;2;57;2;50;1;9;3;32;1;53;1;34;1;6;3;30;2;40;2;74;1;29;4;64;13;77;1;83;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;17:50;A 86;1;0;100;1;7;1;20;1;19;1;25;7;64;0;86;1;98;0;3;1;77;2;71;2;27;1;38;6;63;8;61;0;81;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;17:49;A 86;1;0;100;1;1;1;9;1;11;1;21;10;37;4;64;1;27;2;16;0;0;0;0;0;100;1;89;10;59;20;41;2;93;3;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;17:48;A 86;1;0;100;0;0;1;2;0;77;0;0;1;24;1;32;0;19;0;0;2;20;2;15;2;12;2;14;1;82;17;64;2;88;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;17:47;A 86;1;0;100;0;0;2;27;3;37;2;20;9;72;1;97;1;9;1;6;0;0;0;0;0;0;0;0;5;11;21;25;2;68;3;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;
15.01.2025;17:46;A 86;1;0;100;1;3;4;43;4;51;2;33;9;59;3;88;0;0;0;0;1;52;1;7;0;12;0;0;8;50;16;50;0;69;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;17:45;A 86;1;0;100;1;7;1;83;1;82;2;73;7;52;1;70;0;0;0;0;1;22;1;11;1;11;1;12;11;59;22;56;0;100;4;86;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;17:44;A 86;1;0;100;0;0;2;82;2;81;2;59;7;37;1;56;2;31;0;34;1;55;1;19;1;50;1;8;3;73;20;48;2;86;2;58;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;17:43;A 86;1;0;100;0;0;6;55;6;56;2;53;10;78;0;100;0;100;1;2;3;21;1;16;4;2;1;4;10;74;19;72;0;100;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;17:42;A 86;1;0;100;0;0;1;47;1;48;1;8;11;49;1;87;1;1;1;7;1;94;1;65;0;0;0;0;7;29;22;23;1;55;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;17:41;A 86;1;0;100;1;9;2;56;2;57;1;45;4;26;2;44;1;28;0;4;3;93;0;100;2;39;2;25;4;76;33;3;3;81;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;17:40;A 86;1;0;100;0;0;0;0;0;0;0;0;6;72;1;91;0;0;1;2;5;56;2;55;1;44;1;12;6;78;19;45;0;100;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
