Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
15.01.2025;17:10;A 98;1;9;64;5;64;0;98;6;56;6;13;3;13;3;51;2;8;3;8;1;1;4;15;3;33;3;27;2;1;5;4;3;4;7;61;5;35;3;44;1;28;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;17:09;A 98;1;9;45;8;9;2;63;5;54;8;10;1;1;2;91;2;2;5;18;3;3;8;6;1;80;7;58;3;1;10;10;6;6;7;84;7;75;3;27;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;17:08;A 98;1;13;32;5;12;2;66;5;50;6;30;1;94;1;98;2;7;1;51;3;4;7;7;1;66;1;44;2;1;8;9;7;6;1;94;1;97;1;54;2;5;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;17:07;A 98;1;11;68;9;68;0;100;2;96;8;8;3;68;3;41;4;34;4;39;2;1;4;3;3;36;2;38;2;1;6;4;3;2;5;39;3;37;3;40;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;17:06;A 98;1;4;26;1;0;3;79;7;36;1;0;1;84;1;76;1;4;3;21;4;4;13;14;6;66;2;74;3;1;16;15;10;12;0;0;1;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;17:05;A 98;1;9;34;8;6;3;96;10;49;7;6;1;0;0;78;1;2;0;0;3;3;7;6;3;41;2;31;2;1;5;5;5;5;3;43;3;42;1;37;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;17:04;A 98;1;9;62;7;24;1;99;5;38;5;4;1;48;2;1;0;46;2;12;1;1;3;42;4;36;3;36;1;1;6;5;2;3;4;52;4;49;0;61;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;17:03;A 98;1;15;48;5;67;2;86;1;86;7;40;2;82;1;0;2;81;0;0;6;7;9;37;7;60;2;60;6;2;12;11;8;8;3;54;3;46;2;80;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;17:02;A 98;1;4;30;3;30;2;45;2;41;1;0;1;2;0;0;1;2;0;0;6;7;8;11;7;53;5;63;4;2;12;11;4;4;6;90;4;87;0;100;2;92;2;5;0;0;0;0;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;17:01;A 98;1;4;3;3;2;5;27;3;14;4;3;0;31;5;49;0;32;0;61;1;24;3;43;6;58;7;28;1;1;4;5;3;3;5;59;5;59;2;83;1;47;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;17:00;A 98;1;7;18;4;3;4;51;3;22;3;2;1;76;3;93;2;9;0;100;5;6;12;38;8;28;4;61;5;2;15;14;11;12;1;36;1;35;3;35;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:59;A 98;1;11;10;7;6;2;49;5;40;6;5;1;80;3;92;0;83;0;100;0;2;4;22;2;3;4;25;0;0;4;4;3;3;5;50;4;3;4;51;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:58;A 98;1;4;30;3;54;4;24;1;18;5;9;4;51;6;82;2;52;0;100;3;61;16;28;4;18;3;41;2;1;7;7;4;4;2;32;2;31;0;37;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:57;A 98;1;13;17;4;62;4;68;4;40;4;30;1;67;3;80;2;64;0;100;9;10;14;50;10;37;1;90;9;6;15;16;10;11;5;47;5;56;5;30;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:56;A 98;1;12;12;8;11;4;54;5;53;7;34;2;98;2;7;0;97;0;100;1;1;6;59;1;3;3;83;0;0;8;8;5;4;1;95;1;95;1;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:55;A 98;1;5;21;4;60;7;41;3;29;3;8;2;43;2;43;3;12;0;100;3;25;5;57;2;11;3;80;2;1;7;7;3;29;6;64;8;65;1;63;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:54;A 98;1;14;37;11;30;5;82;6;74;12;17;1;61;1;66;1;7;1;74;6;7;11;28;5;24;6;54;4;2;14;12;10;8;1;91;1;90;1;96;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:53;A 98;1;9;44;7;35;2;74;2;63;7;7;0;68;2;74;13;62;1;79;2;2;9;21;2;7;2;47;2;1;9;9;7;5;3;74;4;4;4;60;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:52;A 98;1;6;14;7;71;1;82;1;92;4;11;1;25;9;78;2;30;0;100;2;2;5;8;1;7;2;41;2;1;7;9;4;6;1;44;3;0;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:51;A 98;1;1;1;2;62;2;8;2;19;3;43;0;0;0;100;0;0;0;100;4;5;8;36;3;14;3;59;4;2;9;10;9;8;3;21;3;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:50;A 98;1;8;8;8;7;3;35;7;37;5;3;1;1;2;89;1;4;0;100;2;1;6;23;1;3;6;49;2;1;7;7;3;3;4;86;4;85;0;93;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:49;A 98;1;13;70;12;65;0;100;1;96;12;14;1;0;1;53;0;0;2;37;3;4;7;34;3;11;5;58;3;2;9;10;5;6;6;51;5;65;1;68;5;39;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:48;A 98;1;14;45;10;48;2;76;0;80;11;24;0;0;1;94;0;0;0;19;2;2;8;29;2;7;3;36;1;0;8;7;6;6;2;81;2;79;2;77;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:47;A 98;1;4;31;2;40;1;45;1;37;1;18;2;48;3;94;2;10;0;100;3;4;11;8;2;11;6;44;2;1;11;10;8;8;4;84;3;81;3;62;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:46;A 98;1;9;66;4;65;1;90;3;82;4;17;4;38;3;90;1;45;1;95;3;2;7;5;1;3;2;31;1;0;8;7;4;2;9;52;35;26;2;67;4;30;0;0;1;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:45;A 98;1;9;8;8;8;5;42;7;48;6;14;1;82;1;73;2;70;1;80;5;5;9;21;3;14;3;46;3;2;9;8;6;9;1;79;91;53;3;75;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:44;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;4;4;10;27;2;4;3;62;5;2;11;11;6;3;4;76;4;73;1;82;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:43;A 98;1;4;4;2;63;3;17;0;18;3;15;1;31;6;52;1;3;1;63;1;1;2;1;1;4;3;18;1;0;4;3;6;5;5;45;6;47;3;52;6;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:42;A 98;1;13;10;4;18;6;40;5;35;4;22;2;62;3;85;2;15;1;93;3;4;14;12;3;9;4;64;2;1;16;15;13;10;1;62;1;64;2;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:41;A 98;1;19;20;5;6;3;56;2;17;5;11;1;2;1;81;0;0;2;56;5;5;13;15;3;10;0;42;3;2;12;14;11;13;2;69;2;68;2;6;2;4;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:40;A 98;1;11;64;6;71;2;99;0;100;6;8;1;1;6;41;1;4;0;76;1;86;5;85;0;2;0;100;0;0;6;81;3;4;2;28;1;46;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:39;A 98;1;4;35;3;89;0;41;1;45;3;59;0;0;0;12;0;0;0;100;4;32;15;48;4;16;3;94;5;3;16;54;14;17;2;46;3;42;3;10;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:38;A 98;1;4;24;2;25;3;44;1;33;1;0;0;79;2;91;0;0;0;100;10;10;18;40;7;38;7;87;9;8;24;31;12;10;5;13;3;84;3;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:37;A 98;1;4;5;3;41;2;16;4;26;4;5;5;69;3;83;4;47;3;79;0;0;7;65;0;0;2;54;1;0;9;19;6;7;6;57;4;28;2;40;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:36;A 98;1;17;35;18;32;6;81;8;80;18;20;1;90;1;58;2;33;2;66;1;1;8;22;1;1;4;41;0;0;7;6;8;8;1;50;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:35;A 98;1;4;45;3;41;4;62;3;57;2;1;0;72;0;72;0;0;0;0;2;2;8;13;2;4;3;42;2;1;8;7;5;4;4;74;1;70;1;82;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:34;A 98;1;3;43;2;2;1;18;0;4;2;1;2;30;1;39;2;10;1;5;1;1;3;2;1;2;3;15;1;0;5;4;3;1;4;43;5;41;2;50;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:33;A 98;1;4;39;6;6;2;13;4;27;5;8;2;3;3;13;1;5;2;13;1;1;10;9;1;2;7;38;1;0;11;9;6;5;2;76;2;71;2;35;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:32;A 98;1;15;29;8;14;9;51;2;51;7;54;2;95;1;96;0;100;1;10;5;6;7;6;3;25;5;33;4;17;9;8;4;3;2;94;1;94;1;75;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:31;A 98;1;6;68;7;66;2;80;2;87;6;7;3;68;4;63;3;45;3;47;4;45;3;2;4;18;4;14;4;3;5;4;1;0;4;63;4;59;4;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:30;A 98;1;5;4;3;29;3;19;3;15;4;5;1;1;2;83;1;6;3;56;4;4;14;24;3;8;6;51;3;2;15;14;11;10;1;19;1;19;1;3;1;0;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:29;A 98;1;10;9;8;33;5;36;4;33;7;6;2;52;1;73;2;11;1;7;4;5;8;7;3;9;4;38;4;2;8;7;4;3;1;80;2;81;1;27;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:28;A 98;1;7;71;4;54;1;88;3;52;4;4;3;32;5;47;3;10;1;65;2;2;5;3;2;7;4;23;2;1;8;7;4;2;4;63;5;30;1;47;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:27;A 98;1;3;30;5;4;2;38;6;21;5;4;1;80;1;81;1;6;2;83;7;8;15;38;5;10;7;59;6;2;15;14;9;8;2;56;3;2;2;28;0;0;1;1;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:26;A 98;1;7;37;6;4;5;60;3;21;6;4;0;0;1;84;0;0;1;74;6;7;14;22;4;19;12;55;6;4;17;14;9;6;3;7;3;25;2;89;3;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:25;A 98;1;6;7;1;6;4;32;2;14;1;2;1;31;5;50;1;18;2;61;1;1;2;2;1;3;2;12;1;0;3;2;2;10;3;33;2;30;3;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:24;A 98;1;7;15;8;18;6;33;5;46;7;8;2;69;0;100;2;70;0;100;4;4;7;45;3;15;4;55;5;4;9;10;7;30;2;53;2;50;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:23;A 98;1;7;7;9;8;3;27;5;32;10;10;0;0;3;90;0;0;0;100;1;1;8;10;1;2;5;29;1;0;8;6;5;3;6;18;4;5;1;73;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:22;A 98;1;8;66;5;69;0;87;2;80;4;9;2;29;4;71;2;6;3;82;0;0;2;47;1;26;3;16;1;1;3;3;2;2;4;32;2;34;1;50;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:21;A 98;1;7;9;6;11;3;25;3;25;5;4;1;9;3;62;1;8;2;70;10;14;6;3;5;34;5;23;10;7;13;9;3;2;1;75;1;73;2;33;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:20;A 98;1;9;8;4;11;3;27;2;14;4;47;2;13;2;90;2;17;0;100;3;3;5;4;3;9;4;20;3;1;6;5;4;2;0;83;2;52;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:19;A 98;1;12;72;8;75;1;98;0;95;6;15;2;32;7;82;2;5;0;100;2;30;3;35;2;9;4;20;2;1;6;5;1;1;3;38;6;7;2;43;1;37;0;0;0;0;3;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:18;A 98;1;1;21;1;21;2;8;3;10;2;2;1;68;1;87;1;5;2;90;3;23;10;8;3;10;10;39;2;1;12;10;7;6;2;44;0;0;3;43;2;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:17;A 98;1;12;11;4;38;6;43;5;23;3;6;0;0;5;82;0;0;0;94;4;7;6;4;3;15;5;23;4;3;7;6;2;1;1;75;2;44;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:16;A 98;1;3;2;3;59;2;12;2;28;3;10;0;27;5;86;0;0;1;91;2;1;4;49;1;2;4;54;1;0;6;5;4;6;6;56;4;34;4;51;5;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:15;A 98;1;10;17;7;33;9;48;6;50;7;11;1;13;4;92;1;4;0;100;4;7;12;11;3;15;9;47;3;2;14;12;9;8;1;73;1;72;2;43;1;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:14;A 98;1;12;10;10;45;6;36;5;58;8;33;1;17;2;93;1;6;0;100;1;0;4;3;1;2;3;24;1;1;4;4;2;6;5;84;6;7;2;76;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:13;A 98;1;5;4;3;54;2;17;2;65;3;12;2;33;6;85;0;31;0;100;2;2;3;44;2;5;3;51;2;0;5;4;1;17;4;62;3;30;3;8;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:12;A 98;1;12;11;10;10;7;42;3;41;10;14;1;65;3;88;2;46;0;100;5;4;5;31;3;10;4;19;4;2;8;7;6;7;1;71;1;70;1;5;0;0;3;5;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:11;A 98;1;11;9;5;3;5;33;4;16;6;4;0;0;4;89;0;0;0;100;3;5;12;22;2;12;5;48;4;3;12;11;9;7;3;6;4;84;2;88;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:10;A 98;1;6;7;3;4;4;25;1;16;2;6;5;52;4;80;5;62;0;100;2;3;1;56;2;9;3;12;2;1;4;4;1;1;4;30;3;73;2;69;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:09;A 98;1;14;39;2;39;2;64;1;46;2;69;1;57;1;55;1;63;3;57;13;43;17;41;7;46;4;83;8;7;18;47;15;32;1;1;1;84;1;7;3;11;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:08;A 98;1;1;24;2;21;1;33;1;32;0;0;4;8;2;86;1;8;1;89;6;28;16;56;4;28;4;97;4;5;22;35;14;22;1;0;1;78;1;2;1;2;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:07;A 98;1;6;5;5;4;1;19;3;14;4;3;1;1;5;76;1;4;1;95;3;31;6;31;3;23;1;54;5;6;10;20;4;7;6;39;5;34;1;48;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:06;A 98;1;17;46;9;55;1;83;2;88;8;23;1;1;1;96;1;3;1;96;1;0;8;7;0;0;5;28;1;0;8;6;6;13;3;62;3;59;2;33;2;13;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:05;A 98;1;6;26;6;57;3;42;1;82;5;43;1;12;3;92;1;7;1;97;2;2;9;8;2;4;3;28;1;0;9;9;7;6;5;87;4;82;1;96;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:04;A 98;1;8;21;9;31;3;41;1;62;5;16;0;11;7;87;0;0;0;100;1;1;9;49;1;3;3;76;2;0;10;9;8;7;3;39;2;50;1;22;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:03;A 98;1;6;16;3;7;0;24;0;14;5;6;1;15;1;84;1;7;1;90;2;1;8;10;1;2;8;29;3;1;8;6;4;5;0;0;1;80;1;54;1;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:02;A 98;1;6;22;4;27;5;49;4;38;4;6;0;61;1;68;0;0;1;32;2;1;4;15;0;0;3;17;2;0;2;2;2;1;4;36;3;3;2;46;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:01;A 98;1;8;62;3;74;4;27;1;89;3;23;4;52;5;63;1;47;3;49;1;1;6;43;1;2;4;28;1;0;7;5;6;19;2;32;2;31;0;39;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;16:00;A 98;1;14;39;5;14;6;39;7;33;2;16;2;67;2;82;2;73;3;18;8;11;15;41;7;19;5;90;6;4;21;21;12;11;2;63;3;61;2;33;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;15:59;A 98;1;15;12;5;5;7;39;5;36;2;7;1;5;1;0;1;6;0;0;8;10;11;33;6;19;6;71;4;2;13;13;3;2;5;10;4;86;1;99;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;15:58;A 98;1;12;69;9;71;2;93;1;93;7;15;0;29;3;37;0;0;1;44;1;1;4;24;1;2;4;23;2;1;6;5;3;3;4;38;6;45;1;41;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;15:57;A 98;1;1;1;0;28;2;13;1;3;1;10;1;79;4;89;1;5;1;95;6;33;10;38;6;37;6;76;6;4;13;18;7;15;1;39;1;37;2;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;15:56;A 98;1;15;12;7;6;7;49;4;28;5;4;1;79;2;94;1;4;0;100;2;2;5;21;1;3;3;40;1;0;6;6;3;1;1;82;1;81;1;64;1;65;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;15:55;A 98;1;11;53;10;51;2;85;2;77;10;13;5;56;5;85;2;35;0;100;1;1;5;29;2;2;5;25;2;0;7;6;4;3;4;48;6;53;2;9;4;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;15:54;A 98;1;1;27;1;31;1;3;1;4;2;4;1;77;4;91;1;84;0;100;4;16;8;39;3;11;6;66;4;2;9;8;6;6;1;26;1;23;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;15:53;A 98;1;9;18;15;20;4;44;8;48;14;12;0;82;2;94;0;0;0;100;1;1;11;35;1;2;6;55;1;0;13;14;10;9;1;84;2;83;1;17;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;15:52;A 98;1;8;69;6;64;1;88;1;80;7;9;3;11;2;93;3;15;0;100;3;6;5;41;3;29;5;28;3;1;7;6;3;4;9;56;9;29;2;57;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;15:51;A 98;1;5;4;2;29;4;18;3;16;2;2;2;2;0;100;0;1;0;100;3;31;12;38;2;22;5;70;2;1;10;10;9;10;5;90;5;79;3;94;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;15:50;A 98;1;10;9;8;35;4;31;4;41;8;18;1;44;3;92;2;9;0;100;3;3;8;32;4;12;6;45;3;1;12;13;5;5;5;8;5;84;3;98;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;15:49;A 98;1;1;1;5;53;1;1;2;27;6;11;2;31;2;68;2;5;1;71;1;33;3;41;1;5;5;26;2;1;5;5;1;0;8;50;7;52;5;89;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;15:48;A 98;1;13;11;5;11;6;37;6;44;4;14;1;61;1;80;1;8;1;87;3;21;13;37;2;5;6;56;2;0;15;17;11;16;1;55;2;22;4;12;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;15:47;A 98;1;9;8;12;11;4;30;5;41;11;12;1;0;2;81;0;0;0;87;2;2;5;32;3;8;4;28;3;1;7;7;2;2;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;15:46;A 98;1;4;27;4;43;2;17;5;32;5;17;4;35;7;75;4;9;2;89;1;1;5;44;1;2;3;19;1;0;4;4;4;4;0;29;2;38;0;29;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;15:45;A 98;1;12;22;11;12;3;53;5;45;9;16;1;47;2;87;1;7;3;81;4;9;14;42;3;8;7;74;4;4;16;21;13;21;1;18;1;16;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;15:44;A 98;1;6;6;6;4;4;23;4;22;6;4;1;70;3;95;1;10;0;93;8;9;15;17;3;6;4;62;3;1;15;17;8;14;5;17;4;8;2;32;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.01.2025;15:43;A 98;1;4;5;5;5;1;12;2;21;4;13;0;0;3;83;0;0;1;90;0;0;3;61;0;0;2;17;0;0;4;4;2;2;5;52;4;4;2;63;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
