Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
15.01.2025;16:45;A 94;1;1;88;2;40;4;96;1;98;0;0;2;99;5;62;3;94;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;13;23;9;16;17;23;0;100;6;68;4;52;1;99
15.01.2025;16:44;A 94;1;1;93;1;92;7;83;11;91;0;0;7;81;4;56;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;12;14;26;0;100;0;100;1;83;0;100
15.01.2025;16:43;A 94;1;1;83;0;0;5;93;4;97;1;77;7;70;4;21;7;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;14;9;34;13;15;0;100;2;78;0;72;0;100
15.01.2025;16:42;A 94;1;2;94;2;48;0;100;3;99;0;0;5;20;4;20;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;2;25;16;20;0;100;9;71;5;64;1;97
15.01.2025;16:41;A 94;1;0;100;0;100;6;91;7;94;0;0;11;51;3;12;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;7;9;14;17;0;100;1;98;1;97;0;100
15.01.2025;16:40;A 94;1;1;92;1;95;4;82;3;83;0;0;3;16;1;7;13;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;8;59;13;15;0;100;4;80;6;80;3;68
15.01.2025;16:39;A 94;1;1;88;2;48;5;92;5;95;0;0;6;33;6;19;5;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;20;6;10;10;12;0;100;2;81;2;62;1;100
15.01.2025;16:38;A 94;1;2;30;2;37;8;90;8;84;0;0;7;78;13;54;4;90;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;11;24;1;1;21;35;0;100;1;31;1;30;0;100
15.01.2025;16:37;A 94;1;1;65;3;11;6;85;3;89;0;0;4;94;10;70;11;78;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;9;17;14;26;16;39;0;100;2;76;2;53;1;96
15.01.2025;16:36;A 94;1;1;69;4;46;1;99;0;100;0;0;2;67;5;50;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;8;22;18;24;0;100;12;71;7;31;0;100
15.01.2025;16:35;A 94;1;0;100;2;48;7;81;11;73;0;0;0;39;1;36;4;92;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;11;18;13;14;12;18;0;100;0;100;1;50;0;100
15.01.2025;16:34;A 94;1;3;42;0;0;3;93;3;93;0;0;7;61;2;41;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;12;43;15;19;0;100;5;33;0;70;0;100
15.01.2025;16:33;A 94;1;1;39;1;34;0;100;6;86;0;0;6;91;3;75;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;4;53;18;20;0;100;4;28;3;45;1;79
15.01.2025;16:32;A 94;1;2;36;1;75;6;62;4;54;0;0;4;63;3;43;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;20;12;27;15;22;0;100;1;71;1;63;0;100
15.01.2025;16:31;A 94;1;1;28;1;4;4;97;2;96;0;0;6;62;3;25;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;13;64;12;14;0;100;3;19;1;81;0;100
15.01.2025;16:30;A 94;1;1;42;2;41;0;100;2;99;0;0;2;85;3;73;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;10;15;17;20;0;100;6;30;5;65;1;99
15.01.2025;16:29;A 94;1;1;98;3;47;11;81;8;87;0;0;5;82;6;44;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;8;11;23;33;0;100;1;91;1;92;0;100
15.01.2025;16:28;A 94;1;0;97;1;86;7;91;5;95;0;0;7;60;7;41;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;51;7;7;13;18;0;100;8;85;4;78;0;100
15.01.2025;16:27;A 94;1;3;63;3;64;1;100;2;98;0;0;6;88;9;65;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;12;18;17;21;0;100;4;60;3;57;0;100
15.01.2025;16:26;A 94;1;2;68;2;34;9;77;8;87;0;0;11;54;8;42;4;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;10;20;7;11;15;21;0;100;1;71;1;48;0;100
15.01.2025;16:25;A 94;1;1;79;1;52;1;92;7;86;0;0;7;59;5;43;8;49;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;15;12;12;10;14;0;100;6;78;3;79;0;100
15.01.2025;16:24;A 94;1;2;30;5;18;1;99;4;98;0;0;6;34;2;13;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;25;11;27;7;7;0;100;2;26;5;14;0;100
15.01.2025;16:23;A 94;1;1;45;0;0;5;93;4;97;0;0;4;58;6;42;5;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;17;3;3;21;28;0;100;1;96;0;0;0;100
15.01.2025;16:22;A 94;1;1;96;0;88;5;94;5;94;0;0;8;68;5;22;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;26;6;9;19;36;0;100;6;80;6;82;0;100
15.01.2025;16:21;A 94;1;1;74;2;64;0;100;2;98;0;0;2;87;4;74;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;0;75;14;15;0;100;7;55;4;52;1;99
15.01.2025;16:20;A 94;1;1;96;1;72;3;85;5;89;0;0;3;65;5;31;7;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;20;6;39;16;20;0;100;2;86;1;67;0;100
15.01.2025;16:19;A 94;1;1;81;2;84;4;78;4;95;0;0;4;26;2;8;11;79;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;11;17;16;59;12;16;0;100;3;76;4;76;0;100
15.01.2025;16:18;A 94;1;1;70;2;74;1;100;3;99;1;2;3;86;3;53;6;88;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;6;8;7;32;11;15;0;100;3;60;4;85;0;100
15.01.2025;16:17;A 94;1;1;39;2;29;3;84;5;89;0;0;3;63;0;39;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;7;15;21;0;100;1;32;1;21;0;100
15.01.2025;16:16;A 94;1;1;92;0;97;2;90;2;94;0;0;6;56;6;22;13;76;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;15;28;13;46;10;14;0;100;6;80;8;84;3;98
15.01.2025;16:15;A 94;1;1;64;2;67;4;94;4;98;0;0;5;75;3;53;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;4;3;19;22;0;100;6;47;7;78;0;100
15.01.2025;16:14;A 94;1;1;63;2;58;3;92;4;73;0;0;8;39;4;14;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;8;18;17;20;0;100;2;56;1;65;0;100
15.01.2025;16:13;A 94;1;3;91;3;71;7;76;5;94;0;0;7;30;5;17;9;87;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;18;32;12;39;15;16;0;100;6;82;6;55;1;95
15.01.2025;16:12;A 94;1;5;12;1;2;1;99;3;99;0;0;6;21;3;8;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;14;8;13;9;10;0;100;2;38;0;18;1;98
15.01.2025;16:11;A 94;1;0;0;1;6;7;83;6;91;0;0;9;59;7;23;6;88;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;12;29;8;8;16;22;0;100;0;0;1;62;1;99
15.01.2025;16:10;A 94;1;0;88;2;85;4;92;3;97;0;0;4;65;2;7;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;86;6;11;14;21;0;100;3;84;7;70;2;94
15.01.2025;16:09;A 94;1;2;81;1;25;1;95;4;98;0;0;4;74;6;38;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;45;12;13;17;21;0;100;7;60;2;26;3;59
15.01.2025;16:08;A 94;1;1;95;2;34;8;78;11;67;0;0;7;74;7;44;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;13;5;9;20;28;0;100;1;88;1;87;0;100
15.01.2025;16:07;A 94;1;2;52;1;4;5;77;3;95;0;0;2;39;1;3;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;13;16;11;21;0;100;4;45;1;72;1;90
15.01.2025;16:06;A 94;1;0;51;2;46;1;100;2;99;0;0;5;88;5;77;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;9;10;14;21;0;100;8;36;6;65;2;74
15.01.2025;16:05;A 94;1;1;64;2;85;12;75;11;58;0;0;1;22;6;18;5;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;14;8;10;11;14;0;100;1;55;1;77;0;100
15.01.2025;16:04;A 94;1;0;66;1;31;4;90;2;86;0;0;2;44;3;33;9;82;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;11;9;11;12;15;0;100;2;64;1;61;3;88
15.01.2025;16:03;A 94;1;2;66;2;41;4;95;4;88;0;0;6;94;3;65;5;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;11;12;16;15;20;0;100;6;49;5;42;1;96
15.01.2025;16:02;A 94;1;1;85;1;76;7;54;8;49;0;0;2;30;3;11;8;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;11;21;3;5;7;8;0;100;1;97;1;69;0;100
15.01.2025;16:01;A 94;1;1;81;0;0;7;69;6;35;0;90;9;79;9;35;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;5;6;17;22;0;100;2;75;0;71;0;100
15.01.2025;16:00;A 94;1;2;67;3;16;0;100;3;96;1;57;3;9;2;5;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;36;14;15;5;5;0;100;3;57;2;31;1;100
15.01.2025;15:59;A 94;1;4;58;0;0;9;74;7;84;0;0;8;28;8;26;6;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;24;7;11;13;16;0;100;1;85;0;0;0;100
15.01.2025;15:58;A 94;1;0;80;0;79;7;57;4;45;1;73;5;24;5;24;9;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;76;3;4;11;13;0;100;0;79;2;77;0;100
15.01.2025;15:57;A 94;1;1;58;2;62;1;99;1;94;0;0;9;90;7;71;3;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;35;13;18;14;18;0;100;4;42;4;66;0;100
15.01.2025;15:56;A 94;1;1;88;1;92;8;86;5;73;0;0;11;50;11;41;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;25;5;9;13;18;0;100;0;100;1;86;0;100
15.01.2025;15:55;A 94;1;2;80;3;21;4;94;3;83;0;0;3;19;1;3;14;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;8;15;8;10;0;100;5;80;3;12;3;99
15.01.2025;15:54;A 94;1;1;53;0;38;4;90;5;90;0;56;2;40;5;31;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;10;11;14;18;0;100;6;56;5;30;0;100
15.01.2025;15:53;A 94;1;0;100;1;96;12;50;6;61;1;15;8;67;6;37;10;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;7;7;22;27;0;100;0;100;1;95;0;100
15.01.2025;15:52;A 94;1;3;88;1;85;4;43;9;54;0;0;4;62;4;36;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;17;5;8;14;19;0;100;3;79;3;79;0;100
15.01.2025;15:51;A 94;1;1;67;3;42;2;99;6;31;0;0;3;88;3;75;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;8;11;8;11;0;100;3;47;2;48;0;100
15.01.2025;15:50;A 94;1;2;85;1;7;8;72;10;53;0;0;3;59;6;37;3;94;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;13;7;11;18;25;0;100;1;98;1;95;0;100
15.01.2025;15:49;A 94;1;2;84;3;49;6;64;4;22;0;0;5;73;4;36;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;8;11;13;17;0;100;7;78;5;71;1;98
15.01.2025;15:48;A 94;1;1;38;0;24;4;92;6;93;0;0;3;72;12;39;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;9;12;15;17;0;100;4;29;1;25;0;100
15.01.2025;15:47;A 94;1;2;93;1;8;6;76;8;64;0;0;4;47;7;45;3;95;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;18;43;7;11;13;19;0;100;1;90;1;91;0;100
15.01.2025;15:46;A 94;1;9;80;3;25;6;90;6;71;0;0;9;52;6;42;9;79;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;12;19;12;14;12;13;0;100;3;75;5;79;2;99
15.01.2025;15:45;A 94;1;1;78;0;32;2;85;7;89;0;0;4;73;3;51;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;27;16;19;18;25;0;100;3;93;2;96;0;100
15.01.2025;15:44;A 94;1;0;100;0;100;5;78;9;82;0;0;10;46;5;9;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;20;4;5;12;14;0;100;1;96;1;95;0;100
15.01.2025;15:43;A 94;1;1;91;1;74;5;91;6;92;0;0;5;31;6;21;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;38;3;3;14;17;0;100;6;81;1;73;0;100
15.01.2025;15:42;A 94;1;2;80;3;53;3;91;7;93;0;0;6;46;5;15;4;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;13;5;64;13;15;0;100;4;70;4;54;1;100
15.01.2025;15:41;A 94;1;2;81;2;63;8;75;11;60;0;0;9;47;5;22;3;96;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;13;23;11;17;16;22;0;100;1;84;1;59;1;88
15.01.2025;15:40;A 94;1;1;52;1;53;5;90;5;76;0;0;0;1;3;7;12;59;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;11;68;3;5;10;16;0;100;2;80;5;40;1;64
15.01.2025;15:39;A 94;1;1;59;0;42;1;95;2;95;0;0;4;62;7;22;5;64;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;4;8;7;9;15;22;0;100;10;20;7;35;2;79
15.01.2025;15:38;A 94;1;0;100;1;90;10;63;17;61;0;0;9;42;8;23;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;32;15;14;15;16;0;100;0;0;0;100;1;96
15.01.2025;15:37;A 94;1;3;21;1;8;3;92;5;86;0;0;2;21;1;3;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;70;5;8;0;100;2;4;1;8;0;31
15.01.2025;15:36;A 94;1;0;39;0;33;2;86;4;58;1;60;2;74;4;58;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;9;38;14;15;0;100;4;31;4;29;1;100
15.01.2025;15:35;A 94;1;1;67;3;13;9;55;13;47;1;63;3;51;4;41;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;13;24;7;14;16;23;0;100;0;100;1;79;0;100
15.01.2025;15:34;A 94;1;2;90;2;37;3;66;5;35;0;0;4;46;3;19;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;33;11;14;6;9;0;100;5;80;3;30;1;97
15.01.2025;15:33;A 94;1;1;48;1;39;4;88;9;62;0;59;2;91;2;80;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;23;38;18;27;0;100;6;34;5;33;0;100
15.01.2025;15:32;A 94;1;3;31;0;100;10;82;8;57;0;100;6;38;4;15;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;10;10;9;10;0;100;1;66;1;95;0;100
15.01.2025;15:31;A 94;1;1;83;1;82;4;91;5;82;1;12;9;65;5;42;13;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;32;8;12;19;22;0;100;4;77;2;77;2;95
15.01.2025;15:30;A 94;1;2;63;1;72;4;92;4;91;0;0;2;65;2;57;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;40;13;16;20;24;0;100;5;59;4;60;1;96
15.01.2025;15:29;A 94;1;2;43;2;23;6;75;8;78;0;0;6;87;7;50;8;85;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;11;31;7;9;16;24;0;100;1;52;1;33;0;100
15.01.2025;15:28;A 94;1;0;87;2;8;2;26;3;30;0;0;9;70;5;26;14;76;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;11;9;16;17;18;0;100;4;81;1;29;0;100
15.01.2025;15:27;A 94;1;2;19;0;30;6;44;6;68;0;0;8;70;8;42;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;39;11;16;13;14;0;100;1;35;3;27;1;100
15.01.2025;15:26;A 94;1;0;2;0;100;10;68;8;22;0;0;7;60;8;34;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;9;13;22;28;0;100;1;98;0;100;1;100
15.01.2025;15:25;A 94;1;3;31;2;70;6;35;5;43;0;0;7;78;5;43;14;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;4;15;20;0;100;2;47;2;53;2;99
15.01.2025;15:24;A 94;1;1;36;0;40;2;99;2;97;0;0;3;75;6;30;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;13;16;12;16;0;100;3;30;5;33;0;100
15.01.2025;15:23;A 94;1;2;34;2;23;9;81;7;92;0;0;11;75;8;35;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;15;19;20;25;0;100;1;31;1;19;0;100
15.01.2025;15:22;A 94;1;0;86;0;83;7;81;6;85;0;0;5;49;3;7;7;81;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;11;18;7;13;13;16;0;100;5;81;3;79;0;100
15.01.2025;15:21;A 94;1;2;68;1;80;2;85;4;88;0;47;5;79;6;79;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;27;9;14;11;14;0;100;4;59;3;64;0;100
15.01.2025;15:20;A 94;1;2;37;3;30;6;75;5;50;1;72;2;44;1;35;4;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;25;12;13;15;17;0;100;1;28;1;41;0;100
15.01.2025;15:19;A 94;1;0;92;1;29;5;91;6;92;0;0;4;34;3;25;11;76;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;15;26;5;7;11;14;0;100;6;78;1;73;3;94
15.01.2025;15:18;A 94;1;2;82;2;40;1;100;2;98;0;0;2;85;2;35;6;86;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;13;34;18;31;15;19;0;100;7;64;4;59;0;100
15.01.2025;15:17;A 94;1;1;17;1;94;9;85;9;83;1;14;4;58;4;37;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;11;13;17;0;100;0;100;1;87;0;100
15.01.2025;15:16;A 94;1;1;91;1;82;4;82;4;85;0;100;9;70;8;48;9;79;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;11;20;9;13;15;16;0;100;5;85;3;79;0;100
15.01.2025;15:15;A 94;1;2;70;2;58;7;66;9;44;1;60;2;66;4;56;4;94;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;13;23;8;14;10;14;0;100;2;77;5;57;0;100
15.01.2025;15:14;A 94;1;2;45;1;30;5;59;5;49;0;0;7;58;5;24;4;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;7;6;13;16;17;0;100;1;64;1;23;0;100
15.01.2025;15:13;A 94;1;1;84;1;69;4;81;5;78;0;0;8;62;10;43;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;84;11;12;11;13;0;100;2;79;3;76;0;100
15.01.2025;15:12;A 94;1;3;60;1;37;4;95;4;96;0;0;8;36;6;16;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;36;4;5;12;16;0;100;4;78;3;69;0;100
15.01.2025;15:11;A 94;1;1;59;4;50;8;60;7;65;0;0;10;47;7;29;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;15;29;13;14;0;100;1;44;1;45;0;100
15.01.2025;15:10;A 94;1;1;57;1;10;6;57;7;59;1;57;6;33;4;19;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;12;37;14;23;0;100;2;79;1;12;1;99
15.01.2025;15:09;A 94;1;2;47;0;32;6;95;4;93;0;55;4;61;9;72;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;69;15;26;11;12;0;100;5;67;3;26;0;100
15.01.2025;15:08;A 94;1;2;69;2;56;4;77;5;78;1;20;1;53;4;40;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;3;4;10;14;0;100;1;80;1;53;0;100
15.01.2025;15:07;A 94;1;0;0;0;0;5;88;5;94;1;51;4;36;8;19;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;15;11;9;7;10;0;100;0;0;0;0;0;100
15.01.2025;15:06;A 94;1;0;31;1;4;1;99;5;95;0;0;6;79;3;50;3;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;8;1;1;12;12;0;100;3;33;1;22;3;66
15.01.2025;15:05;A 94;1;2;49;1;9;11;69;6;41;0;0;1;23;3;24;6;91;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;16;11;17;9;11;0;100;1;70;1;31;0;100
15.01.2025;15:04;A 94;1;1;3;1;13;4;88;1;79;0;0;8;64;4;47;10;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;5;4;10;11;0;100;1;1;1;3;0;100
15.01.2025;15:03;A 94;1;0;30;0;31;4;75;6;19;0;0;3;22;3;15;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;15;16;13;15;0;100;3;26;3;26;3;97
15.01.2025;15:02;A 94;1;1;56;1;33;3;30;1;5;0;0;12;60;6;18;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;23;1;1;16;19;0;100;0;100;0;100;5;55
15.01.2025;15:01;A 94;1;2;24;2;17;11;56;11;41;0;0;9;42;5;24;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;35;6;6;12;15;0;100;5;14;2;5;0;0
15.01.2025;15:00;A 94;1;2;42;1;3;4;42;8;22;0;0;3;61;9;43;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;18;8;8;17;21;0;100;1;53;0;2;4;67
15.01.2025;14:59;A 94;1;2;13;2;39;4;43;5;48;0;0;4;74;7;44;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;5;4;20;23;0;100;2;15;2;60;0;78
15.01.2025;14:58;A 94;1;0;96;1;83;5;49;4;68;0;0;3;60;4;30;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;70;12;18;14;18;0;100;8;85;4;76;2;76
15.01.2025;14:57;A 94;1;1;28;2;15;5;94;2;81;1;21;6;70;3;44;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;6;8;7;7;0;100;1;21;1;20;0;100
15.01.2025;14:56;A 94;1;0;30;0;0;4;90;6;90;0;0;5;66;4;48;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;8;14;17;0;100;3;27;0;21;0;100
15.01.2025;14:55;A 94;1;1;67;2;12;2;92;5;96;0;0;3;91;1;80;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;7;10;20;26;0;100;7;48;2;52;1;88
15.01.2025;14:54;A 94;1;2;98;1;9;7;73;7;68;0;0;4;53;4;33;7;24;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;7;10;4;5;9;10;0;100;2;89;1;46;4;96
15.01.2025;14:53;A 94;1;0;0;2;18;5;94;5;81;0;91;3;33;5;43;6;52;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;7;11;5;6;9;13;0;100;0;72;2;50;1;100
15.01.2025;14:52;A 94;1;4;55;2;10;2;97;1;92;1;4;8;77;5;67;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;3;74;13;17;0;100;5;49;2;3;2;97
15.01.2025;14:51;A 94;1;0;36;0;33;1;94;10;86;0;54;2;72;8;66;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;11;28;17;21;0;100;5;28;4;27;1;85
15.01.2025;14:50;A 94;1;1;75;0;100;10;92;6;72;1;47;10;55;3;11;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;4;6;15;19;0;100;3;93;2;96;5;22
15.01.2025;14:49;A 94;1;1;36;2;66;4;90;3;82;0;5;8;76;6;51;8;78;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;9;15;3;4;18;23;0;100;0;96;2;77;0;85
15.01.2025;14:48;A 94;1;4;91;2;58;2;63;4;57;1;85;5;63;7;60;7;76;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;41;9;11;11;15;0;100;7;69;3;44;1;100
15.01.2025;14:47;A 94;1;1;25;0;0;4;89;4;76;0;0;6;39;6;21;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;14;16;0;100;1;47;0;0;0;100
15.01.2025;14:46;A 94;1;2;13;2;24;2;71;3;70;0;0;7;31;6;41;4;91;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;13;7;6;11;10;0;100;2;65;2;23;0;100
15.01.2025;14:45;A 94;1;1;14;1;7;3;74;2;52;0;0;10;41;10;21;5;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;31;8;16;14;16;0;100;3;62;1;63;0;100
15.01.2025;14:44;A 94;1;1;99;2;64;5;66;4;56;0;0;10;38;6;20;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;12;12;13;0;100;1;87;2;71;0;100
15.01.2025;14:43;A 94;1;2;71;3;19;6;87;3;39;0;0;8;33;6;14;7;83;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;13;19;9;9;14;16;0;100;4;57;2;47;0;100
15.01.2025;14:42;A 94;1;1;7;0;0;6;79;9;47;0;0;9;35;8;25;5;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;4;11;13;14;18;0;100;1;34;0;0;0;100
15.01.2025;14:41;A 94;1;0;49;0;42;3;86;6;54;0;0;2;64;9;51;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;33;9;30;14;21;0;100;6;38;8;35;3;97
15.01.2025;14:40;A 94;1;3;90;1;84;6;71;11;72;0;0;3;44;6;50;4;7;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;11;4;5;15;18;0;100;2;85;1;77;0;100
