Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
15.01.2025;19:01;A 15;1;6;9;7;55;1;64;2;72;1;93;1;8;3;68;94;86;0;100;2;96;4;90;1;44;6;62;5;31;0;28;1;99;1;98;0;94;6;53;4;47;0;68;2;8;5;33;4;21;3;6;2;2;1;53;1;4;5;14;2;10;1;9;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:00;A 15;1;0;0;2;47;3;40;3;24;0;17;1;0;7;66;18;64;3;63;1;86;1;85;2;53;4;71;3;4;1;39;1;3;1;4;1;13;1;68;1;69;1;77;1;19;2;0;0;95;11;75;10;73;4;74;0;0;2;99;2;90;4;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:59;A 15;1;1;1;5;35;1;5;5;35;0;100;0;0;1;49;17;85;1;81;1;61;6;42;2;7;4;6;2;2;2;14;2;14;2;14;1;11;1;31;0;26;0;3;0;0;1;0;1;82;2;95;1;92;1;88;0;0;1;92;2;46;0;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:58;A 15;1;0;0;5;29;0;0;3;16;3;15;2;42;5;8;86;53;3;60;1;39;3;54;4;20;5;6;6;6;1;15;1;3;1;3;2;5;1;80;2;61;3;13;2;11;1;48;0;100;4;83;3;85;2;83;2;8;2;91;2;76;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:57;A 15;1;1;1;5;86;1;9;0;100;1;37;0;0;6;17;44;29;3;12;1;41;3;68;3;11;4;21;8;9;3;55;1;4;1;4;1;3;2;81;4;83;1;83;1;91;1;85;4;64;5;49;12;57;3;86;1;7;6;48;0;59;7;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:56;A 15;1;0;0;11;34;0;0;2;69;3;63;4;38;0;100;31;94;1;84;2;90;3;42;1;4;4;22;1;1;0;0;1;40;1;39;2;6;4;65;4;88;1;79;1;74;6;2;0;100;0;100;0;100;0;100;0;0;1;99;0;100;0;0;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:55;A 15;1;1;2;1;98;0;12;0;100;1;73;1;6;8;61;68;47;0;21;2;60;2;57;0;0;5;14;1;29;2;4;1;59;1;61;4;15;1;98;1;95;1;72;1;48;0;0;4;82;12;57;15;39;6;67;0;0;3;89;0;100;6;40;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:54;A 15;1;1;0;1;41;2;5;1;49;1;31;0;31;0;100;0;100;0;100;0;100;1;91;0;0;1;17;3;74;0;0;1;4;1;4;0;0;5;62;4;34;1;23;2;20;2;29;0;100;0;100;0;100;0;100;2;5;0;100;1;75;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:53;A 15;1;1;2;2;72;1;9;1;71;1;41;2;43;6;86;19;57;3;30;0;100;1;49;3;11;7;76;4;5;1;14;1;3;1;3;0;0;42;74;2;92;2;77;0;100;11;47;4;59;3;71;5;58;2;69;1;1;5;77;2;3;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:52;A 15;1;3;14;7;64;1;38;3;54;5;82;0;92;3;76;44;66;0;0;3;97;4;68;0;0;6;40;2;3;0;0;0;0;0;0;0;0;92;58;1;41;2;6;2;12;15;8;5;19;1;27;2;17;1;68;2;5;4;31;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:51;A 15;1;0;0;1;72;1;78;3;66;1;85;2;43;8;56;36;55;2;4;3;80;5;71;3;20;5;54;5;28;3;6;1;4;1;4;2;1;1;95;1;93;0;15;1;5;4;9;3;65;6;51;9;54;3;40;1;7;3;71;6;21;3;41;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:50;A 15;1;2;7;6;54;1;79;1;64;0;100;0;0;3;48;53;36;0;0;9;71;3;77;3;3;6;19;4;6;0;0;0;0;0;0;0;0;2;46;3;49;4;31;1;47;1;16;5;84;4;68;3;65;3;3;2;12;5;69;1;3;3;3;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:49;A 15;1;1;2;0;100;9;67;0;100;1;31;1;9;8;49;15;46;4;43;1;75;1;62;2;50;5;41;4;47;2;9;1;4;1;4;0;0;0;100;1;46;0;0;4;83;2;1;6;78;8;54;4;45;7;74;2;11;0;87;5;95;14;46;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:48;A 15;1;3;2;4;43;3;60;1;62;1;88;2;87;0;100;0;100;0;100;0;100;1;94;3;75;2;5;3;10;0;0;0;0;0;0;0;0;2;48;2;28;5;22;4;48;1;84;4;82;1;68;1;97;0;100;4;10;4;53;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:47;A 15;1;0;0;4;47;3;33;1;60;4;91;3;58;6;73;15;73;3;9;2;97;2;84;3;8;4;14;5;48;3;6;1;4;1;3;0;0;1;29;0;0;1;10;3;41;3;92;7;29;1;67;4;42;3;62;1;73;10;42;6;67;2;7;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:46;A 15;1;2;93;5;86;0;90;0;100;0;100;0;100;3;27;8;35;1;18;3;50;5;75;1;0;6;7;6;3;1;24;1;3;1;4;0;0;4;83;3;42;1;83;2;52;0;100;5;23;5;36;6;5;2;10;0;100;1;15;0;0;1;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:45;A 15;1;1;40;2;39;2;58;4;34;1;64;1;36;7;70;12;76;4;79;0;100;1;68;2;75;8;65;4;7;1;22;0;0;0;0;0;0;3;15;2;1;2;14;22;24;6;80;3;95;5;82;6;82;2;87;0;100;0;100;2;44;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:44;A 15;1;2;62;7;68;2;96;1;82;1;25;1;6;1;24;7;40;1;22;4;36;6;65;1;27;0;0;2;4;2;15;1;4;1;4;0;0;0;0;0;0;0;0;4;36;1;76;4;73;5;54;4;62;3;51;2;55;1;75;2;29;5;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:43;A 15;1;1;24;2;34;2;69;2;40;1;66;3;5;1;63;68;40;0;100;2;29;5;62;9;80;3;7;3;4;0;0;2;9;1;52;0;43;4;12;2;6;0;19;6;48;2;65;2;41;0;100;0;100;0;100;3;38;3;45;1;83;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:42;A 15;1;3;89;4;83;1;87;5;88;2;47;6;37;4;38;28;38;3;91;0;43;3;62;0;41;1;35;0;36;7;21;0;0;1;14;1;22;1;52;1;47;2;34;3;40;2;34;5;63;6;53;5;72;3;88;2;27;3;64;0;59;8;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:41;A 15;1;2;3;13;45;4;21;2;84;1;23;2;5;1;75;2;38;1;43;3;73;2;79;2;40;3;45;6;12;1;21;0;0;0;0;0;0;2;32;5;33;2;50;1;48;1;95;7;81;1;79;2;66;4;89;1;83;1;80;1;42;2;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:40;A 15;1;0;0;1;62;0;0;1;72;1;12;0;12;10;70;22;60;3;54;1;36;2;86;2;61;9;66;5;58;3;47;2;9;2;9;0;0;0;100;1;87;4;73;1;98;7;76;3;83;7;61;9;60;2;88;1;35;1;98;0;100;2;45;0;0;0;0;0;0;1;1;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:39;A 15;1;3;60;7;58;0;60;1;74;0;100;0;100;1;59;8;49;3;52;2;28;1;80;2;44;2;55;5;7;0;0;0;88;0;0;1;4;3;54;4;48;3;47;0;62;0;100;2;90;2;78;5;70;4;33;0;100;3;89;6;26;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:38;A 15;1;1;64;1;71;4;49;4;84;4;86;3;77;3;31;6;33;1;55;4;73;5;67;4;13;2;2;1;4;1;35;0;100;0;92;0;0;1;55;1;60;4;31;3;68;1;40;3;40;5;38;7;38;5;45;2;61;1;64;2;57;6;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:37;A 15;1;2;25;7;30;4;33;0;100;4;91;0;100;1;89;57;78;1;78;2;51;4;71;2;11;2;2;3;3;0;0;1;25;1;26;1;8;2;39;0;0;1;60;2;27;3;1;4;14;1;98;1;83;1;75;0;0;2;96;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:36;A 15;1;1;71;1;53;3;21;6;44;1;63;2;56;5;76;15;74;1;50;0;85;5;46;1;6;4;60;1;1;1;3;0;0;0;0;0;0;1;41;0;0;4;37;6;48;4;33;0;100;5;77;4;77;2;78;0;35;1;85;2;39;7;14;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:35;A 15;1;0;73;6;78;0;0;0;90;0;0;0;0;2;2;132;69;1;3;11;59;5;51;4;11;4;3;2;2;3;32;0;0;0;0;0;0;5;68;2;69;2;85;3;25;1;97;3;65;7;45;8;39;10;43;1;64;5;70;8;46;5;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:34;A 15;1;3;32;4;54;2;15;5;64;3;54;1;60;2;93;6;90;2;5;1;91;2;67;1;35;2;3;1;1;0;0;1;4;1;4;1;3;2;4;2;53;1;7;2;17;6;62;0;100;3;95;3;92;2;90;1;93;0;100;1;99;4;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:33;A 15;1;1;60;6;8;1;4;3;78;1;33;1;45;8;66;32;61;2;2;3;33;5;47;6;9;6;11;6;7;5;10;2;7;2;7;2;8;2;95;3;92;0;100;1;42;0;100;3;55;2;37;2;32;1;95;0;100;6;76;1;95;2;35;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:32;A 15;1;5;35;3;21;2;46;1;48;1;66;1;24;2;90;96;71;1;83;2;75;4;55;1;8;3;20;2;2;0;0;0;0;0;0;0;0;3;80;4;53;2;76;3;33;4;91;2;13;1;1;1;2;2;38;1;92;3;40;3;38;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:31;A 15;1;0;100;1;87;0;100;2;86;1;51;1;7;11;33;66;36;4;25;3;62;3;71;2;35;9;35;5;16;5;29;1;3;1;3;2;3;0;100;0;100;1;30;1;94;1;25;4;63;9;29;5;23;4;51;1;32;3;33;3;35;8;62;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:30;A 15;1;1;9;8;25;1;18;0;46;3;82;1;85;1;99;0;100;0;100;1;91;4;32;1;76;3;55;2;3;1;6;1;41;1;7;0;52;2;33;1;62;1;6;1;6;1;77;1;99;1;90;1;95;1;73;1;5;0;100;6;75;0;0;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:29;A 15;1;1;36;1;71;1;8;2;79;1;74;1;7;3;46;55;60;7;70;3;38;0;88;9;65;4;4;3;69;8;42;0;100;0;13;0;100;0;100;1;33;4;10;2;9;2;46;4;62;6;53;4;51;2;53;1;10;2;62;4;31;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:28;A 15;1;6;76;7;55;1;46;2;72;1;95;0;4;3;46;10;89;2;90;8;23;0;100;2;90;3;3;3;91;0;37;1;16;1;16;1;21;4;48;2;47;5;19;2;50;0;100;7;15;2;53;4;33;2;48;1;13;6;28;1;11;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:27;A 15;1;4;50;2;18;3;35;2;33;4;28;1;42;5;75;30;94;3;92;0;82;0;100;3;96;2;73;4;23;2;31;0;0;0;0;0;0;1;94;1;69;0;3;2;22;1;35;0;97;9;77;10;78;5;22;2;6;0;97;0;100;6;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:26;A 15;1;2;3;10;54;2;20;3;77;0;100;0;100;2;26;0;100;0;100;2;46;2;97;0;100;6;10;3;12;1;12;1;5;1;5;3;9;7;57;5;21;1;69;3;7;1;53;3;83;3;79;3;77;1;13;1;5;4;79;0;100;1;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:25;A 15;1;1;1;2;76;0;0;2;84;6;67;3;86;8;84;10;90;4;15;0;91;0;100;0;100;3;81;5;45;3;25;0;0;0;0;2;6;1;80;1;3;1;87;0;3;3;34;2;97;6;82;8;85;3;90;0;40;0;100;0;100;3;16;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:24;A 15;1;5;56;5;55;4;46;3;63;1;31;1;35;6;87;29;77;3;9;3;99;0;100;4;86;6;63;4;26;4;35;0;0;0;0;0;0;4;88;3;21;3;15;4;35;1;99;3;71;6;65;4;64;3;83;2;37;3;80;0;100;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:23;A 15;1;2;20;9;50;2;9;4;58;0;58;0;0;0;100;163;60;0;96;0;100;0;100;1;2;1;52;1;16;0;0;0;0;0;0;0;0;3;36;2;1;3;12;1;8;2;65;2;97;1;2;1;95;0;100;3;56;5;53;0;100;0;0;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:22;A 15;1;1;60;0;95;1;74;0;100;1;50;1;8;6;31;44;61;5;72;3;62;3;93;3;80;8;25;8;44;4;55;0;0;0;0;0;0;1;96;2;53;4;28;2;34;1;70;4;58;8;36;7;26;9;71;2;10;4;47;0;100;11;43;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:21;A 15;1;5;31;16;44;2;48;1;82;4;86;0;90;1;47;1;66;1;89;2;77;3;59;2;90;5;6;5;8;1;10;2;49;1;51;4;56;4;51;2;13;4;35;1;3;4;86;2;93;1;88;1;81;0;100;0;92;1;88;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:20;A 15;1;0;100;0;100;0;100;0;100;0;100;0;100;14;22;46;36;7;43;3;66;4;72;1;77;12;18;10;21;4;92;1;88;1;4;3;29;0;100;0;100;2;63;2;11;0;100;4;54;7;17;14;18;10;30;2;74;4;40;1;92;15;79;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:19;A 15;1;4;19;3;45;3;36;2;59;5;55;2;78;1;91;133;66;0;97;1;96;0;100;0;100;3;6;1;99;0;0;1;3;1;3;2;5;3;36;5;32;4;14;1;31;4;77;1;92;0;100;0;99;0;98;1;68;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:18;A 15;1;0;0;1;69;1;0;1;5;0;0;0;0;9;29;73;30;5;77;1;48;1;98;3;85;5;29;5;38;3;67;1;4;0;0;0;0;1;56;1;77;3;25;3;51;1;21;5;54;9;41;10;31;4;70;1;29;5;59;0;100;6;37;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:17;A 15;1;0;4;4;10;0;0;1;18;2;93;0;95;0;100;250;58;0;100;1;83;1;93;1;81;2;58;2;58;0;0;0;0;0;0;0;0;4;32;3;27;3;47;5;58;2;94;0;100;0;100;0;100;0;100;3;38;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:16;A 15;1;2;47;3;61;2;12;5;64;2;72;3;59;3;78;26;71;2;78;2;23;4;86;3;21;3;3;3;4;3;20;1;13;2;8;1;11;1;98;1;22;0;0;2;34;2;42;0;100;3;89;5;85;3;92;5;59;1;97;0;100;3;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:15;A 15;1;3;9;7;72;1;74;3;88;0;100;0;0;10;50;55;27;2;34;4;69;3;48;2;7;9;17;3;4;1;4;1;94;1;48;3;17;6;71;7;67;1;91;2;85;5;9;4;85;8;64;9;50;5;66;2;5;7;71;0;100;1;43;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:14;A 15;1;0;0;1;61;1;27;2;88;4;91;2;58;0;100;149;66;0;99;0;100;3;14;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;100;0;100;0;100;1;99;0;23;0;100;0;98;0;98;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:13;A 15;1;2;8;5;39;1;17;2;70;1;79;1;86;11;40;39;26;2;24;4;80;4;36;3;21;10;19;3;4;1;2;2;7;0;3;1;3;3;91;4;89;0;100;1;83;1;56;3;47;2;51;1;45;4;81;1;3;4;23;0;100;0;36;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:12;A 15;1;2;2;5;6;1;14;0;17;4;50;0;55;3;89;63;76;1;38;0;100;1;87;1;3;4;72;8;52;1;4;0;1;1;2;0;0;4;55;1;66;4;39;1;73;1;46;1;30;7;62;3;82;1;91;1;4;3;65;0;100;3;8;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:11;A 15;1;0;96;1;93;0;0;1;97;1;78;3;74;9;38;28;28;3;26;3;90;4;37;3;31;6;29;2;17;3;49;2;10;2;9;0;0;2;95;2;96;1;26;2;42;2;3;3;79;11;33;10;31;7;50;1;4;1;80;4;83;3;46;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:10;A 15;1;2;10;3;2;2;7;2;11;5;85;0;94;0;100;7;98;1;98;1;98;2;89;2;83;3;69;4;7;0;0;0;59;0;59;1;50;2;55;2;10;2;91;5;33;3;85;0;100;0;100;0;100;0;0;2;69;0;100;0;100;0;0;3;5;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:09;A 15;1;5;14;7;53;1;96;2;78;4;92;0;100;6;48;12;11;2;36;1;60;1;55;1;44;4;38;4;9;3;32;1;18;1;19;5;22;0;100;0;0;3;33;6;43;3;88;3;89;5;72;7;67;2;44;2;66;0;100;0;100;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:08;A 15;1;2;37;17;53;1;39;1;89;0;100;0;100;1;36;8;6;1;61;6;44;2;98;2;54;3;6;2;4;0;4;2;11;2;10;2;8;6;72;5;38;1;62;2;64;1;99;3;80;2;84;2;90;1;85;1;63;1;85;4;55;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:07;A 15;1;0;100;0;100;1;52;0;100;1;73;1;80;3;29;7;33;5;53;3;53;2;97;2;77;3;12;2;35;9;61;0;5;0;4;0;0;0;100;1;94;1;42;1;60;1;1;6;57;6;36;6;34;3;36;1;9;1;46;3;38;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
