Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
15.01.2025;10:24;A 49;1;0;0;4;3;8;7;1;0;5;10;8;60;0;0;0;0;0;0;7;49;4;57;0;0;1;0;3;3;0;0;4;24;1;2;0;0;0;0;12;57;5;4;3;79;8;39;0;0;3;25;10;63;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:23;A 49;1;0;0;8;9;6;6;3;4;5;14;134;46;0;0;0;0;0;0;4;65;4;86;0;0;1;0;3;29;0;0;0;32;0;0;0;0;0;0;9;32;5;3;5;71;9;49;0;0;2;0;11;37;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:22;A 49;1;1;0;5;5;2;2;4;6;3;1;48;64;0;0;0;0;0;0;1;3;2;10;0;0;5;9;10;34;0;0;1;63;1;27;1;68;0;0;5;6;0;0;2;17;2;10;0;0;0;0;3;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:21;A 49;1;0;0;9;11;9;10;6;13;1;36;10;66;1;0;0;0;0;0;4;3;0;72;1;3;3;2;9;55;0;0;1;85;0;0;1;2;1;0;6;22;5;4;2;36;4;51;1;3;2;30;5;13;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:20;A 49;1;1;0;2;3;7;8;0;0;6;15;15;73;0;0;0;0;0;0;8;5;8;88;0;0;0;0;4;52;0;0;1;74;1;3;0;0;0;0;12;37;4;4;2;74;5;58;1;1;5;6;7;34;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:19;A 49;1;0;0;2;5;2;1;1;14;5;7;3;96;0;0;0;0;0;0;36;18;0;100;0;0;3;6;8;54;0;0;0;86;0;0;0;0;0;0;6;58;4;54;4;72;3;65;0;0;2;4;7;45;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:18;A 49;1;0;0;2;2;7;8;2;1;5;16;102;43;0;0;0;0;0;0;23;30;8;40;0;0;2;1;5;52;0;0;3;91;0;0;1;6;0;0;8;11;5;16;3;46;4;46;1;4;0;0;4;38;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:17;A 49;1;0;0;2;3;3;2;0;3;3;10;156;25;0;0;0;0;0;0;3;3;1;7;0;0;3;4;8;51;0;0;2;75;0;0;0;0;0;0;5;57;5;27;3;40;6;35;0;0;0;0;4;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:16;A 49;1;1;0;5;6;7;11;5;10;2;13;5;77;0;0;0;0;0;0;4;3;4;84;0;0;1;3;8;55;0;0;1;80;0;0;0;0;0;0;8;52;9;7;3;80;6;76;2;5;3;5;9;37;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:15;A 49;1;0;0;4;4;13;14;6;10;9;27;7;21;0;0;0;0;0;0;6;4;3;33;0;0;3;1;11;32;0;0;0;100;1;6;0;0;0;0;8;13;6;4;4;41;7;61;1;0;8;6;7;17;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:14;A 49;1;0;0;3;3;8;6;1;0;5;4;7;53;0;0;0;0;0;0;5;46;3;66;0;0;2;0;5;63;0;0;4;86;1;11;0;0;0;0;11;26;6;20;4;62;7;35;0;0;1;0;9;24;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:13;A 49;1;0;0;3;3;5;5;3;3;5;10;3;32;0;0;0;0;0;0;3;27;4;30;0;0;1;0;3;61;0;0;3;69;1;33;1;1;0;0;7;14;5;12;5;34;7;27;0;0;2;2;8;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:12;A 49;1;0;0;2;2;3;2;0;0;2;5;4;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;8;69;0;0;0;96;2;30;0;0;0;0;4;22;3;27;4;41;6;43;0;0;3;22;4;7;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:11;A 49;1;0;0;2;1;3;3;1;0;3;1;64;19;0;0;0;0;0;0;3;6;0;11;0;0;2;1;7;64;0;0;2;65;1;27;0;0;0;0;4;31;2;33;3;50;5;38;0;0;0;0;4;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:10;A 49;1;1;0;3;3;5;4;0;0;4;19;148;63;0;0;0;0;0;0;1;35;3;28;0;0;3;1;8;49;0;0;1;80;1;2;0;0;0;0;8;35;7;6;2;57;4;57;0;0;2;1;3;47;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:09;A 49;1;0;0;1;1;5;5;0;0;4;2;190;33;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;43;0;0;2;43;1;2;0;0;0;0;7;36;2;1;3;60;7;16;0;0;0;0;6;19;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:08;A 49;1;0;0;6;7;8;8;2;10;6;9;6;82;0;0;0;0;0;0;5;15;1;91;0;0;1;0;6;50;0;0;2;32;1;2;1;0;0;0;3;3;3;26;3;13;5;30;0;0;3;31;3;3;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:07;A 49;1;1;0;8;9;10;9;6;25;6;30;9;79;0;0;0;0;0;0;6;5;5;80;0;0;2;2;9;61;0;0;1;82;2;18;0;0;0;0;6;28;3;19;2;48;5;44;0;0;6;21;5;11;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:06;A 49;1;2;0;4;5;10;9;3;5;8;24;5;62;0;0;0;0;0;0;0;0;4;63;0;0;2;1;3;46;0;0;3;59;3;14;0;0;0;0;16;54;6;23;1;95;7;57;2;10;7;6;8;67;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:05;A 49;1;1;0;3;3;4;10;2;2;3;10;3;63;0;0;0;0;0;0;2;2;2;57;0;0;2;0;2;50;0;0;3;18;0;0;2;10;0;0;4;10;7;4;3;48;2;17;3;11;1;0;6;50;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:04;A 49;1;0;0;4;4;2;1;0;0;0;0;4;64;0;0;0;0;0;0;3;1;3;69;0;0;3;1;9;67;0;0;1;89;1;1;0;0;0;0;6;43;6;35;2;67;5;19;0;0;1;0;7;21;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:03;A 49;1;0;0;6;7;5;4;0;0;1;3;1;10;0;0;0;0;0;0;1;8;2;4;0;0;3;3;6;34;0;0;1;61;1;1;0;0;0;0;8;12;3;2;5;51;4;13;0;0;4;1;8;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:02;A 49;1;1;1;5;7;7;8;0;0;0;0;3;61;0;0;0;0;0;0;2;1;3;56;0;0;4;16;11;37;0;0;1;61;0;0;1;2;0;0;5;51;3;29;2;58;5;63;1;3;4;5;3;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:01;A 49;1;2;1;7;8;12;16;0;0;3;5;3;7;0;0;0;0;0;0;3;2;1;45;0;0;2;4;5;67;0;0;2;73;0;0;1;0;0;0;11;17;10;9;4;74;6;76;1;5;6;30;13;38;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;10:00;A 49;1;1;0;6;7;9;8;0;0;2;6;11;64;0;0;0;0;0;0;7;5;4;55;0;0;2;0;7;57;0;0;2;83;0;0;0;0;0;0;7;21;7;15;4;44;4;34;0;0;3;25;8;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:59;A 49;1;0;0;5;5;7;6;2;1;6;8;35;47;0;0;0;0;0;0;8;4;6;52;0;0;2;2;4;45;0;0;2;70;0;0;0;0;0;0;15;39;8;21;4;67;10;45;0;0;2;11;8;39;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:58;A 49;1;0;0;3;3;11;11;1;0;8;36;11;78;0;0;0;0;0;0;5;4;4;74;0;0;5;4;9;75;0;0;0;95;0;0;1;0;0;0;9;13;6;7;3;64;6;58;0;0;3;2;7;51;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:57;A 49;1;0;0;4;4;7;11;4;7;5;16;95;73;0;0;0;0;0;0;2;2;5;43;0;0;2;1;7;82;0;0;0;100;1;6;0;0;0;0;6;30;2;24;5;61;6;57;1;2;2;1;6;13;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:56;A 49;1;0;0;2;1;6;5;2;1;4;11;193;41;0;0;0;0;0;0;34;22;2;7;0;0;2;2;5;54;0;0;4;62;1;3;0;0;0;0;5;9;8;34;5;25;3;55;2;7;2;1;5;15;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:55;A 49;1;0;0;5;6;8;7;4;5;3;18;154;22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;46;0;0;1;56;2;11;1;1;0;0;10;17;2;38;1;74;8;35;1;11;2;0;12;30;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:54;A 49;1;0;0;6;6;8;9;4;13;6;19;16;16;0;0;0;0;0;0;7;68;6;85;0;0;1;1;3;35;0;0;1;50;1;6;0;0;0;0;10;15;3;28;2;70;5;23;0;0;2;0;6;23;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:53;A 49;1;2;0;7;8;8;8;7;11;5;19;36;31;0;0;0;0;0;0;10;34;3;95;0;0;1;0;3;3;0;0;2;26;1;2;0;0;0;0;11;26;11;12;5;64;6;48;0;0;2;17;11;24;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:52;A 49;1;0;0;7;8;9;11;6;12;12;24;8;54;0;0;0;0;0;0;6;28;5;89;0;0;3;2;6;53;0;0;1;75;0;0;1;5;0;0;12;21;9;7;6;50;8;45;2;3;6;13;12;34;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:51;A 49;1;0;0;2;2;8;10;3;8;5;29;6;78;1;0;0;0;0;0;4;3;4;89;1;0;1;0;9;63;0;0;3;82;0;0;0;0;0;0;12;26;8;15;2;71;6;41;5;23;2;20;11;49;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:50;A 49;1;0;0;3;3;4;3;0;0;1;0;5;89;0;0;0;0;0;0;3;2;2;98;0;0;6;9;9;62;0;0;0;100;1;7;1;0;0;0;6;42;6;3;2;58;2;46;0;0;1;1;4;57;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:49;A 49;1;0;0;6;6;6;6;0;0;1;1;6;83;1;0;0;0;0;0;5;3;4;91;0;0;5;6;9;57;0;0;1;98;3;34;1;2;0;0;14;26;6;17;2;66;8;46;2;0;2;0;7;52;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:48;A 49;1;1;0;7;7;13;14;2;10;2;11;3;92;0;0;0;0;0;0;3;3;3;96;0;0;4;3;15;54;0;0;1;81;2;51;0;0;0;0;12;38;11;6;4;66;4;65;1;3;7;45;7;52;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:47;A 49;1;1;0;2;2;6;5;0;0;0;0;5;69;1;0;0;0;0;0;3;2;5;57;2;2;1;2;6;40;0;0;1;64;0;0;1;0;0;0;5;35;1;1;2;51;8;15;8;9;2;0;4;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:46;A 49;1;0;0;4;4;6;11;1;2;0;0;11;31;0;0;0;0;0;0;9;9;4;80;0;0;1;0;6;33;0;0;2;51;0;0;0;0;0;0;10;28;5;4;5;45;5;28;4;12;2;2;11;29;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:45;A 49;1;1;0;7;7;8;8;1;4;0;0;7;54;0;0;0;0;0;0;6;15;4;92;0;0;2;28;6;54;0;0;5;71;1;1;0;0;0;0;6;8;4;16;4;22;6;61;0;0;5;4;6;14;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:44;A 49;1;2;1;6;7;11;13;0;0;0;0;5;63;0;0;0;0;0;0;2;21;1;74;0;0;2;1;8;56;0;0;1;81;0;0;1;0;0;0;10;20;8;6;5;46;4;31;1;1;3;3;10;30;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:43;A 49;1;0;0;6;6;3;3;0;0;0;26;7;63;0;0;0;0;0;0;4;55;7;70;0;0;3;2;8;34;0;0;2;73;0;0;2;7;0;0;10;33;5;3;4;64;4;54;0;0;6;15;9;20;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:42;A 49;1;0;0;4;5;9;8;0;0;1;4;4;7;0;0;0;0;0;0;5;5;2;12;1;1;7;3;15;57;0;0;1;95;1;61;0;0;1;1;10;44;10;25;4;69;6;50;0;0;4;8;5;56;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:41;A 49;1;1;0;2;2;6;7;0;0;3;19;2;94;0;0;0;0;0;0;1;1;1;98;0;0;6;3;12;56;0;0;2;89;1;0;0;0;0;0;10;18;8;7;1;78;5;72;3;1;1;4;8;48;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:40;A 49;1;0;0;7;8;16;16;4;7;7;46;7;13;0;0;0;0;0;0;6;6;3;26;0;0;2;2;8;45;0;0;0;100;0;0;0;0;1;0;5;10;10;24;6;36;7;60;11;7;5;6;8;25;12;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:39;A 49;1;2;1;12;15;11;10;5;12;9;16;3;47;0;0;0;0;0;0;1;45;3;26;0;0;0;0;1;47;0;0;1;58;0;0;0;0;0;0;10;24;4;3;8;47;6;36;8;6;6;16;8;20;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:38;A 49;1;1;0;8;9;11;15;4;6;6;43;4;67;0;0;0;0;0;0;4;18;3;20;0;0;1;0;7;39;0;0;2;28;0;0;1;4;0;0;9;21;7;5;4;40;6;57;29;23;3;6;14;30;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:37;A 49;1;0;0;7;8;8;8;5;14;8;18;7;38;0;0;0;0;0;0;2;12;5;25;0;0;3;1;8;75;0;0;0;100;0;0;0;0;0;0;13;29;3;2;4;66;8;53;12;9;4;6;11;28;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:36;A 49;1;1;0;6;6;4;3;1;0;0;0;11;52;0;0;0;0;0;0;10;39;7;54;0;0;1;0;1;34;0;0;2;10;1;2;1;2;0;0;7;30;1;1;3;55;4;40;15;11;3;42;9;30;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:35;A 49;1;1;0;7;9;9;7;6;8;3;23;6;88;0;0;0;0;0;0;5;5;1;96;0;0;2;1;6;45;0;0;1;63;0;0;0;0;0;0;13;46;6;4;2;82;3;61;7;3;2;28;11;65;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:34;A 49;1;3;2;7;10;6;11;6;5;1;29;1;94;0;0;0;0;0;0;0;0;2;59;0;0;3;1;14;52;0;0;2;92;1;4;1;4;0;0;15;39;5;3;6;65;4;41;10;12;7;9;10;56;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:33;A 49;1;0;0;7;7;11;10;2;1;3;27;9;28;0;0;0;0;0;0;6;5;6;41;0;0;1;0;10;45;1;0;1;72;1;5;0;0;0;0;15;40;13;29;1;67;5;56;2;2;5;6;2;68;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:32;A 49;1;1;0;5;7;4;6;5;13;3;20;6;65;0;0;0;0;0;0;3;3;2;75;0;0;3;1;13;51;0;0;2;82;2;16;1;5;0;0;8;13;0;18;2;47;4;37;2;7;2;5;5;40;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:31;A 49;1;0;0;7;8;4;4;7;5;8;17;4;88;0;0;1;0;1;0;3;4;4;58;0;0;1;7;6;39;0;0;1;98;0;0;1;2;0;0;8;11;4;30;5;73;7;60;7;11;3;1;11;39;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:30;A 49;1;1;0;7;8;4;4;4;9;2;10;9;48;0;0;0;0;0;0;6;4;6;26;0;0;4;1;9;64;0;0;1;34;0;0;0;0;0;0;14;34;2;3;3;78;6;41;9;18;3;24;12;51;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:29;A 49;1;2;1;4;4;5;8;0;0;0;0;1;98;0;0;0;0;0;0;1;0;1;96;0;0;6;3;17;32;0;0;2;91;0;28;2;6;0;0;3;31;2;0;2;32;5;17;8;17;0;0;5;16;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:28;A 49;1;1;0;3;5;9;10;0;0;3;6;11;42;0;0;0;0;0;0;10;11;4;51;0;0;1;0;3;60;0;0;1;74;1;1;0;0;0;0;16;25;4;2;5;65;4;32;0;0;2;3;13;30;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:27;A 49;1;2;0;5;5;7;8;0;0;0;0;9;14;0;0;0;0;0;0;6;6;7;18;0;0;1;0;10;72;0;0;0;100;1;3;0;0;0;0;9;29;6;25;3;65;7;41;0;0;1;13;7;50;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:26;A 49;1;0;0;6;6;7;6;0;0;0;0;2;97;0;0;0;0;0;0;2;3;1;45;0;0;3;1;16;59;0;0;1;99;1;7;0;0;0;0;5;5;5;3;3;21;7;21;0;0;3;0;6;13;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:25;A 49;1;0;0;4;4;10;10;0;0;2;11;11;70;0;0;0;0;0;0;8;52;4;82;0;0;0;0;5;56;0;0;3;89;0;0;0;0;0;0;7;13;6;5;6;34;7;26;7;4;1;0;7;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:24;A 49;1;2;1;3;4;4;3;0;0;2;17;9;56;0;0;0;0;0;0;9;46;5;67;0;0;3;1;13;75;0;0;0;100;2;51;0;0;0;0;7;31;5;6;2;58;4;65;1;0;3;11;5;14;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:23;A 49;1;0;0;4;4;6;6;0;0;2;3;4;68;0;0;0;0;0;0;2;3;1;76;0;0;2;0;11;24;0;0;4;65;1;19;1;0;0;0;9;10;2;1;7;41;7;22;1;5;3;2;10;21;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:22;A 49;1;1;0;4;4;6;5;0;0;2;4;6;56;0;0;0;0;0;0;5;4;1;64;0;0;4;1;8;67;0;0;1;95;1;26;0;0;0;0;9;11;8;8;4;42;3;27;0;0;2;0;6;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:21;A 49;1;1;0;6;7;9;9;1;3;1;7;8;73;0;0;0;0;0;0;5;10;7;44;0;0;2;1;13;78;0;0;0;100;3;85;0;0;0;0;11;19;7;7;4;66;6;59;0;0;5;6;8;48;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:20;A 49;1;0;0;7;7;11;10;1;2;0;0;1;3;0;0;0;0;0;0;1;93;2;32;0;0;7;8;8;32;0;0;3;67;3;8;0;0;0;0;14;43;8;6;4;83;9;56;5;5;5;20;15;40;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:19;A 49;1;0;0;4;4;9;8;0;0;0;0;9;60;0;0;0;0;0;0;7;8;2;70;0;0;3;1;5;71;0;0;1;84;0;0;0;0;0;0;14;22;4;2;4;67;6;32;0;0;3;1;9;48;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:18;A 49;1;0;0;0;0;2;2;0;0;1;3;1;63;0;0;0;0;0;0;0;0;1;67;0;0;4;5;11;75;0;0;0;100;1;66;0;0;0;0;7;12;7;3;4;75;4;40;0;13;1;0;8;56;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:17;A 49;1;1;0;7;8;12;15;1;12;3;26;2;6;0;0;0;0;0;0;0;0;2;7;0;0;3;1;13;70;0;0;0;100;1;2;6;49;0;0;13;57;4;38;1;87;3;76;6;26;5;14;4;76;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:16;A 49;1;0;0;2;2;5;8;0;0;1;4;4;5;0;0;0;0;0;0;2;1;4;8;0;0;1;0;7;41;0;0;3;68;0;0;1;6;0;0;13;21;10;6;4;56;9;37;1;1;1;0;10;42;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:15;A 49;1;1;0;2;2;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;2;0;0;4;2;12;73;0;0;0;100;2;10;0;0;0;0;5;39;5;5;4;48;4;46;1;42;3;3;4;6;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:14;A 49;1;1;0;8;9;7;7;0;0;2;10;6;55;0;0;0;0;0;0;4;5;3;66;0;0;2;1;9;53;0;0;1;86;0;0;1;1;0;0;13;19;6;3;3;67;9;34;2;20;2;3;13;30;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:13;A 49;1;0;0;6;6;8;8;0;0;1;3;10;58;0;0;0;0;0;0;8;8;3;74;0;0;0;0;3;46;0;0;2;68;0;0;1;2;0;0;18;24;14;13;5;66;10;43;1;27;4;4;11;39;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:12;A 49;1;0;0;5;5;4;3;0;0;0;0;11;84;0;0;0;0;0;0;7;7;3;92;0;0;2;0;9;64;1;0;1;95;1;6;2;7;0;0;10;49;4;4;5;58;7;44;1;1;3;3;6;42;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:11;A 49;1;0;0;5;5;9;9;0;0;0;0;1;96;0;0;0;0;0;0;1;1;0;100;0;0;9;5;19;36;0;0;2;76;0;38;1;15;0;0;12;15;2;1;5;72;7;64;1;3;1;0;8;39;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:10;A 49;1;0;0;3;4;13;14;0;0;1;6;14;38;0;0;0;0;0;0;12;9;8;83;0;0;1;0;2;27;0;0;2;43;1;4;1;1;1;2;8;10;8;6;6;37;13;33;1;0;1;2;10;18;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:09;A 49;1;0;0;3;3;8;7;0;0;2;6;11;18;0;0;0;0;0;0;9;18;10;84;0;0;3;2;4;65;0;0;1;55;1;6;0;0;0;0;10;18;4;6;4;54;5;55;0;0;2;1;8;18;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:08;A 49;1;2;1;6;8;8;9;2;4;0;0;2;96;0;0;0;0;0;0;1;1;0;100;0;0;4;1;17;33;1;0;3;84;1;18;0;0;0;0;12;16;7;15;3;67;7;20;1;4;2;3;13;33;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:07;A 49;1;0;0;2;2;8;11;0;0;1;4;14;59;0;0;0;0;0;0;12;11;10;84;0;0;2;1;1;68;0;0;2;63;1;4;3;31;0;0;10;16;5;4;1;42;9;28;3;19;0;0;7;23;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:06;A 49;1;1;0;2;1;6;10;0;0;1;13;9;84;0;0;0;0;0;0;6;9;3;97;0;0;6;4;7;72;0;0;0;87;2;5;3;47;0;0;10;54;7;8;1;97;8;79;12;32;1;10;6;77;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:05;A 49;1;1;0;5;5;4;3;2;1;2;7;2;96;0;0;0;0;0;0;1;16;0;100;0;0;8;4;19;37;0;0;1;91;0;37;1;0;1;1;9;15;7;8;7;52;10;37;0;0;1;0;13;34;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:04;A 49;1;1;0;5;5;9;9;1;1;0;0;17;63;0;0;0;0;0;0;13;15;13;76;0;0;0;0;1;63;0;0;1;74;1;15;0;0;0;0;10;17;4;3;2;37;6;25;0;0;4;4;8;19;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;09:03;A 49;1;0;0;3;3;3;3;1;2;1;0;11;76;0;0;0;0;0;0;8;7;8;86;0;0;2;1;3;63;0;0;0;72;0;0;0;0;0;0;8;15;7;8;2;61;5;46;6;2;2;1;7;47;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
