Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
15.01.2025;19:45;A 20;1;5;78;1;88;3;4;3;4;0;100;0;100;1;2;4;6;1;45;1;61;2;2;2;56;2;17;4;6;9;49;6;37;2;77;5;51;5;53;3;3;1;77;0;0;0;100;1;1;1;2;2;12;1;70;0;0;1;77;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:44;A 20;1;3;92;1;70;3;4;4;5;2;59;8;62;3;4;3;4;7;12;4;31;5;6;0;100;1;49;3;3;1;76;1;78;3;62;4;81;5;15;4;7;3;12;0;0;0;100;1;1;3;12;3;12;2;48;3;51;3;2;0;57;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:43;A 20;1;4;80;1;74;1;0;5;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;52;1;8;1;1;2;53;3;56;5;56;1;62;2;2;1;2;0;100;0;0;0;100;3;3;0;0;1;0;1;65;3;84;2;19;7;42;6;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:42;A 20;1;1;72;2;91;3;4;2;3;4;62;6;74;2;2;2;2;4;29;3;43;4;4;1;51;9;22;2;2;2;32;1;34;4;10;6;27;2;2;3;4;1;64;0;0;0;100;1;0;2;63;1;11;4;90;1;86;1;86;1;91;4;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:41;A 20;1;4;69;1;74;4;7;5;9;1;60;3;67;5;6;4;6;5;5;0;21;2;2;2;45;0;47;0;0;5;76;2;73;0;89;1;21;4;14;2;3;0;100;0;0;0;100;0;0;1;60;1;13;3;53;1;43;2;33;2;29;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:40;A 20;1;1;22;0;5;1;1;0;1;0;38;1;0;0;0;0;0;5;84;0;100;8;11;1;97;1;78;1;1;2;23;1;4;2;13;2;8;2;2;1;1;2;62;0;0;0;100;1;1;4;52;4;29;6;60;3;57;1;82;1;72;3;7;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:39;A 20;1;0;100;0;100;3;6;7;12;4;84;14;39;4;3;1;1;3;46;3;53;4;4;1;60;2;83;1;1;1;84;3;35;4;49;7;41;3;5;3;4;1;89;0;0;0;100;1;0;1;38;1;9;1;21;0;18;0;0;0;19;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:38;A 20;1;2;93;5;90;8;6;4;5;5;47;18;54;7;10;8;11;0;0;0;0;0;0;1;79;2;29;2;2;8;35;5;18;5;41;3;29;5;17;2;5;1;10;0;0;0;100;1;1;2;34;4;26;0;100;1;16;2;18;2;7;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:37;A 20;1;1;86;0;100;1;2;2;2;6;16;3;30;6;14;0;0;3;40;1;18;3;3;5;80;2;75;4;5;1;93;1;71;1;95;3;73;4;9;3;6;5;7;0;0;0;100;1;1;3;20;3;31;5;46;2;39;2;63;0;44;10;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:36;A 20;1;3;78;0;100;6;9;5;27;0;100;0;100;28;10;4;5;1;23;3;17;2;4;3;36;2;30;2;2;6;34;3;29;3;54;1;84;4;4;0;0;0;99;0;0;0;100;3;4;1;10;1;20;0;100;1;83;0;100;1;89;6;9;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:35;A 20;1;2;39;4;81;1;1;4;5;3;62;7;51;6;8;6;8;7;45;0;63;4;4;1;96;0;100;4;3;0;100;1;73;2;75;4;80;3;5;4;5;1;67;0;0;0;100;2;2;2;2;3;10;4;42;6;40;1;58;2;47;5;8;7;10;0;0;0;0;0;0;2;3;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:34;A 20;1;0;57;2;48;3;6;1;0;0;90;1;21;0;0;0;0;3;45;2;69;2;1;1;48;4;29;3;3;8;55;6;8;3;59;4;42;4;26;2;2;2;94;0;0;0;100;2;3;1;31;1;9;1;82;1;73;1;92;3;65;3;3;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:33;A 20;1;2;93;2;88;5;13;5;6;7;31;8;52;3;32;2;3;6;75;1;97;6;6;1;32;1;11;1;1;1;68;2;62;4;52;7;65;5;11;4;7;3;43;0;0;0;100;3;4;1;1;2;6;1;63;0;0;0;63;0;0;7;9;3;4;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:32;A 20;1;4;66;1;77;4;5;4;4;0;100;1;98;3;55;4;6;1;28;2;16;2;2;1;24;0;0;0;0;6;51;5;51;4;69;7;33;5;5;6;6;1;63;0;0;0;100;1;1;0;0;0;0;1;23;0;0;2;25;0;0;5;10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:31;A 20;1;5;38;3;40;1;1;1;1;1;30;5;10;2;2;2;3;4;66;4;68;4;6;0;0;1;8;1;1;1;74;1;17;2;36;2;5;2;2;1;1;0;0;0;0;0;100;0;0;2;9;3;13;1;66;3;29;2;26;1;41;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:30;A 20;1;2;96;1;88;5;5;8;15;0;0;5;8;1;0;1;1;6;29;2;35;2;2;2;51;1;28;2;1;3;71;4;81;3;31;2;51;2;3;4;7;0;0;0;0;0;100;0;0;1;1;1;5;8;67;6;9;2;35;1;24;12;20;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:29;A 20;1;1;15;0;83;1;4;3;5;6;74;2;83;11;44;3;5;0;100;0;100;0;0;1;93;0;7;0;0;1;1;5;8;3;3;1;73;2;1;3;2;1;72;0;0;0;100;0;0;3;5;2;25;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:28;A 20;1;0;100;0;100;3;36;3;86;1;87;0;100;95;24;2;6;3;39;2;60;6;7;1;62;2;12;2;2;1;92;4;94;1;22;0;100;1;1;2;12;1;62;0;0;0;100;1;2;1;1;1;3;7;28;5;31;3;52;1;49;7;12;6;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:27;A 20;1;5;56;3;30;3;2;3;4;1;30;4;11;1;1;2;2;0;100;1;56;1;1;1;46;1;11;1;1;7;57;3;42;1;41;7;61;5;10;5;5;3;55;0;0;0;100;1;1;2;73;0;74;0;99;1;91;0;100;0;100;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:26;A 20;1;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;42;2;9;1;1;2;85;0;88;1;1;1;79;1;55;4;60;2;4;3;5;1;1;0;0;0;0;0;100;1;1;4;33;3;40;11;50;6;56;1;76;2;74;8;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:25;A 20;1;3;79;1;41;5;4;4;15;2;85;6;30;4;1;1;1;1;66;1;8;1;1;1;54;2;42;2;1;6;21;7;17;1;33;6;33;3;5;4;7;2;93;0;0;0;100;1;1;1;96;1;99;1;97;1;72;2;99;3;64;2;2;4;6;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:24;A 20;1;1;96;2;69;4;6;4;8;3;19;8;33;7;5;4;5;5;59;2;68;2;1;1;64;1;11;1;1;1;85;1;74;4;43;6;41;4;5;5;7;1;43;0;0;0;100;0;0;5;33;3;55;2;32;0;49;4;24;2;9;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:23;A 20;1;2;69;4;35;8;12;5;3;1;25;13;13;2;1;1;1;1;81;1;90;5;7;3;15;0;20;2;2;2;48;0;44;2;41;0;0;2;3;0;0;0;0;0;0;0;100;0;0;1;21;1;35;0;0;3;27;0;0;1;14;6;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:22;A 20;1;3;44;1;5;3;3;1;0;1;30;3;2;0;0;1;0;3;9;1;25;3;3;0;100;2;81;0;0;3;58;1;19;6;14;3;6;3;3;1;1;2;34;0;0;0;100;1;1;1;38;1;3;4;74;3;41;1;54;4;45;5;6;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:21;A 20;1;0;100;1;90;2;3;1;73;0;0;1;76;163;23;1;1;4;5;0;17;3;2;5;41;1;48;1;1;7;72;5;70;3;85;1;83;5;63;5;10;1;94;0;0;0;100;0;0;4;37;2;13;4;36;1;1;2;28;0;1;9;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:20;A 20;1;0;100;0;100;4;5;7;8;5;56;1;99;5;55;1;1;5;92;1;99;5;5;1;72;1;81;5;6;2;47;2;33;5;24;4;12;4;6;3;4;2;4;0;0;0;100;0;0;2;57;1;11;3;91;4;90;0;100;0;100;2;3;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:19;A 20;1;0;100;0;100;3;5;5;18;0;100;2;91;3;77;3;4;5;63;5;79;4;4;3;48;0;54;1;1;6;87;4;81;0;97;2;89;4;61;4;56;0;0;0;0;0;100;0;0;4;46;2;8;5;73;2;54;1;92;2;67;10;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:18;A 20;1;5;59;2;45;3;8;4;6;2;62;7;28;5;4;3;3;1;82;2;6;2;2;0;100;2;98;2;1;7;26;4;30;6;40;5;14;5;11;3;5;1;60;0;0;0;100;1;1;0;0;0;0;0;100;0;99;0;100;0;100;7;11;4;8;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:17;A 20;1;2;55;1;48;5;23;5;28;1;18;4;39;10;3;1;2;6;25;1;43;4;4;5;69;2;82;3;2;0;98;2;76;3;63;1;88;4;21;4;6;1;67;0;0;0;100;2;2;1;1;1;3;7;31;3;59;1;60;4;69;3;4;4;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:16;A 20;1;1;67;1;38;3;2;3;1;1;86;6;34;2;1;1;1;1;68;1;82;4;4;1;74;2;56;4;5;12;24;7;13;1;51;8;23;7;23;5;4;1;37;0;0;0;100;1;1;2;76;3;33;0;100;1;78;0;100;3;72;7;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:15;A 20;1;0;100;0;100;3;3;3;5;5;10;4;85;3;8;2;2;8;25;1;54;9;11;3;77;0;84;0;0;0;100;0;100;1;97;0;100;4;44;1;3;3;5;0;0;0;100;0;0;1;1;1;7;7;44;4;23;3;68;1;41;7;9;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:14;A 20;1;4;86;0;100;5;4;6;8;1;97;3;88;13;43;5;7;1;1;0;2;0;0;3;54;3;33;4;3;11;47;5;6;5;74;7;25;7;47;6;6;0;99;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;8;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:13;A 20;1;4;74;0;100;1;2;2;3;5;77;10;35;7;6;3;4;12;68;0;100;8;12;0;96;0;100;2;2;1;90;0;0;2;87;2;3;5;10;0;0;2;20;0;0;0;100;2;2;1;2;1;8;4;42;5;3;3;61;1;39;8;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:12;A 20;1;1;83;1;80;1;0;3;58;0;100;4;91;4;2;2;3;2;65;1;87;7;8;5;32;1;46;2;2;13;67;9;11;0;94;5;78;7;71;5;63;2;48;0;0;0;100;3;7;1;68;1;10;1;1;0;0;0;2;0;0;10;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:11;A 20;1;1;75;0;100;4;4;5;8;6;65;4;54;3;40;3;4;1;71;2;15;3;3;1;73;3;51;5;5;4;69;0;0;1;74;3;46;4;46;5;20;1;33;0;0;0;100;0;0;4;62;1;69;7;79;5;73;0;100;2;88;9;15;8;11;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:10;A 20;1;4;37;2;58;4;19;4;4;1;42;3;41;5;7;5;9;8;52;4;47;7;8;4;35;1;34;4;7;6;71;6;69;2;89;2;84;4;15;3;8;0;100;0;0;0;100;1;1;2;14;1;25;5;77;3;79;2;82;3;77;6;15;6;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:09;A 20;1;2;12;0;61;1;1;0;0;4;56;1;45;38;47;0;0;5;91;0;100;5;4;0;100;0;0;0;0;6;67;5;52;2;41;15;43;7;9;8;9;5;72;0;0;0;100;3;3;5;66;1;82;4;8;4;92;0;100;0;100;8;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:08;A 20;1;1;85;2;78;5;41;3;6;1;64;5;58;7;35;5;7;3;61;1;74;3;3;4;47;1;63;1;1;4;85;5;81;1;98;1;96;5;80;4;12;1;73;0;0;0;100;3;2;1;34;3;32;5;9;1;19;1;76;1;24;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:07;A 20;1;1;36;3;42;2;3;2;2;2;63;4;49;2;1;2;1;1;99;3;55;1;1;0;100;0;100;2;2;9;31;6;17;3;34;12;75;6;15;4;5;4;66;0;0;0;100;3;2;1;66;1;17;0;100;1;56;0;100;1;63;5;5;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:06;A 20;1;5;62;4;30;4;5;2;2;0;0;5;8;2;1;1;1;15;54;1;88;16;20;7;84;1;91;3;2;0;100;2;75;0;100;8;63;2;60;4;5;2;90;0;0;0;100;1;1;1;21;1;8;8;75;7;30;1;97;0;47;8;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:05;A 20;1;5;68;0;97;7;18;7;18;5;87;1;83;8;52;3;3;0;100;1;84;2;4;1;77;1;91;5;6;9;32;6;7;5;51;5;27;7;19;3;2;2;82;0;0;0;100;3;4;2;3;2;9;0;100;0;100;0;100;0;100;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:04;A 20;1;1;90;0;100;4;69;6;62;8;83;4;95;6;17;3;8;11;55;1;88;7;10;0;80;0;0;0;0;1;99;1;98;1;70;0;100;4;38;2;5;6;16;0;0;0;100;0;0;3;11;2;17;5;25;1;25;4;52;1;30;12;21;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:03;A 20;1;1;66;0;100;4;26;3;7;0;99;0;100;0;100;2;4;1;71;1;81;6;6;5;20;1;21;1;1;10;63;6;40;2;86;0;100;7;52;6;10;0;97;0;0;0;100;3;6;1;93;1;36;0;0;0;28;0;0;1;18;5;7;3;5;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:02;A 20;1;1;74;1;65;4;6;5;10;3;41;2;61;9;10;6;11;9;41;2;78;6;8;1;97;0;100;3;4;1;87;1;48;3;87;2;54;6;34;3;5;1;34;0;0;0;100;3;3;1;1;2;8;6;39;7;37;2;66;4;57;9;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:01;A 20;1;1;46;0;46;4;6;1;1;1;90;3;89;3;4;2;2;5;64;0;100;9;9;1;59;3;40;1;0;9;53;6;44;0;74;7;15;6;9;5;50;3;95;0;0;0;100;2;3;1;64;1;8;1;67;2;66;3;78;2;70;6;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:00;A 20;1;1;28;3;57;1;1;3;3;5;39;6;50;2;39;1;1;2;1;2;16;4;7;0;0;0;0;0;0;4;72;3;21;4;88;4;12;6;7;4;20;3;72;0;0;0;100;2;2;3;42;1;54;3;71;1;69;0;75;0;71;8;14;11;19;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:59;A 20;1;0;100;0;100;7;17;7;49;1;73;0;100;64;35;7;10;10;13;3;51;5;6;6;32;0;42;2;2;9;78;8;70;0;100;4;91;7;26;7;47;1;95;0;0;0;100;1;0;1;67;2;72;2;49;1;23;3;36;1;30;8;13;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:58;A 20;1;1;70;1;70;3;7;4;6;2;34;2;60;8;2;2;2;4;89;0;100;5;5;0;100;0;100;2;2;5;62;1;58;7;71;5;59;6;10;3;4;4;31;0;0;0;100;2;3;4;36;4;33;5;41;6;36;1;65;1;53;11;22;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:57;A 20;1;0;97;1;30;2;82;2;2;1;15;2;28;2;0;0;0;3;47;1;67;6;7;3;20;3;45;5;5;6;84;8;83;0;100;7;78;4;79;9;16;1;85;0;0;0;100;3;4;3;57;3;48;8;12;2;2;1;39;1;12;9;15;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:56;A 20;1;2;97;3;61;10;44;4;11;3;70;3;40;5;5;4;5;1;98;1;75;2;2;0;0;0;0;0;0;9;42;8;34;6;71;3;30;9;33;4;11;1;20;0;0;0;100;1;1;1;30;1;12;1;48;1;1;2;64;1;49;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:55;A 20;1;0;100;0;100;3;85;4;32;1;66;6;49;1;1;2;2;10;29;3;71;8;10;2;66;2;27;2;2;0;100;0;98;1;96;1;99;4;19;4;75;0;0;0;0;0;100;0;0;3;5;2;87;7;36;6;26;0;47;0;40;15;21;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:54;A 20;1;3;49;0;100;2;2;1;0;5;88;2;96;3;3;3;4;2;28;2;51;5;7;1;65;1;9;0;0;14;43;11;42;2;68;8;56;11;38;6;32;5;39;0;0;0;100;5;5;3;81;2;52;0;100;0;100;0;100;1;83;7;22;10;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:53;A 20;1;5;67;1;92;4;7;5;11;7;70;11;76;16;12;5;6;17;57;0;99;9;53;4;87;0;94;2;3;0;100;1;99;0;100;1;89;1;94;5;78;3;4;0;0;0;100;1;1;4;21;2;48;6;52;7;55;2;94;2;73;7;9;11;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:52;A 20;1;0;50;0;100;4;30;5;26;1;98;0;100;190;30;2;3;0;100;0;100;6;8;3;2;1;18;3;3;11;53;7;38;6;82;4;50;12;31;5;18;1;71;0;0;0;100;3;3;0;100;1;75;1;95;1;72;1;96;1;78;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:51;A 20;1;3;48;1;74;3;4;2;2;5;57;5;54;3;25;5;6;6;69;2;60;13;16;3;86;5;46;3;4;2;92;2;73;1;40;4;36;4;5;4;8;0;15;0;0;0;100;0;0;5;47;1;50;4;58;2;54;1;73;0;61;8;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:50;A 20;1;0;96;0;100;11;18;9;17;0;100;0;100;6;5;3;3;5;46;2;22;1;1;3;18;1;29;2;2;13;63;10;56;1;99;6;75;11;43;8;11;1;99;0;0;0;100;0;0;1;95;0;100;2;53;2;67;1;82;1;76;7;11;8;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:49;A 20;1;3;47;2;92;5;5;2;2;5;80;5;86;6;23;5;7;9;83;1;93;12;16;1;17;1;26;5;5;5;68;2;61;1;90;2;83;7;10;5;9;4;39;0;0;0;100;3;4;2;50;2;57;9;83;6;77;0;100;1;92;9;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:48;A 20;1;0;100;1;97;6;81;5;47;0;100;0;100;4;2;1;1;8;18;1;83;5;6;7;39;0;62;0;0;6;73;4;70;1;99;3;60;5;33;4;5;0;100;0;0;0;100;1;1;1;74;1;84;7;86;3;79;1;93;4;84;8;57;10;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:47;A 20;1;1;78;1;67;5;35;3;5;7;67;11;71;10;8;7;9;4;90;0;100;5;6;0;100;0;100;5;5;5;46;2;11;4;40;7;20;5;7;1;1;7;52;0;0;0;100;5;5;2;3;1;15;4;91;1;90;0;100;0;93;8;12;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:46;A 20;1;0;100;1;96;4;84;4;63;0;100;1;87;126;25;1;1;15;55;1;99;9;45;3;65;3;91;4;4;6;88;5;31;0;100;5;41;6;74;6;9;1;99;0;0;0;100;1;1;2;8;0;10;5;58;5;53;1;79;3;47;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:45;A 20;1;1;49;2;97;9;18;4;11;6;80;2;84;7;15;3;3;0;100;0;100;7;9;1;97;1;99;1;1;16;41;14;13;3;72;3;65;14;27;11;19;5;71;0;0;0;100;3;4;4;90;0;100;0;100;0;100;0;100;0;100;5;9;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:44;A 20;1;0;100;1;73;3;56;5;24;1;51;3;64;8;24;5;8;3;49;4;60;5;4;5;74;1;91;5;6;0;99;6;19;0;100;1;84;4;79;5;65;1;51;0;0;0;100;3;4;3;32;3;60;9;78;7;36;0;100;1;57;13;25;8;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:43;A 20;1;3;88;1;64;9;27;10;33;0;81;3;63;47;14;1;0;1;58;4;21;2;2;1;71;1;83;4;3;10;43;7;25;4;68;4;50;9;25;3;23;3;85;0;0;0;100;3;4;0;91;2;1;0;100;0;100;0;100;0;100;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:42;A 20;1;0;100;1;98;1;42;4;76;5;44;4;88;187;44;4;3;14;57;0;86;8;10;4;86;0;95;2;2;0;100;2;92;3;91;3;56;3;5;4;12;4;58;0;0;0;100;1;1;6;33;1;49;6;56;4;38;1;94;1;79;10;16;3;4;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:41;A 20;1;0;100;2;94;11;62;13;58;0;98;0;100;17;3;2;2;1;95;0;100;5;13;5;85;0;100;1;1;12;55;14;49;2;85;1;92;8;54;9;50;0;100;0;0;0;100;3;4;0;100;0;100;0;100;0;100;0;100;1;39;8;16;6;12;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
