Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
15.01.2025;19:01;A147;1;0;0;1;3;0;0;1;37;3;41;1;1;3;49;2;21;1;4;3;46;2;15;1;74;3;31;1;45;0;0;2;41;0;0;1;62;1;61;1;7;14;53;2;1;6;93;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:00;A147;1;2;72;2;15;1;0;1;1;0;0;1;18;5;29;1;15;0;20;4;32;1;3;1;18;1;4;0;0;3;58;0;0;3;52;1;17;1;19;3;13;7;61;2;18;5;78;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:59;A147;1;2;63;1;4;2;88;2;88;2;12;1;12;4;18;3;4;1;42;2;18;1;20;2;34;1;28;2;56;2;57;1;24;2;62;1;12;1;11;1;3;4;58;2;15;4;59;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:58;A147;1;1;19;2;13;2;66;2;67;2;2;1;34;6;35;2;27;1;9;3;57;3;22;1;92;0;4;1;22;1;37;1;5;2;19;0;0;0;0;1;2;10;76;4;69;2;84;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:57;A147;1;0;88;1;3;2;51;2;53;3;17;1;8;7;26;0;0;0;26;2;24;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;50;12;52;2;68;4;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:56;A147;1;1;56;2;11;4;68;4;68;2;58;0;0;1;29;0;0;3;9;1;7;0;0;0;0;0;0;3;55;1;1;0;59;1;8;3;80;3;80;4;43;5;71;3;65;3;95;5;80;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:55;A147;1;1;48;1;5;1;47;1;46;0;0;4;23;4;50;2;48;4;31;3;40;2;13;0;0;0;0;1;25;1;1;3;32;0;1;1;20;1;20;2;15;6;82;3;15;3;52;3;24;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:54;A147;1;0;0;1;6;1;36;1;37;1;10;0;14;5;18;2;13;0;0;1;30;2;7;0;81;0;0;0;0;1;89;0;0;2;18;0;0;0;0;0;0;8;50;8;25;2;56;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:53;A147;1;0;37;3;11;3;78;3;77;6;25;1;67;5;50;2;27;1;7;3;38;4;15;1;41;1;3;1;37;1;1;0;0;1;11;3;81;3;80;6;24;6;65;6;78;1;83;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:52;A147;1;2;21;3;10;1;87;1;88;1;3;2;3;5;72;5;7;2;8;2;66;3;67;0;60;0;0;2;20;1;0;2;22;2;3;1;68;1;69;3;16;4;92;4;33;0;100;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:51;A147;1;2;3;0;0;3;15;3;14;3;14;0;25;5;35;4;31;0;0;2;55;1;32;0;100;0;0;1;11;0;0;1;15;0;0;1;2;1;2;1;13;12;69;10;41;0;100;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:50;A147;1;2;53;1;6;1;6;1;7;1;5;1;35;4;34;3;3;1;6;1;53;4;7;2;89;1;3;2;55;1;0;1;4;1;5;0;0;0;0;0;2;4;75;2;72;4;83;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:49;A147;1;2;2;1;7;6;52;6;50;2;62;1;2;8;84;7;47;1;5;1;89;2;88;1;35;2;12;1;55;2;3;1;10;1;1;1;46;1;45;2;5;5;89;6;78;2;92;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:48;A147;1;0;0;2;8;4;45;4;46;4;20;4;29;3;30;3;24;3;23;2;46;6;23;1;61;1;3;1;94;1;68;0;1;2;25;1;39;1;40;1;10;10;49;6;36;6;81;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:47;A147;1;1;1;1;7;1;96;1;96;1;30;1;16;3;16;2;15;2;16;3;21;1;9;1;31;0;0;0;52;4;58;1;3;1;63;0;0;0;0;0;0;3;45;1;7;3;9;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:46;A147;1;0;0;2;4;2;49;2;49;3;16;1;1;9;52;3;22;2;4;4;79;5;20;1;51;2;16;1;23;1;34;1;3;2;33;0;0;0;0;0;0;9;67;7;55;4;93;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:45;A147;1;2;55;0;0;2;74;2;74;1;3;0;21;4;32;4;7;0;0;1;49;4;24;0;0;0;0;0;0;1;79;0;0;0;4;0;0;0;0;0;0;11;47;6;35;5;82;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:44;A147;1;0;0;1;4;3;80;3;81;4;22;1;24;4;42;1;0;1;8;4;57;3;2;2;36;0;35;5;10;1;55;0;66;2;22;1;83;1;83;0;7;6;46;2;39;7;38;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:43;A147;1;0;0;0;0;3;52;3;52;0;54;3;56;6;23;5;34;2;61;1;47;5;48;1;71;1;81;0;3;1;11;1;15;2;8;0;44;0;43;1;2;6;42;5;30;1;63;2;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:42;A147;1;0;0;3;19;5;54;4;56;2;71;2;38;12;43;10;38;2;31;2;82;2;57;1;56;1;4;1;23;0;0;1;8;1;5;1;8;1;9;1;7;10;46;6;36;2;67;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:41;A147;1;0;0;3;56;2;55;3;56;2;61;2;9;4;76;1;21;2;14;4;48;2;22;0;31;0;0;1;52;2;53;1;13;0;53;1;64;1;63;1;8;1;54;1;14;3;37;2;9;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:40;A147;1;0;0;0;0;1;33;1;33;0;0;0;0;7;56;2;1;0;0;3;82;4;12;1;52;1;4;2;57;2;67;1;5;4;80;1;33;1;33;1;35;8;73;4;68;2;89;4;42;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:39;A147;1;2;35;0;0;1;98;1;99;4;9;0;0;7;7;1;0;0;0;3;25;2;6;1;65;1;6;2;25;1;1;1;5;2;6;1;86;1;87;2;33;9;27;7;16;1;55;3;36;1;65;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:38;A147;1;0;24;0;0;2;75;1;75;2;11;1;40;3;27;1;84;1;5;5;38;4;6;1;20;1;6;3;2;4;28;3;9;4;44;1;5;1;5;2;11;2;83;1;37;3;86;1;46;1;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:37;A147;1;1;35;1;4;2;15;3;16;1;4;3;75;9;35;5;4;4;72;6;41;4;22;0;0;0;0;2;14;1;64;0;4;2;75;0;32;0;32;0;0;8;66;5;66;6;68;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:36;A147;1;0;0;2;7;3;24;3;26;5;14;4;24;8;36;3;2;6;16;1;54;5;26;1;12;1;4;1;73;1;78;3;58;1;24;1;62;1;63;1;2;11;54;10;60;1;69;1;95;1;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:35;A147;1;4;63;2;72;2;6;2;68;4;22;0;0;2;50;0;0;0;0;2;47;1;21;3;36;0;38;1;32;1;7;1;7;2;10;1;0;1;0;0;0;3;58;3;68;4;34;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:34;A147;1;2;62;1;80;3;6;2;50;0;51;1;4;7;52;4;55;1;7;2;67;4;42;1;70;3;48;2;2;2;6;1;5;4;9;0;43;0;42;0;0;8;59;6;49;2;79;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:33;A147;1;1;12;3;22;2;5;3;48;4;53;2;17;9;44;7;42;3;23;1;62;3;41;0;80;0;0;0;97;1;0;0;0;3;19;1;23;1;23;2;6;6;46;7;42;0;55;1;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:32;A147;1;3;41;3;34;2;92;2;92;3;47;0;0;2;27;1;35;0;0;1;39;7;22;1;23;1;4;2;54;3;45;4;15;3;37;1;29;1;30;1;13;1;49;1;1;3;21;3;22;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:31;A147;1;3;16;3;7;5;17;5;21;6;32;3;20;6;64;3;8;2;32;3;81;6;16;1;69;1;5;2;34;2;39;1;6;1;10;0;0;0;0;0;0;6;46;6;32;2;53;1;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:30;A147;1;1;59;0;0;2;1;3;1;2;3;4;19;7;21;6;3;2;26;1;39;6;22;1;84;0;5;0;100;1;42;1;5;2;23;0;0;0;0;0;0;10;35;11;25;3;66;1;54;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:29;A147;1;2;2;2;3;2;83;2;83;4;22;1;27;1;94;0;0;5;21;5;84;1;5;1;19;2;8;1;0;0;0;1;6;1;8;1;23;1;23;1;7;2;75;2;48;2;88;4;50;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:28;A147;1;1;4;1;2;2;80;2;80;1;7;3;26;9;46;5;26;2;64;6;74;4;54;0;0;0;0;2;8;0;0;0;8;0;0;2;33;2;32;4;23;10;22;4;25;3;75;4;50;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:27;A147;1;1;97;1;10;2;46;2;47;3;13;1;1;8;31;2;1;1;5;3;48;2;10;1;45;1;4;1;69;0;0;3;18;0;0;1;39;1;39;1;8;10;34;4;28;1;71;2;53;1;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:26;A147;1;2;53;4;19;1;10;1;11;2;8;1;1;2;67;2;1;1;3;1;9;3;3;2;33;0;29;1;51;1;37;1;4;1;9;1;97;1;95;1;12;6;78;4;60;4;97;2;59;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:25;A147;1;3;11;4;36;4;8;3;50;2;36;1;58;7;82;6;81;2;8;0;100;2;82;1;80;3;14;2;65;3;3;1;4;1;15;2;13;1;14;1;8;3;91;7;10;0;100;0;100;1;18;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:24;A147;1;0;0;1;9;0;0;1;90;2;5;2;45;9;82;7;52;1;16;0;100;5;58;1;28;1;3;1;67;0;0;3;18;0;0;1;0;1;0;0;0;8;63;3;43;3;85;2;83;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:23;A147;1;2;34;7;27;5;34;5;33;1;39;1;7;1;29;0;0;2;8;3;28;0;0;0;100;0;0;1;1;2;5;1;4;1;15;0;0;0;0;0;0;4;82;3;69;0;100;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:22;A147;1;2;2;2;6;3;54;3;54;3;60;4;26;5;70;3;5;4;41;4;69;5;17;1;13;1;3;4;9;2;2;0;19;2;12;0;44;0;43;0;0;7;26;3;81;1;65;2;55;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:21;A147;1;1;5;4;44;8;80;7;81;3;46;2;32;8;38;5;34;3;34;1;55;3;37;1;25;1;5;1;69;0;0;3;46;0;0;1;41;1;42;2;7;9;42;10;51;0;63;3;78;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:20;A147;1;2;55;1;81;1;97;2;97;1;78;1;27;1;27;1;12;2;18;1;37;1;18;0;0;0;0;0;0;1;55;0;0;2;17;1;94;1;94;1;5;6;19;2;1;4;87;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:19;A147;1;3;66;2;7;3;17;3;19;2;19;3;34;5;33;3;2;2;78;3;51;2;14;0;0;0;0;0;0;5;19;0;0;3;33;3;51;3;52;5;18;8;78;7;76;0;100;0;90;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:18;A147;1;0;100;2;15;0;0;0;0;2;7;0;0;8;33;6;30;0;0;0;49;1;41;3;53;1;62;2;91;1;0;0;8;1;16;0;0;0;0;0;0;12;54;12;38;4;92;2;91;0;81;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:17;A147;1;1;66;1;6;1;0;1;0;0;0;1;1;4;43;2;23;1;4;1;62;2;38;3;36;0;36;7;15;2;54;3;70;3;18;3;57;3;58;3;64;4;71;5;49;3;92;4;69;1;79;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:16;A147;1;2;7;1;9;3;6;2;49;1;7;4;33;7;81;3;23;3;23;2;90;3;42;1;63;3;46;2;7;2;40;2;45;2;19;0;0;0;0;0;0;6;50;5;7;2;69;1;61;1;16;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:15;A147;1;1;83;1;21;5;8;6;14;3;25;2;3;12;58;8;39;2;14;3;69;5;53;1;73;0;5;1;99;1;10;3;31;1;10;0;0;0;0;0;0;9;49;7;40;1;67;1;61;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:14;A147;1;3;57;1;93;1;97;1;96;0;100;0;0;2;36;1;23;0;0;2;35;4;9;0;0;1;0;1;53;1;0;2;9;0;0;2;91;2;90;1;80;4;10;3;13;1;32;2;50;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:13;A147;1;1;49;6;47;6;81;6;82;4;77;3;3;8;71;6;62;2;11;3;94;2;60;0;0;0;0;1;31;0;0;1;6;1;3;3;62;3;63;5;28;8;78;8;38;0;100;2;79;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:12;A147;1;3;57;6;39;4;86;4;87;1;99;3;6;12;52;7;33;3;14;4;98;5;47;0;0;0;0;0;0;2;42;0;0;3;19;1;66;1;66;2;7;8;60;4;7;3;87;0;40;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:11;A147;1;1;31;3;53;2;96;2;95;0;100;0;0;3;45;3;21;0;0;1;55;5;25;0;30;0;0;3;57;3;53;2;22;2;13;0;0;0;0;0;0;7;84;1;2;1;93;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:10;A147;1;5;10;2;71;5;81;5;82;2;96;3;44;7;83;4;78;2;53;0;100;2;30;1;13;1;5;4;36;3;15;2;21;1;31;0;0;0;0;0;0;4;87;6;50;0;100;2;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:09;A147;1;1;82;2;87;1;56;1;58;0;100;4;35;8;48;7;38;4;32;4;80;4;41;3;49;3;19;1;94;1;66;3;31;3;64;1;1;1;1;1;1;11;34;7;10;1;98;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:08;A147;1;2;5;3;16;1;96;1;95;1;85;1;28;3;38;1;23;3;8;3;44;3;16;2;33;0;30;1;55;6;60;1;55;0;71;1;97;1;96;5;36;7;7;1;0;2;84;2;19;2;34;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:07;A147;1;0;6;3;26;7;76;7;77;3;72;5;73;7;73;6;44;3;74;2;93;3;63;1;52;2;34;2;52;1;29;4;35;1;44;4;61;4;61;7;36;4;90;7;83;0;100;1;65;0;100;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;18:06;A147;1;1;64;1;19;0;100;0;100;0;100;2;43;9;37;7;44;1;45;8;41;4;49;4;74;1;28;1;73;1;65;1;5;2;16;1;42;1;43;4;20;9;72;6;44;2;95;2;58;1;24;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
