Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.01.2025;16:42;A146;1;6;35;6;31;10;17;8;23;4;47;9;27;6;7;5;30;1;2;1;9;1;96;2;87;0;100;0;100;3;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:41;A146;1;4;4;2;14;5;10;2;91;0;100;6;20;1;97;0;100;1;0;0;0;26;42;26;30;2;98;1;97;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:40;A146;1;10;53;4;81;17;38;13;50;3;84;16;67;11;30;3;61;4;8;0;0;2;94;3;88;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:39;A146;1;11;14;8;45;19;35;4;87;1;99;9;71;1;78;2;65;0;100;0;0;22;57;20;31;0;100;0;100;2;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:38;A146;1;4;34;2;34;10;21;6;82;0;100;5;71;7;59;0;77;1;76;1;8;11;76;16;43;2;97;0;100;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:37;A146;1;10;28;4;50;9;18;8;37;2;74;12;33;2;31;1;40;2;9;1;6;16;60;11;57;1;91;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:36;A146;1;4;41;5;45;14;30;4;7;0;100;6;50;8;73;1;93;1;63;0;62;12;63;14;48;1;97;0;100;4;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:35;A146;1;6;28;2;39;6;12;7;16;3;68;9;26;7;25;3;53;1;22;2;30;12;77;11;20;0;100;0;100;2;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:34;A146;1;3;4;2;18;7;14;3;47;2;96;10;16;7;69;1;89;2;40;2;18;20;51;22;31;2;92;2;95;5;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:33;A146;1;5;40;1;54;6;12;10;31;1;58;9;50;7;11;1;30;0;0;0;0;7;83;7;42;0;100;0;100;3;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:32;A146;1;10;13;8;43;19;31;1;85;0;100;9;57;1;95;0;100;0;99;0;0;24;43;23;32;3;95;2;97;0;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:31;A146;1;9;53;5;77;15;31;3;5;2;16;3;7;1;54;2;43;3;91;0;65;12;66;13;36;0;100;1;94;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:30;A146;1;6;23;4;32;11;20;8;22;1;49;7;24;7;35;2;36;0;100;1;82;11;70;11;19;0;100;0;100;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:29;A146;1;2;2;3;9;5;8;2;59;0;100;7;62;5;89;0;100;2;94;2;42;23;50;24;33;0;100;1;99;4;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:28;A146;1;12;70;1;88;17;33;10;28;4;77;14;36;4;19;1;42;4;18;1;16;5;81;6;82;0;100;1;98;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:27;A146;1;14;20;5;53;14;28;1;1;2;7;6;9;1;64;3;69;0;100;1;63;25;47;23;31;1;95;3;94;2;79;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:26;A146;1;6;75;3;85;14;31;6;58;0;75;5;22;6;41;0;50;1;38;1;5;7;79;9;16;1;99;1;99;4;64;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:25;A146;1;11;35;1;66;14;34;2;3;4;27;6;20;2;52;2;22;1;98;0;2;17;59;14;24;0;100;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:24;A146;1;3;46;4;58;11;20;4;33;1;99;4;43;5;65;3;78;2;59;1;65;17;67;19;27;1;98;3;96;5;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:23;A146;1;7;46;3;56;13;29;10;30;4;95;14;47;6;22;5;43;1;79;2;39;11;76;8;81;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:22;A146;1;6;7;4;22;8;15;0;100;0;100;2;75;5;86;0;100;3;84;0;90;19;51;24;30;3;96;2;98;3;96;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:21;A146;1;12;48;3;81;13;26;11;64;1;99;11;53;13;47;5;72;1;84;3;80;6;74;2;74;0;88;1;99;2;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:20;A146;1;5;18;6;36;15;27;1;95;0;100;4;83;3;91;1;97;3;7;0;99;22;57;24;41;0;100;0;100;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:19;A146;1;12;50;5;70;20;41;8;39;3;77;12;38;6;32;2;39;4;62;2;79;7;86;8;20;0;100;0;100;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:18;A146;1;7;8;5;27;10;14;2;6;1;85;7;22;1;94;0;100;0;100;0;100;22;44;18;43;1;99;0;100;0;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:17;A146;1;3;45;3;16;8;13;11;67;2;95;8;81;8;40;5;39;3;59;1;31;7;79;11;59;0;100;1;96;7;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:16;A146;1;8;17;3;32;7;11;10;74;0;100;16;70;1;53;1;7;2;38;1;5;19;64;16;22;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:15;A146;1;11;24;9;59;20;36;3;92;0;100;1;98;9;78;1;95;1;57;1;6;18;56;23;23;2;97;3;98;3;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:14;A146;1;11;43;3;69;17;42;11;77;0;100;13;84;10;43;4;74;0;0;0;0;9;83;8;78;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:13;A146;1;5;6;4;19;8;12;2;83;0;100;9;55;0;97;0;100;0;0;0;0;24;43;25;30;1;99;2;98;0;100;0;0;0;0;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:12;A146;1;9;63;8;49;18;32;7;48;3;87;7;55;9;27;2;51;4;8;1;14;4;89;4;78;0;100;2;97;1;91;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:11;A146;1;9;13;7;34;13;21;4;16;1;97;7;30;1;94;1;95;0;100;0;100;23;43;23;35;2;99;1;99;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:10;A146;1;7;31;5;43;15;27;9;60;0;88;8;77;11;37;2;64;6;82;1;66;5;86;5;75;2;94;4;95;3;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:09;A146;1;10;30;3;52;10;21;4;57;1;92;8;48;1;57;1;66;0;100;0;100;22;58;19;56;2;98;0;100;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:08;A146;1;4;54;5;54;12;33;8;70;1;95;11;72;5;64;1;74;3;91;0;100;15;69;18;63;0;100;0;100;5;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:07;A146;1;9;21;4;41;9;16;10;11;3;39;8;29;10;22;3;46;0;100;0;100;10;78;7;85;0;100;0;100;1;54;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:06;A146;1;8;52;5;64;20;42;2;84;0;100;7;75;6;10;4;33;2;73;1;7;17;59;20;49;1;95;3;91;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:05;A146;1;7;46;2;59;6;16;10;29;2;58;11;38;1;1;0;2;2;35;1;7;10;85;7;86;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:04;A146;1;5;19;5;34;13;23;2;34;1;40;6;24;2;77;2;44;3;93;0;100;22;53;25;33;2;98;2;99;1;90;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:03;A146;1;7;52;1;64;6;16;7;36;1;62;6;41;6;18;3;34;1;78;2;39;7;85;8;68;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:02;A146;1;7;10;7;32;15;27;3;38;1;97;7;37;1;68;1;76;0;100;0;0;26;40;23;31;3;96;1;99;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:01;A146;1;4;6;3;16;6;9;7;61;1;84;8;29;3;28;1;35;7;58;1;50;6;82;9;70;1;99;1;99;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;16:00;A146;1;9;10;6;32;14;24;6;20;3;43;11;22;1;82;1;87;1;64;1;69;22;58;20;53;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:59;A146;1;2;46;2;12;5;9;10;15;1;98;7;88;12;56;1;87;4;48;1;47;11;71;13;65;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:58;A146;1;6;8;7;24;14;22;5;9;1;99;11;49;2;44;3;53;0;100;0;0;19;57;17;55;1;97;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:57;A146;1;8;49;6;63;11;21;6;9;0;100;7;78;5;57;2;72;2;54;1;65;10;70;13;53;0;100;3;96;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:56;A146;1;3;35;3;17;8;14;9;16;3;48;10;24;5;33;4;57;1;86;2;66;14;69;10;74;0;100;0;100;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:55;A146;1;3;23;2;8;4;6;3;6;1;42;6;13;6;68;3;88;0;39;0;0;14;70;16;61;0;100;0;100;3;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:54;A146;1;4;14;4;25;8;14;0;0;1;80;2;3;9;64;0;82;6;70;1;74;10;32;12;29;4;63;4;71;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:53;A146;1;5;37;0;45;5;21;6;13;2;58;7;15;6;58;4;78;3;75;2;62;13;78;14;22;1;76;3;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:52;A146;1;7;17;3;40;12;26;3;6;2;93;8;19;0;0;0;0;3;63;1;82;19;62;14;44;0;81;0;76;0;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:51;A146;1;4;31;4;44;12;26;4;52;1;85;5;54;7;50;0;66;2;46;1;52;9;77;12;71;2;99;0;100;6;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:50;A146;1;8;24;2;44;5;33;7;35;2;55;9;26;1;53;2;44;0;100;1;54;18;68;14;65;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:49;A146;1;7;44;6;56;16;42;3;68;1;98;10;45;5;74;2;74;3;72;2;62;17;65;20;45;1;98;1;98;3;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:48;A146;1;7;42;6;25;12;18;6;34;4;60;11;24;8;40;5;40;3;41;1;4;7;84;8;77;0;100;2;93;1;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:47;A146;1;7;22;5;34;11;19;6;37;3;70;10;21;9;46;4;71;1;47;1;7;12;62;10;54;1;87;4;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:46;A146;1;3;48;4;18;6;9;5;61;0;100;6;74;6;62;3;81;1;59;0;57;15;66;18;54;2;97;1;99;3;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:45;A146;1;11;24;6;52;17;29;10;27;1;98;13;30;2;48;2;49;2;18;1;24;17;66;13;64;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:44;A146;1;4;13;3;18;8;13;2;96;0;100;2;67;8;80;0;100;2;16;1;7;20;60;23;35;1;99;1;98;0;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:43;A146;1;13;67;1;99;19;57;12;61;1;95;13;72;2;36;3;14;1;0;0;0;9;68;11;22;1;88;2;96;1;65;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:42;A146;1;5;12;5;31;11;18;4;63;2;88;14;53;3;1;1;8;1;1;0;0;16;49;11;46;0;78;0;69;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:41;A146;1;10;41;6;60;15;29;10;13;1;96;7;84;5;40;2;52;0;34;0;0;10;78;14;39;0;100;2;71;0;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:40;A146;1;11;13;6;43;19;33;4;8;3;83;13;49;4;69;4;39;0;100;0;0;18;59;17;30;2;99;4;82;3;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:39;A146;1;7;7;6;31;9;19;9;76;0;97;9;79;7;45;2;66;1;78;1;9;8;76;9;10;3;40;3;32;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:38;A146;1;11;15;4;39;12;24;5;31;2;79;11;43;5;65;3;83;0;100;0;0;16;65;12;59;2;94;4;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:37;A146;1;7;56;5;80;16;36;9;16;0;100;10;70;10;54;1;74;2;79;2;49;9;71;12;41;5;89;6;84;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:36;A146;1;13;17;5;44;14;26;5;4;4;23;7;13;2;49;3;13;0;100;0;0;14;63;12;44;3;92;3;88;3;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:35;A146;1;6;37;5;58;14;35;6;80;0;100;10;34;6;69;0;83;1;69;1;8;11;54;15;17;5;84;2;54;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:34;A146;1;11;37;7;73;17;30;4;28;2;55;7;17;8;40;3;55;2;31;1;5;5;20;5;5;3;38;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:33;A146;1;5;6;3;20;9;16;4;33;3;83;8;19;1;95;0;100;1;95;1;73;24;39;21;27;2;83;0;80;0;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:32;A146;1;3;75;3;57;6;10;4;55;0;69;5;50;8;37;2;60;1;50;1;8;9;81;10;18;0;100;1;67;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:31;A146;1;2;2;2;7;4;5;3;6;2;38;9;22;1;9;2;16;4;29;2;11;22;64;19;60;0;100;0;100;0;100;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:30;A146;1;7;47;1;62;5;11;6;78;1;97;8;54;7;48;2;63;2;41;0;43;9;76;13;65;1;99;2;99;3;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:29;A146;1;10;18;4;47;14;25;5;21;3;69;9;19;2;47;2;57;0;100;0;100;16;62;12;65;1;99;1;99;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:28;A146;1;8;53;5;64;19;37;4;73;1;88;7;20;5;65;2;79;1;66;1;29;13;66;16;43;1;96;3;93;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:27;A146;1;10;25;3;45;13;21;7;8;7;34;15;26;4;16;4;29;1;45;1;4;5;26;7;39;1;51;1;59;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:26;A146;1;3;21;3;23;8;11;5;4;5;21;10;16;5;5;3;18;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:25;A146;1;8;9;7;30;14;20;2;2;2;10;4;7;3;4;2;16;0;0;0;0;16;54;11;48;0;79;0;71;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:24;A146;1;12;62;4;86;21;50;10;56;3;94;15;32;10;44;4;72;1;36;1;17;4;66;8;42;2;81;3;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:23;A146;1;16;27;4;64;19;34;4;4;5;21;8;13;6;66;3;86;3;40;1;8;17;60;13;60;0;100;2;90;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:22;A146;1;5;23;3;27;10;19;8;65;1;97;13;45;3;57;2;64;1;2;0;52;12;73;14;54;1;99;2;60;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:21;A146;1;6;21;4;25;8;17;12;14;5;59;11;26;3;39;3;51;0;86;0;100;10;75;10;16;0;100;0;100;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:20;A146;1;3;23;2;17;4;7;3;77;0;100;7;64;7;72;3;66;3;74;2;81;13;47;13;19;2;82;4;72;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:19;A146;1;8;51;4;73;16;29;5;45;2;68;9;36;6;22;4;49;2;95;2;87;10;82;9;66;0;100;1;93;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:18;A146;1;5;8;2;31;9;19;2;40;2;63;7;21;3;2;3;19;2;42;2;12;13;45;16;48;1;87;1;96;4;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:17;A146;1;5;43;3;59;9;16;6;30;1;59;7;22;9;7;5;29;1;0;0;0;2;7;2;1;2;46;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:16;A146;1;11;29;3;56;12;29;4;22;4;89;9;25;2;73;1;87;1;38;1;6;22;33;19;28;1;73;1;65;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:15;A146;1;7;59;2;61;14;36;6;44;1;75;5;42;10;33;1;56;2;13;0;25;5;84;8;46;1;84;4;75;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:14;A146;1;11;13;7;44;17;28;3;6;3;38;9;23;1;61;2;70;0;100;2;27;23;54;19;53;1;99;0;100;3;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:13;A146;1;8;55;6;84;15;30;10;29;6;62;17;36;11;34;4;66;2;49;1;32;5;78;9;13;3;91;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:12;A146;1;9;14;4;42;11;25;2;3;3;21;6;13;2;73;3;60;1;28;1;35;19;54;17;46;1;99;2;98;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:11;A146;1;4;42;3;53;12;26;5;13;3;73;10;24;4;21;2;33;1;0;0;0;8;42;6;37;1;59;2;27;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:10;A146;1;9;65;2;86;13;46;7;63;1;84;7;14;8;37;1;58;2;29;0;30;3;52;6;37;1;60;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:09;A146;1;22;36;4;87;16;54;8;24;3;96;13;27;4;69;4;85;0;100;1;55;19;63;17;50;0;100;4;91;3;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:08;A146;1;1;54;1;62;11;46;9;25;1;95;17;58;7;47;2;60;3;41;1;47;9;81;12;14;1;97;3;40;0;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:07;A146;1;5;10;2;16;4;6;4;6;3;36;4;14;2;49;3;34;3;48;1;53;15;67;16;36;1;95;5;90;2;28;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:06;A146;1;2;1;3;17;7;12;1;94;0;100;5;19;4;69;0;78;0;63;0;0;17;40;15;16;3;66;2;60;2;24;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:05;A146;1;3;27;2;19;7;10;6;35;2;59;9;21;4;29;1;39;4;88;1;15;10;79;12;32;0;100;3;55;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:04;A146;1;4;4;4;16;8;12;3;18;2;34;7;16;3;92;2;70;1;94;0;100;23;42;21;35;3;88;4;89;1;34;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:03;A146;1;7;63;2;64;7;18;9;14;2;82;10;46;8;28;4;58;1;50;2;53;2;59;6;28;2;55;4;59;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:02;A146;1;10;31;6;59;17;34;9;14;5;70;18;37;2;47;2;60;2;1;0;0;13;68;37;37;0;96;1;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:01;A146;1;4;24;4;28;10;18;4;56;2;81;8;20;4;59;1;74;0;74;0;0;9;28;7;14;2;49;3;47;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;15:00;A146;1;10;29;7;49;16;25;6;10;2;90;12;27;5;7;2;23;2;78;2;31;9;44;10;15;3;53;2;52;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;14:59;A146;1;1;33;2;7;5;8;3;9;2;48;4;9;5;6;1;16;1;95;0;5;16;68;16;59;0;100;2;96;3;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;14:58;A146;1;6;16;4;23;9;17;0;0;1;0;1;5;3;83;2;86;1;92;2;93;23;51;20;40;1;99;0;86;0;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;14:57;A146;1;4;43;3;45;9;17;8;12;1;86;4;54;12;48;2;73;1;49;1;6;9;83;12;63;1;95;2;94;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;14:56;A146;1;12;17;3;43;11;19;4;9;2;60;14;31;4;73;2;89;3;83;1;5;15;58;12;61;3;98;0;100;1;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;14:55;A146;1;6;39;4;55;14;32;9;66;1;99;11;39;1;58;0;0;0;60;0;58;12;64;15;22;3;94;4;93;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;14:54;A146;1;6;80;2;84;13;32;1;1;5;9;6;11;11;53;1;52;2;28;1;35;9;71;10;47;2;88;6;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;14:53;A146;1;11;12;8;42;19;31;2;2;2;14;4;8;1;97;1;80;0;100;0;100;24;42;21;39;3;93;2;84;0;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;14:52;A146;1;7;57;4;50;12;23;6;47;2;67;6;17;6;31;1;48;2;37;1;28;3;88;6;56;1;99;2;75;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;14:51;A146;1;9;27;3;49;12;22;11;69;2;97;13;29;1;10;1;21;3;7;0;0;18;68;15;65;0;100;2;99;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;14:50;A146;1;4;64;3;60;12;25;7;82;0;100;4;88;4;50;1;54;3;47;0;50;11;72;12;62;1;98;2;97;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;14:49;A146;1;16;24;3;62;17;36;5;34;4;52;13;33;5;21;3;66;0;100;1;97;14;70;13;70;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;14:48;A146;1;4;45;3;66;12;47;7;17;2;92;10;37;2;34;2;12;2;73;2;41;6;69;8;55;1;86;4;82;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;14:47;A146;1;9;13;8;42;16;29;8;12;5;48;13;27;7;36;4;53;1;3;1;5;11;30;9;14;4;49;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;14:46;A146;1;3;24;3;18;6;10;3;37;0;64;5;9;1;37;0;41;0;35;0;0;9;25;11;15;1;52;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;14:45;A146;1;2;1;1;6;4;7;1;1;2;9;3;5;6;65;3;66;0;100;0;0;17;66;18;41;0;100;4;85;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
