Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
15.01.2025;20:21;A  8;1;7;4;2;1;8;6;7;21;4;40;9;35;1;53;1;6;0;100;0;100;1;20;3;8;0;0;10;3;0;0;1;4;0;0;0;100;0;0;5;14;0;100;1;9;1;98;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;20:20;A  8;1;2;3;2;41;3;4;2;41;1;10;0;0;0;0;0;0;1;47;2;12;3;27;4;13;0;0;0;0;0;59;0;0;0;0;6;60;0;0;12;14;4;11;0;12;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;20:19;A  8;1;3;3;1;0;6;5;10;42;5;74;0;64;1;5;0;0;2;92;1;92;0;98;2;96;3;3;1;1;3;34;1;6;1;2;1;62;0;0;8;53;118;58;1;93;1;94;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;20:18;A  8;1;5;7;4;3;7;9;0;100;0;100;0;100;3;10;3;16;1;90;1;31;1;65;1;69;2;0;2;2;3;11;2;12;3;28;3;5;2;2;9;9;3;44;0;2;3;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;20:17;A  8;1;8;10;3;2;12;15;4;84;0;100;0;100;4;74;0;82;0;79;1;85;1;4;1;99;0;0;1;0;0;0;2;4;0;0;4;91;0;0;4;85;0;100;1;45;1;69;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;20:16;A  8;1;4;1;3;27;3;2;0;100;0;100;2;86;1;49;3;36;1;78;1;7;4;26;1;18;0;0;0;0;0;29;0;24;0;0;1;71;0;0;9;47;1;80;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;20:15;A  8;1;5;6;2;35;13;18;12;53;4;68;3;58;3;21;1;24;1;60;0;0;0;61;0;0;4;5;1;1;1;46;3;15;0;0;7;74;0;0;7;90;4;83;2;86;2;87;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;20:14;A  8;1;5;4;5;4;7;8;0;100;0;100;0;100;0;100;0;100;1;55;0;0;2;13;0;0;1;1;0;0;2;6;0;0;0;0;1;97;0;0;7;74;1;83;1;94;2;76;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;20:13;A  8;1;3;1;0;0;2;1;4;43;3;48;5;53;4;33;4;21;0;50;0;48;2;13;0;0;2;2;2;2;3;17;1;7;0;0;2;57;0;0;8;11;2;72;1;70;3;75;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;20:12;A  8;1;4;4;2;71;8;14;1;83;7;64;3;79;1;1;1;6;3;80;5;46;1;31;1;37;1;1;1;0;2;12;0;0;1;0;6;32;0;0;12;34;4;56;1;59;6;64;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;20:11;A  8;1;4;1;1;1;3;3;12;68;2;94;1;98;1;61;1;2;0;100;0;93;2;91;1;95;0;0;1;0;0;0;1;2;1;3;1;43;1;1;4;4;0;100;0;100;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;20:10;A  8;1;11;3;1;0;4;3;0;100;0;100;0;100;1;33;1;7;0;100;1;18;1;14;2;8;0;0;0;0;1;44;0;48;1;2;1;0;1;0;1;0;6;65;2;9;3;21;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;20:09;A  8;1;7;7;3;2;8;9;11;54;5;81;3;76;2;20;1;16;3;72;1;1;1;88;1;4;2;2;6;5;5;39;3;39;1;1;2;79;0;0;6;49;1;96;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;20:08;A  8;1;9;3;2;1;6;5;1;73;2;66;3;71;1;73;1;7;0;100;0;0;1;99;0;0;0;0;5;2;0;32;0;34;1;0;2;51;0;0;3;2;1;72;1;80;2;78;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;20:07;A  8;1;5;1;2;1;3;2;10;14;7;31;3;31;2;9;0;13;6;85;3;63;0;76;0;68;2;3;4;6;0;100;2;44;1;1;4;73;0;0;13;59;2;84;3;76;2;78;0;86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;20:06;A  8;1;6;5;5;5;8;9;2;90;3;89;2;95;1;75;2;42;0;100;0;100;0;100;1;87;3;2;9;4;2;13;1;7;1;0;0;100;0;0;3;5;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;20:05;A  8;1;2;2;1;7;4;6;8;23;1;32;1;31;5;34;0;46;5;88;4;32;0;100;2;51;0;0;0;0;1;10;0;0;1;0;7;60;0;0;9;62;2;19;3;60;3;87;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;20:04;A  8;1;6;2;3;2;7;4;0;100;2;75;0;100;0;100;1;88;0;100;0;0;0;100;1;10;0;0;4;3;0;0;0;0;0;0;1;93;0;0;5;8;0;100;1;46;3;49;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;20:03;A  8;1;3;3;1;0;6;5;1;30;4;20;2;29;2;27;1;7;3;50;0;0;3;84;0;0;2;2;2;2;2;41;1;18;1;3;6;29;2;2;9;35;3;16;1;0;4;29;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;20:02;A  8;1;11;8;4;32;16;13;5;37;6;38;3;31;4;67;1;82;1;44;0;0;4;64;0;0;0;0;1;1;2;7;1;13;0;0;3;48;0;0;13;18;2;1;1;0;6;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;20:01;A  8;1;4;3;2;1;7;7;3;55;4;37;2;49;4;17;2;33;0;90;0;88;1;3;0;0;0;0;1;0;0;0;1;4;0;0;1;96;0;0;11;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;20:00;A  8;1;10;2;1;5;3;3;3;27;1;7;2;31;1;26;0;0;1;2;1;54;1;15;2;20;1;1;0;0;2;11;0;0;0;0;7;72;0;0;12;15;1;68;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:59;A  8;1;8;4;2;2;9;8;2;50;5;15;1;57;1;28;1;10;1;2;1;29;2;9;1;10;2;1;5;4;1;9;1;4;0;0;1;85;0;0;3;2;1;54;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:58;A  8;1;32;9;1;10;4;4;7;68;0;83;0;83;6;53;3;39;1;28;1;16;5;43;1;11;0;0;0;0;0;0;0;0;0;0;1;79;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:57;A  8;1;161;43;5;6;6;20;3;42;2;56;1;57;6;51;1;64;3;72;0;0;1;77;0;0;1;1;2;2;1;10;1;11;1;1;6;80;2;1;14;23;1;3;1;86;1;9;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:56;A  8;1;147;42;2;34;5;20;1;64;2;74;1;77;2;35;2;48;3;81;1;35;3;85;1;6;2;1;4;5;3;9;2;35;0;0;8;54;0;0;14;65;5;63;4;33;0;71;4;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:55;A  8;1;176;36;2;24;4;3;2;65;1;41;0;0;5;8;2;32;1;48;1;40;3;26;1;10;1;1;6;1;1;4;1;6;0;0;2;76;0;0;6;77;2;47;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:54;A  8;1;164;40;1;29;10;12;7;38;6;55;7;45;3;24;0;27;2;78;0;0;1;81;0;0;1;0;0;0;0;0;0;0;0;0;4;90;0;0;8;41;1;96;0;93;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:53;A  8;1;108;19;1;1;5;5;1;67;3;77;2;75;1;48;1;56;5;61;3;4;3;28;1;8;1;1;1;0;1;11;0;0;0;0;10;68;0;0;16;44;4;38;2;22;1;50;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:52;A  8;1;85;24;0;0;3;4;1;70;2;3;1;5;5;74;3;76;4;56;5;65;2;55;1;32;1;1;2;1;1;60;1;5;1;16;5;88;0;0;6;94;1;23;1;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:51;A  8;1;116;25;1;0;7;6;6;37;4;56;2;47;4;48;0;56;0;100;0;100;3;71;1;53;3;4;2;1;1;56;2;10;1;74;0;100;0;0;4;92;1;23;1;26;1;49;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:50;A  8;1;171;43;2;24;5;11;2;94;0;100;0;100;3;70;2;66;4;56;4;34;2;73;2;52;5;4;2;2;2;18;2;25;2;3;8;81;1;0;10;78;3;63;1;37;1;43;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:49;A  8;1;143;53;2;1;4;3;1;83;3;44;3;48;3;50;3;67;3;76;2;9;4;72;0;14;3;3;13;2;1;54;0;0;2;8;6;86;4;4;6;97;4;89;1;28;0;40;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:48;A  8;1;160;37;2;1;8;7;8;38;2;58;0;49;2;38;4;25;1;97;0;100;2;68;1;83;1;0;1;1;3;9;1;6;1;3;0;100;2;3;0;100;1;29;1;39;0;100;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:47;A  8;1;128;32;2;1;5;5;3;88;0;100;0;100;4;77;3;64;2;44;2;69;5;66;3;13;0;0;0;0;0;1;0;0;1;4;8;81;1;0;18;30;1;63;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:46;A  8;1;143;40;3;26;3;17;0;100;0;100;0;100;1;84;1;95;1;85;0;0;2;91;2;15;2;2;4;2;3;52;3;12;2;3;7;77;3;3;13;30;3;31;2;14;3;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:45;A  8;1;162;45;0;0;1;1;1;79;2;15;1;17;2;82;0;83;2;6;1;93;2;91;2;41;1;2;6;1;1;12;1;1;0;0;0;98;0;0;1;97;0;100;0;100;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:44;A  8;1;143;33;3;34;9;8;1;62;4;21;1;6;0;0;1;7;2;25;2;6;2;46;2;6;2;1;3;2;0;83;3;64;0;0;3;75;0;0;8;10;3;29;2;26;7;36;5;23;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:43;A  8;1;125;30;1;2;4;6;8;79;2;87;1;81;37;35;2;15;1;86;0;0;2;48;1;5;4;5;2;1;2;79;2;40;1;0;2;38;0;0;8;9;0;0;1;8;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:42;A  8;1;15;3;1;0;3;2;6;39;2;52;1;55;2;38;1;11;3;80;3;71;3;36;4;37;2;3;1;1;3;19;3;13;2;5;6;88;2;3;5;96;0;0;1;11;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:41;A  8;1;37;12;1;1;5;8;3;65;5;42;2;45;3;4;3;16;2;93;2;61;1;68;2;37;2;1;2;3;0;100;0;100;0;0;4;89;0;0;8;94;2;76;1;38;3;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:40;A  8;1;74;40;4;55;7;21;4;88;1;98;0;100;2;67;1;80;1;99;1;81;0;100;2;15;1;1;5;7;3;12;4;18;0;0;8;78;0;0;17;89;3;58;1;7;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:39;A  8;1;1;1;1;11;3;1;6;88;0;100;0;100;7;53;0;67;2;93;2;93;0;100;1;71;0;0;5;1;0;0;0;0;0;0;0;98;0;0;1;99;1;88;1;73;2;84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:38;A  8;1;40;15;2;62;5;5;3;70;5;78;2;84;27;50;2;29;1;67;1;15;2;48;2;11;0;0;0;0;0;0;0;0;2;6;6;52;3;3;14;59;1;3;0;0;5;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:37;A  8;1;193;48;1;1;4;4;3;87;3;88;1;72;1;3;0;0;2;8;0;0;1;16;0;0;1;1;0;0;1;24;0;0;1;0;7;76;0;0;18;83;0;28;1;14;0;26;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:36;A  8;1;144;44;5;4;8;10;8;29;3;44;1;51;4;7;2;30;1;96;2;8;6;57;1;25;1;1;1;2;2;17;0;1;0;0;0;100;0;0;1;94;1;90;1;27;1;99;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:35;A  8;1;142;48;2;42;12;14;1;64;2;73;1;75;19;3;2;8;2;31;0;0;2;44;0;0;4;4;1;0;4;18;1;2;1;1;8;54;1;0;20;60;3;48;1;9;2;32;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:34;A  8;1;92;38;10;39;18;19;7;77;2;91;0;91;6;75;0;29;1;94;0;0;1;94;0;0;0;0;1;1;0;0;1;1;2;11;1;82;2;1;9;50;2;75;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:33;A  8;1;153;44;1;26;6;8;1;35;4;30;3;13;2;40;1;48;5;57;2;47;2;72;2;24;1;1;1;1;1;7;1;4;0;0;4;56;0;0;9;53;2;87;1;39;4;25;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:32;A  8;1;152;49;1;64;5;7;0;0;2;4;0;0;34;37;2;27;3;66;2;29;5;46;3;16;1;0;1;0;1;5;0;0;0;0;8;50;0;0;12;63;1;16;1;13;1;35;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:31;A  8;1;121;66;1;34;4;13;0;68;2;12;0;0;4;65;2;25;1;77;0;0;3;43;1;3;0;0;3;3;0;1;2;14;0;0;1;49;0;0;7;55;2;54;0;0;5;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:30;A  8;1;182;46;2;5;8;8;3;45;5;42;3;21;2;31;0;56;1;68;3;34;1;71;0;70;2;1;1;0;2;11;0;0;0;0;3;6;0;0;1;75;2;91;2;92;1;96;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:29;A  8;1;157;57;5;44;12;11;1;82;5;34;2;17;1;25;2;15;1;77;1;17;3;77;2;41;0;0;5;1;0;0;0;0;3;10;6;19;3;3;11;39;1;61;1;87;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:28;A  8;1;146;29;3;2;11;9;7;67;2;81;0;78;6;63;2;61;1;95;0;0;2;14;0;0;0;0;3;2;0;0;0;0;2;10;1;96;6;7;7;47;1;87;1;86;5;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:27;A  8;1;168;39;2;36;7;8;31;81;3;62;1;52;0;28;1;1;1;48;0;0;1;11;0;0;0;0;0;0;2;5;0;0;0;0;1;55;0;0;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:26;A  8;1;149;34;3;41;11;16;29;80;1;94;0;100;5;33;1;32;3;59;1;34;1;64;1;36;0;0;0;0;0;0;0;0;0;0;6;71;0;0;11;71;3;63;2;57;1;45;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:25;A  8;1;124;47;4;51;15;22;0;100;0;100;0;100;1;64;3;61;1;26;1;84;2;67;3;30;1;1;2;2;1;9;0;56;0;0;6;65;0;0;18;59;3;74;2;17;2;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:24;A  8;1;161;38;4;7;12;16;13;67;1;99;0;100;2;29;0;32;2;81;2;84;1;71;1;90;2;2;2;4;1;11;2;39;0;0;5;91;0;0;9;14;0;100;0;100;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:23;A  8;1;53;20;4;3;12;12;1;59;2;49;2;52;1;28;2;31;2;23;2;11;1;28;4;27;0;0;3;3;0;7;0;0;0;0;4;71;0;0;14;32;7;56;4;43;7;36;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;19:22;A  8;1;55;33;2;39;5;29;4;75;1;80;2;62;3;86;2;27;1;95;0;0;4;29;0;0;2;1;0;0;1;3;0;5;1;2;8;60;1;0;21;22;2;3;1;1;0;7;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
