Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
15.01.2025;17:26;A 36;1;0;0;0;0;0;0;0;0;2;86;1;67;0;100;0;0;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;2;11;1;25
15.01.2025;17:25;A 36;1;0;0;0;0;0;0;0;0;1;99;1;94;1;78;0;0;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;56;2;11;2;31
15.01.2025;17:24;A 36;1;0;0;0;0;0;0;0;0;0;84;0;0;2;5;1;8;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;4
15.01.2025;17:23;A 36;1;0;0;0;0;0;0;0;0;2;90;2;49;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;4;18;0;0
15.01.2025;17:22;A 36;1;0;0;0;0;0;0;0;0;3;85;5;49;3;78;3;66;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;1;3;0;0
15.01.2025;17:21;A 36;1;0;0;0;0;0;0;0;0;0;100;0;18;1;3;3;23;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;46;0;36;3;6
15.01.2025;17:20;A 36;1;0;0;0;0;0;0;0;0;4;89;1;52;0;99;1;68;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;1;61;0;0
15.01.2025;17:19;A 36;1;0;0;0;0;0;0;0;0;2;96;1;57;2;98;2;4;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;53;6;53;1;3
15.01.2025;17:18;A 36;1;0;0;0;0;0;0;0;0;0;100;0;0;1;100;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;6;59;3;57
15.01.2025;17:17;A 36;1;0;0;0;0;0;0;0;0;3;91;3;52;3;8;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;1;7;1;27
15.01.2025;17:16;A 36;1;0;0;0;0;0;0;0;0;1;17;1;4;0;29;0;0;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;5;56;2;41
15.01.2025;17:15;A 36;1;0;0;0;0;0;0;0;0;2;71;0;0;0;100;2;25;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;56;1;38;3;77
15.01.2025;17:14;A 36;1;0;0;0;0;0;0;0;0;0;70;3;56;0;100;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;74;3;20;3;69
15.01.2025;17:13;A 36;1;0;0;0;0;0;0;0;0;4;89;2;48;1;68;2;42;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;59;7;61;3;76
15.01.2025;17:12;A 36;1;0;0;0;0;0;0;0;0;4;68;2;14;2;8;1;10;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;2;19;0;39
15.01.2025;17:11;A 36;1;0;0;0;0;0;0;0;0;2;68;2;12;0;75;1;50;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;68;2;37;2;30
15.01.2025;17:10;A 36;1;0;0;0;0;0;0;0;0;3;66;1;16;2;91;2;70;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;1;46;2;14
15.01.2025;17:09;A 36;1;0;0;0;0;0;0;0;0;1;98;0;100;0;100;1;33;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;25;3;38
15.01.2025;17:08;A 36;1;0;0;0;0;0;0;0;0;3;81;5;29;1;100;1;38;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;41;1;2
15.01.2025;17:07;A 36;1;0;0;0;0;0;0;0;0;3;93;2;8;0;100;0;0;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;2;85;0;24
15.01.2025;17:06;A 36;1;0;0;0;0;0;0;0;0;2;7;1;86;2;97;1;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;52;2;75;1;98
15.01.2025;17:05;A 36;1;0;0;0;0;0;0;0;0;5;71;3;75;0;100;1;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;90;0;100;1;87
15.01.2025;17:04;A 36;1;0;0;0;0;0;0;0;0;6;34;1;55;2;56;1;11;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;1;88;2;32
15.01.2025;17:03;A 36;1;0;0;0;0;0;0;0;0;1;18;3;11;2;96;1;0;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;63;1;98;3;97
15.01.2025;17:02;A 36;1;0;0;0;0;0;0;0;0;1;49;3;50;1;81;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;1;94;0;100
15.01.2025;17:01;A 36;1;0;0;0;0;0;0;0;0;3;16;2;14;2;43;1;2;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;1;97;1;95
15.01.2025;17:00;A 36;1;0;0;0;0;0;0;0;0;1;69;3;52;1;6;2;22;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;2;39;0;0
15.01.2025;16:59;A 36;1;0;0;0;0;0;0;0;0;3;67;2;53;1;93;1;62;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;89;5;70;1;5
15.01.2025;16:58;A 36;1;0;0;0;0;0;0;0;0;2;80;6;19;0;100;0;67;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;4;37;1;9
15.01.2025;16:57;A 36;1;0;0;0;0;0;0;0;0;0;100;0;95;0;100;2;40;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;59;4;56;6;14
15.01.2025;16:56;A 36;1;0;0;0;0;0;0;0;0;5;44;5;73;0;100;1;6;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;76;4;66;1;26
15.01.2025;16:55;A 36;1;0;0;0;0;0;0;0;0;0;18;2;38;1;68;0;0;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;86;6;28;3;27
15.01.2025;16:54;A 36;1;0;0;0;0;0;0;0;0;0;100;0;100;2;39;3;19;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;52;4;59;1;42
15.01.2025;16:53;A 36;1;0;0;0;0;0;0;0;0;1;89;4;39;0;83;1;39;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;26;1;5
15.01.2025;16:52;A 36;1;0;0;0;0;0;0;0;0;2;86;2;15;3;46;1;69;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;97;6;68;1;3
15.01.2025;16:51;A 36;1;0;0;0;0;0;0;0;0;0;100;0;100;1;5;3;8;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;2;27;1;79
15.01.2025;16:50;A 36;1;0;0;0;0;0;0;0;0;2;80;4;63;1;84;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;2;61;1;3
15.01.2025;16:49;A 36;1;0;0;0;0;0;0;0;0;2;11;2;8;1;54;0;0;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;1;90;0;0
15.01.2025;16:48;A 36;1;0;0;0;0;0;0;0;0;1;67;1;57;1;98;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;2;23;0;74
15.01.2025;16:47;A 36;1;0;0;0;0;0;0;0;0;1;78;5;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;2;50;0;100
15.01.2025;16:46;A 36;1;0;0;0;0;0;0;0;0;2;57;0;1;2;92;0;0;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;76;2;60;2;50
15.01.2025;16:45;A 36;1;0;0;0;0;0;0;0;0;2;62;1;88;2;10;0;10;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;77;3;34;2;33
15.01.2025;16:44;A 36;1;0;0;0;0;0;0;0;0;0;60;1;60;2;4;1;5;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;2;27;0;25
15.01.2025;16:43;A 36;1;0;0;0;0;0;0;0;0;2;48;1;69;0;0;1;61;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;4;16;2;29
15.01.2025;16:42;A 36;1;0;0;0;0;0;0;0;0;0;100;1;4;1;4;2;37;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;24;0;0
15.01.2025;16:41;A 36;1;0;0;0;0;0;0;0;0;1;97;1;66;2;18;1;67;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;2;80;2;15
15.01.2025;16:40;A 36;1;0;0;0;0;0;0;0;0;2;70;3;31;1;36;1;3;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;88;2;70;2;12
15.01.2025;16:39;A 36;1;0;0;0;0;0;0;0;0;0;100;3;39;2;74;1;17;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;1;37;0;0
15.01.2025;16:38;A 36;1;0;0;0;0;0;0;0;0;6;47;2;16;3;67;1;62;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;2;53;1;22
15.01.2025;16:37;A 36;1;0;0;0;0;0;0;0;0;1;28;0;21;2;40;0;0;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;3;19;2;44
15.01.2025;16:36;A 36;1;0;0;0;0;0;0;0;0;0;100;0;100;0;3;1;19;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;2;22;1;4
15.01.2025;16:35;A 36;1;0;0;0;0;0;0;0;0;2;93;1;9;2;92;1;17;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;10;2;32
15.01.2025;16:34;A 36;1;0;0;0;0;0;0;0;0;5;76;2;18;1;48;1;71;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;80;3;26;4;16
15.01.2025;16:33;A 36;1;0;0;0;0;0;0;0;0;4;38;3;20;2;63;2;13;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;2;23;0;70
15.01.2025;16:32;A 36;1;0;0;0;0;0;0;0;0;0;58;0;46;0;86;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;56;2;66;2;32
15.01.2025;16:31;A 36;1;0;0;0;0;0;0;0;0;5;61;3;18;1;97;2;63;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;2;48;0;0
15.01.2025;16:30;A 36;1;0;0;0;0;0;0;0;0;1;64;1;96;0;100;2;23;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;79;1;89
15.01.2025;16:29;A 36;1;0;0;0;0;0;0;0;0;3;72;3;48;3;18;1;71;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;6;41;2;37
15.01.2025;16:28;A 36;1;0;0;0;0;0;0;0;0;1;57;2;4;0;50;2;73;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;95;1;54
15.01.2025;16:27;A 36;1;0;0;0;0;0;0;0;0;0;100;0;0;2;23;2;29;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;78;3;68
15.01.2025;16:26;A 36;1;0;0;0;0;0;0;0;0;1;86;0;63;0;100;1;1;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;1;37
15.01.2025;16:25;A 36;1;0;0;0;0;0;0;0;0;1;91;1;66;3;73;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;5;76
15.01.2025;16:24;A 36;1;0;0;0;0;0;0;0;0;1;29;2;65;2;84;0;0;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;80
15.01.2025;16:23;A 36;1;0;0;0;0;0;0;0;0;1;84;2;65;2;30;0;0;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;5;81
15.01.2025;16:22;A 36;1;0;0;0;0;0;0;0;0;2;91;4;13;0;47;1;14;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;1;7
15.01.2025;16:21;A 36;1;0;0;0;0;0;0;0;0;2;14;3;2;4;38;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;4;15
15.01.2025;16:20;A 36;1;0;0;0;0;0;0;0;0;0;65;0;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;21
15.01.2025;16:19;A 36;1;0;0;0;0;0;0;0;0;1;96;3;77;3;54;1;60;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;90;2;31
15.01.2025;16:18;A 36;1;0;0;0;0;0;0;0;0;2;38;3;43;2;25;2;27;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;2;43;1;4
15.01.2025;16:17;A 36;1;0;0;0;0;0;0;0;0;0;60;1;56;0;97;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;47;0;26
15.01.2025;16:16;A 36;1;0;0;0;0;0;0;0;0;4;62;2;8;2;96;1;59;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;1;81;4;35
15.01.2025;16:15;A 36;1;0;0;0;0;0;0;0;0;2;50;2;18;0;100;1;19;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;68;0;91
15.01.2025;16:14;A 36;1;0;0;0;0;0;0;0;0;0;71;3;48;0;100;1;32;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;3;2;98
15.01.2025;16:13;A 36;1;0;0;0;0;0;0;0;0;1;69;0;4;1;77;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;84;3;24
15.01.2025;16:12;A 36;1;0;0;0;0;0;0;0;0;0;100;2;89;0;100;4;11;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;45;0;0
15.01.2025;16:11;A 36;1;0;0;0;0;0;0;0;0;7;96;2;7;0;100;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;2;35
15.01.2025;16:10;A 36;1;0;0;0;0;0;0;0;0;3;63;4;15;2;99;4;75;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;96;0;100;1;3
15.01.2025;16:09;A 36;1;0;0;0;0;0;0;0;0;0;100;1;15;0;100;3;49;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;5;27
15.01.2025;16:08;A 36;1;0;0;0;0;0;0;0;0;0;100;1;61;0;100;1;63;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;1;33
15.01.2025;16:07;A 36;1;0;0;0;0;0;0;0;0;0;100;1;89;0;100;0;68;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;70;2;9
15.01.2025;16:06;A 36;1;0;0;0;0;0;0;0;0;0;100;0;100;2;39;2;51;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;50;0;76
15.01.2025;16:05;A 36;1;0;0;0;0;0;0;0;0;1;34;2;68;1;18;1;45;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;2;52;3;44
15.01.2025;16:04;A 36;1;0;0;0;0;0;0;0;0;3;14;4;62;1;46;2;76;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;84;1;4
15.01.2025;16:03;A 36;1;0;0;0;0;0;0;0;0;1;47;1;7;1;40;3;21;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;75;2;84;1;55
15.01.2025;16:02;A 36;1;0;0;0;0;0;0;0;0;3;18;1;51;1;91;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;2;39;2;39
15.01.2025;16:01;A 36;1;0;0;0;0;0;0;0;0;0;12;1;10;2;80;1;51;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;77;2;84;2;34
15.01.2025;16:00;A 36;1;0;0;0;0;0;0;0;0;0;100;1;88;0;100;2;22;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;1;38;1;42
15.01.2025;15:59;A 36;1;0;0;0;0;0;0;0;0;2;36;2;14;1;99;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;76;1;30;1;5
15.01.2025;15:58;A 36;1;0;0;0;0;0;0;0;0;0;23;1;4;0;100;1;58;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;1;44;1;4
15.01.2025;15:57;A 36;1;0;0;0;0;0;0;0;0;1;99;0;98;0;100;1;1;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;49;3;33;1;72
15.01.2025;15:56;A 36;1;0;0;0;0;0;0;0;0;4;74;5;71;2;100;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;2;13;1;32
15.01.2025;15:55;A 36;1;0;0;0;0;0;0;0;0;2;32;2;20;0;100;4;38;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;2;41;2;51
15.01.2025;15:54;A 36;1;0;0;0;0;0;0;0;0;2;74;0;100;0;100;4;7;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;68;2;33;2;50
15.01.2025;15:53;A 36;1;0;0;0;0;0;0;0;0;3;71;3;78;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;2;21;0;0
15.01.2025;15:52;A 36;1;0;0;0;0;0;0;0;0;5;69;6;45;2;78;1;1;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;98;2;5
15.01.2025;15:51;A 36;1;0;0;0;0;0;0;0;0;0;100;0;94;2;64;3;23;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;75;2;50;1;6
15.01.2025;15:50;A 36;1;0;0;0;0;0;0;0;0;1;88;2;11;0;97;2;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;2;40;1;3
