Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
15.01.2025;11:39;A 69;1;4;47;5;28;7;20;9;11;0;0;0;0;4;20;0;0;3;29;4;9;4;11;7;41;4;49;13;54;3;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:38;A 69;1;2;19;1;2;2;3;10;10;0;0;0;0;6;60;0;0;3;76;6;57;1;4;2;4;1;1;2;86;0;1;1;99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:37;A 69;1;2;17;2;5;3;4;5;6;0;0;0;0;3;49;0;0;0;53;2;5;2;10;6;22;3;65;8;73;3;76;3;89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:36;A 69;1;2;72;0;0;5;53;6;10;0;0;1;1;4;37;1;15;3;53;5;23;2;2;7;25;1;0;11;17;1;3;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:35;A 69;1;2;72;4;13;7;34;10;15;0;0;1;0;2;13;0;0;0;17;1;14;4;9;4;7;4;4;4;17;5;11;7;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:34;A 69;1;3;31;5;6;6;6;11;14;0;0;2;0;5;86;3;9;1;68;5;52;2;2;3;25;1;1;7;33;1;4;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:33;A 69;1;1;40;2;6;6;10;9;11;0;0;0;0;1;97;0;0;0;100;1;95;4;8;5;14;3;3;6;55;3;9;5;77;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:32;A 69;1;0;16;0;11;2;7;6;7;0;0;1;2;4;84;1;3;1;98;5;9;2;4;7;13;2;2;6;52;2;9;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:31;A 69;1;1;66;1;21;3;49;8;12;0;0;0;0;5;84;0;0;1;95;6;74;1;2;3;11;1;1;5;75;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:30;A 69;1;4;83;1;2;7;43;12;16;0;0;0;18;2;47;0;0;2;14;2;5;2;15;3;56;4;42;5;26;2;38;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:29;A 69;1;0;100;2;6;7;81;10;12;0;0;1;7;4;66;1;4;2;36;4;23;4;15;5;85;5;53;10;73;3;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:28;A 69;1;1;97;3;12;7;73;9;11;0;0;0;0;3;70;0;0;1;29;2;20;3;14;8;24;3;46;8;52;2;53;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:27;A 69;1;1;81;2;10;10;51;17;20;0;0;0;0;6;87;0;0;1;51;6;35;2;5;1;6;2;53;3;68;2;39;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:26;A 69;1;0;100;1;16;8;72;9;11;0;0;0;0;2;77;0;0;2;68;3;6;2;7;5;27;4;20;6;27;2;7;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:25;A 69;1;0;100;2;10;9;79;13;17;0;0;2;6;5;88;0;0;1;93;6;77;2;5;5;11;1;1;5;57;1;3;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:24;A 69;1;2;91;1;6;4;75;8;8;0;0;1;29;6;78;2;5;5;82;5;60;3;8;5;17;3;62;7;72;3;14;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:23;A 69;1;2;93;2;75;5;75;10;12;0;0;1;48;6;54;0;0;2;72;5;58;1;3;2;19;0;0;8;56;0;0;2;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;2;33;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:22;A 69;1;3;55;2;11;7;30;8;14;0;0;3;11;4;91;2;16;0;100;5;86;2;3;6;23;1;0;9;61;1;3;2;90;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;0;1;1;0;0;0;0;0;0;0;0;1;21;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:21;A 69;1;0;86;1;0;8;62;16;28;0;0;1;0;6;80;1;3;1;98;6;68;4;19;4;18;4;45;5;46;2;54;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:20;A 69;1;2;68;1;24;6;44;5;8;0;0;0;0;2;69;0;0;2;73;2;6;3;5;7;30;2;48;11;57;2;29;2;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:19;A 69;1;1;49;2;4;9;23;9;10;0;0;0;0;1;21;0;0;2;32;2;21;3;21;4;24;7;12;7;12;4;23;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:18;A 69;1;1;98;2;15;7;67;13;14;0;0;1;1;2;77;1;2;1;76;1;65;2;6;3;9;3;60;4;56;3;71;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:17;A 69;1;1;96;3;13;7;71;9;11;0;0;1;3;2;75;0;0;3;36;3;23;1;1;2;4;1;0;2;25;3;0;4;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:16;A 69;1;2;96;7;24;10;54;15;20;0;0;3;8;4;46;0;26;2;47;4;32;0;0;4;9;0;0;4;50;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:15;A 69;1;0;100;1;1;9;81;9;11;0;0;1;1;5;61;1;29;1;73;5;59;1;2;4;8;0;56;4;5;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:14;A 69;1;3;97;2;16;13;60;14;16;0;0;0;0;1;29;0;0;1;26;2;21;4;30;7;32;6;39;10;42;6;49;1;79;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:13;A 69;1;0;100;2;42;9;73;12;19;0;0;0;0;1;52;2;5;1;12;1;3;2;5;4;11;3;24;4;53;2;35;3;78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:12;A 69;1;4;88;2;29;8;45;11;11;0;0;0;0;2;76;1;2;2;60;2;51;4;9;5;17;3;3;7;20;3;8;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:11;A 69;1;2;94;4;10;10;53;9;13;0;0;0;0;2;50;0;0;2;45;2;37;3;12;10;33;4;7;13;59;2;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:10;A 69;1;2;52;2;39;2;38;6;7;0;0;1;0;5;56;2;3;1;70;5;13;4;10;2;6;4;4;4;66;4;9;2;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:09;A 69;1;1;22;2;6;4;5;10;12;0;0;0;0;2;24;0;0;1;10;2;3;1;2;4;11;1;35;4;33;1;3;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:08;A 69;1;0;100;5;10;8;76;10;11;0;0;0;0;4;60;0;0;1;51;3;41;3;14;5;14;3;64;6;64;1;55;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:07;A 69;1;0;100;1;2;13;53;19;27;0;0;0;0;3;30;0;0;2;16;3;4;3;10;1;10;3;12;3;54;1;5;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:06;A 69;1;1;89;1;5;9;62;11;15;0;0;1;2;5;56;0;0;2;68;7;49;2;7;3;12;1;25;4;47;0;26;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:05;A 69;1;0;100;4;14;9;63;8;9;0;0;2;2;1;48;1;52;1;55;1;49;3;14;5;28;4;22;12;17;3;37;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:04;A 69;1;0;100;3;6;7;77;8;10;0;27;0;0;2;20;0;0;1;6;2;2;3;10;2;3;6;65;3;55;4;33;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:03;A 69;1;0;100;1;4;4;88;6;26;1;85;1;1;3;67;0;0;0;71;2;65;1;3;2;4;1;52;2;4;2;6;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:02;A 69;1;0;100;2;77;11;72;17;34;0;0;1;3;7;37;0;0;2;57;7;39;0;0;4;10;0;0;4;56;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:01;A 69;1;0;100;3;12;7;78;9;11;0;0;1;1;6;86;0;0;0;100;7;82;4;23;3;17;6;65;5;65;1;80;2;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;11:00;A 69;1;0;100;4;15;7;77;11;23;0;0;1;3;4;91;0;0;0;100;4;91;2;7;1;34;4;16;9;21;3;28;2;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;10:59;A 69;1;3;94;3;10;13;53;12;14;0;0;0;0;1;78;1;2;3;22;3;9;3;8;4;23;3;4;7;14;3;27;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;10:58;A 69;1;2;92;0;0;7;67;10;12;0;0;1;1;2;79;0;0;0;81;1;77;2;6;2;6;2;2;3;55;1;5;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;55;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;10:57;A 69;1;1;85;2;10;13;48;14;17;0;0;0;0;5;80;0;0;2;89;4;74;4;12;6;23;5;59;8;71;4;67;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;10:56;A 69;1;1;98;1;34;3;87;5;8;0;0;2;3;6;59;1;3;1;75;6;11;3;8;1;12;3;69;5;72;2;66;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;10:55;A 69;1;2;29;6;18;7;8;5;9;0;0;0;0;1;91;0;0;1;97;1;6;3;11;7;16;3;4;8;7;3;7;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;10:54;A 69;1;1;61;3;45;5;38;8;11;0;0;0;0;1;34;0;0;1;23;1;2;2;3;7;29;1;2;10;49;2;7;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;10:53;A 69;1;2;65;1;2;7;35;12;14;0;0;0;0;5;56;0;0;1;34;4;21;3;8;1;10;2;43;2;47;2;1;0;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;57;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;10:52;A 69;1;0;67;4;15;12;27;15;22;0;0;0;0;1;93;0;0;2;42;2;33;3;7;7;34;4;14;11;34;1;11;4;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;10:51;A 69;1;1;99;5;38;11;60;14;18;0;0;1;3;1;55;2;14;3;53;2;43;3;17;6;16;5;24;7;49;3;31;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;10:50;A 69;1;1;80;1;16;8;54;11;17;0;0;0;0;3;87;0;0;1;80;3;61;2;5;4;13;3;52;5;28;3;63;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;10:49;A 69;1;1;42;0;0;1;33;7;9;0;0;0;0;7;72;0;0;3;82;6;67;3;8;2;4;1;92;4;71;1;35;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;10:48;A 69;1;1;9;1;4;2;2;4;4;0;0;2;0;4;60;2;5;3;68;3;56;2;4;4;12;3;34;4;26;2;11;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;10:47;A 69;1;2;26;3;31;5;6;11;22;0;0;1;0;7;71;1;4;1;87;7;72;1;3;2;4;0;43;1;47;1;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;10:46;A 69;1;1;92;7;66;10;59;14;19;0;0;0;0;4;64;0;0;2;46;3;33;2;10;7;21;3;46;8;58;2;51;1;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;10:45;A 69;1;0;100;6;47;11;63;13;17;0;0;0;0;1;82;0;0;1;89;3;67;2;6;5;21;2;39;7;41;2;35;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;10:44;A 69;1;3;26;1;1;4;6;8;9;0;0;0;0;5;65;0;0;5;49;5;29;3;6;4;7;4;24;5;8;4;16;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;10:43;A 69;1;1;50;0;0;2;40;5;4;0;0;1;1;5;64;0;0;2;39;4;23;1;2;1;1;1;1;1;0;1;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;10:42;A 69;1;3;43;1;1;6;20;9;11;0;0;0;0;2;42;0;0;1;52;2;44;2;4;4;20;2;2;8;32;2;6;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;10:41;A 69;1;3;34;1;1;7;10;7;7;0;0;0;0;3;25;0;0;2;45;4;25;3;14;7;19;5;30;8;8;4;42;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;10:40;A 69;1;3;51;0;0;4;31;9;11;0;0;0;0;4;14;0;0;2;22;2;12;4;10;7;16;4;4;7;43;5;16;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;10:39;A 69;1;2;76;1;2;5;55;8;10;0;0;1;1;4;51;0;0;1;63;4;47;1;2;3;12;1;1;6;16;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;10:38;A 69;1;3;57;5;10;8;23;10;11;0;0;0;0;1;34;0;0;2;42;3;32;1;8;8;15;1;1;6;8;2;3;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;10:37;A 69;1;1;90;0;0;8;64;9;11;0;0;0;0;3;31;0;0;1;40;3;30;2;11;3;8;5;43;3;35;1;51;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2025;10:36;A 69;1;1;44;1;0;1;38;4;4;0;0;2;4;3;72;0;0;3;61;3;18;0;0;4;14;0;0;7;10;1;4;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
