Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31Z;D31B;D32Z;D32B;V33Z;V33B;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;V55Z;V55B;V56Z;V56B;V57Z;V57B;V58Z;V58B;V71Z;V71B;D81Z;D81B;V82Z;V82B;D91Z;D91B;D92Z;D92B;V93Z;V93B;D111Z;D111B;D112Z;D112B;D113Z;D113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9_sZ;T9_sB;T9_bZ;T9_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;MP1_A51Z;MP1_A51B;MP2_A51Z;MP2_A51B;MP1Z;MP1B;MP2_A52Z;MP2_A52B;MP3_A52Z;MP3_A52B;MP2Z;MP2B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB
15.01.2025;11:36;A 27;1;7;12;1;6;3;1;7;27;0;0;0;0;1;1;5;8;1;4;0;0;2;33;1;8;1;3;1;14;5;12;4;41;2;1;0;0;0;0;2;5;3;6;1;78;3;28;4;30;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:35;A 27;1;5;8;1;6;2;24;0;0;1;6;2;11;5;8;5;10;1;6;2;9;2;86;2;41;2;11;1;34;3;10;4;58;1;0;1;0;0;0;2;6;1;2;0;55;1;56;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:34;A 27;1;2;3;1;7;1;39;3;7;1;6;0;0;3;2;2;5;1;0;0;0;2;42;5;14;0;0;2;3;10;41;1;80;8;8;0;0;0;0;3;5;3;7;1;20;1;12;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:33;A 27;1;5;6;3;20;0;80;1;5;0;0;0;0;0;0;1;1;1;2;0;0;1;6;0;0;1;4;0;0;3;3;3;18;4;23;1;22;0;29;3;3;4;7;2;56;1;6;3;14;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:32;A 27;1;5;7;2;13;1;18;1;1;1;6;3;5;1;22;3;23;0;0;3;36;4;53;0;86;0;0;1;2;3;11;0;22;0;0;1;1;1;4;4;3;5;7;3;35;0;0;3;21;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:31;A 27;1;3;6;2;13;0;0;0;0;0;0;1;42;5;5;2;59;3;47;1;5;1;70;2;27;4;21;1;2;3;3;4;25;1;0;0;0;0;0;2;12;3;63;0;56;1;20;1;72;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:30;A 27;1;2;3;1;6;0;0;0;0;0;0;1;8;1;9;3;24;2;15;0;8;1;45;8;27;0;24;0;0;4;9;0;75;2;82;8;40;1;79;4;5;5;31;3;18;3;27;3;61;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:29;A 27;1;8;64;1;6;3;63;3;5;2;13;3;62;3;13;4;17;1;74;2;29;1;61;3;36;2;25;1;2;10;53;1;91;4;33;4;5;3;22;2;3;4;6;1;46;1;60;3;19;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:28;A 27;1;5;9;1;6;0;40;1;1;0;0;1;9;2;10;5;12;0;0;1;5;1;97;8;46;0;0;0;0;4;10;1;48;1;4;0;0;0;2;5;79;2;5;1;1;1;91;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:27;A 27;1;11;22;0;0;3;51;3;4;3;20;3;55;2;1;3;35;3;60;1;45;2;66;1;9;0;65;4;12;2;11;5;47;1;98;2;4;2;19;3;2;0;0;1;0;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:26;A 27;1;3;5;2;13;8;4;6;17;0;0;1;24;2;2;5;13;1;29;3;17;5;66;3;16;2;31;1;2;6;11;1;38;2;87;2;3;3;38;5;9;3;3;4;37;6;29;3;25;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:25;A 27;1;5;7;3;20;1;1;0;0;1;6;0;0;0;0;2;3;0;0;1;0;3;11;0;0;0;0;2;6;7;31;1;50;3;45;1;1;1;7;1;2;1;2;1;79;1;6;2;40;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:24;A 27;1;5;22;2;13;5;27;0;0;1;6;2;1;4;7;8;48;2;27;1;3;2;78;3;49;3;36;2;4;5;8;1;29;7;86;4;7;1;7;4;7;3;7;1;71;2;18;2;20;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:23;A 27;1;7;34;0;0;1;39;2;2;0;0;1;40;4;4;5;7;1;2;2;25;2;37;2;7;1;2;2;20;4;13;2;37;2;49;3;4;1;7;5;3;7;9;4;35;1;40;5;70;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:22;A 27;1;5;77;0;0;1;89;2;6;1;6;2;58;2;12;4;8;1;1;2;10;1;36;0;20;1;3;1;2;4;40;1;64;1;22;1;1;1;8;8;9;8;11;3;7;4;31;6;64;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:21;A 27;1;7;79;0;0;1;74;1;1;1;6;1;17;3;8;3;8;1;1;1;5;1;56;3;29;0;0;1;2;9;56;1;81;0;37;0;0;0;0;2;2;2;1;0;0;2;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:20;A 27;1;8;83;0;0;1;49;1;0;1;6;1;83;4;67;4;77;0;0;1;34;1;93;1;83;0;0;1;1;4;44;2;67;4;82;1;17;0;22;2;88;2;2;2;1;1;94;2;91;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:19;A 27;1;6;67;1;10;3;74;2;4;2;13;5;36;3;12;4;5;0;0;6;26;3;53;2;34;0;0;1;2;6;14;1;75;0;99;2;60;1;85;5;41;1;2;1;22;2;52;1;41;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:18;A 27;1;3;4;2;15;1;35;2;5;0;0;0;0;2;5;6;21;2;3;0;0;2;80;5;39;2;24;1;2;5;42;0;82;3;68;3;4;3;76;3;24;2;4;2;1;1;62;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:17;A 27;1;7;39;4;20;2;81;1;2;2;13;0;0;2;6;2;3;0;0;0;0;2;20;1;69;2;58;0;0;8;44;1;73;1;57;1;1;1;5;2;4;0;0;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:16;A 27;1;4;40;1;6;0;1;1;1;0;0;0;81;0;0;2;1;0;0;1;1;2;35;0;0;0;0;0;0;6;8;3;51;0;14;0;0;0;0;3;5;4;47;1;89;2;38;1;68;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:15;A 27;1;6;8;1;6;6;14;2;6;1;6;1;0;4;3;4;6;1;2;1;5;3;84;2;21;1;3;1;58;5;12;1;82;0;100;3;1;0;0;3;4;2;2;1;14;3;15;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:14;A 27;1;4;39;0;6;1;43;2;7;1;6;2;29;5;17;8;15;3;5;1;6;2;81;1;27;7;20;1;3;8;72;0;94;4;32;2;3;2;13;1;4;1;16;1;0;1;15;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:13;A 27;1;8;15;1;0;1;60;1;1;1;6;1;1;2;3;5;11;0;0;3;8;2;49;2;22;0;0;0;0;5;22;1;59;0;0;0;0;0;0;2;3;3;3;1;0;2;11;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:12;A 27;1;7;14;3;20;5;3;1;5;0;0;1;63;4;9;3;40;1;94;1;6;1;57;1;99;0;97;1;2;10;20;1;50;5;8;2;1;1;6;3;31;3;11;0;91;0;100;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:11;A 27;1;6;8;4;26;2;11;1;0;2;13;0;0;2;7;4;3;2;42;1;1;3;76;2;27;3;75;1;2;4;62;1;82;1;50;1;2;1;12;5;65;6;12;1;96;4;85;1;85;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:10;A 27;1;3;53;0;0;1;59;2;3;1;7;0;0;3;5;4;28;1;4;0;0;1;57;1;40;1;3;2;7;1;1;1;7;3;70;0;69;0;72;8;18;7;28;2;58;7;70;2;52;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:09;A 27;1;10;12;0;0;1;0;6;3;0;0;0;0;1;4;3;27;0;0;0;0;1;64;1;23;0;0;2;7;3;19;0;31;1;98;6;37;1;91;2;5;2;47;1;76;2;41;2;58;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:08;A 27;1;5;9;0;0;0;39;0;0;0;0;1;55;2;2;4;8;3;37;1;5;3;56;1;6;2;38;3;3;4;11;2;55;0;0;1;1;1;6;3;24;5;35;1;10;2;48;2;63;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:07;A 27;1;6;9;1;9;1;56;3;2;2;13;1;38;4;5;7;16;1;3;1;5;2;51;5;28;2;4;0;0;5;45;2;68;0;0;0;0;0;0;3;5;4;11;2;7;3;34;1;30;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:06;A 27;1;3;4;2;10;4;6;2;9;0;0;2;39;0;0;2;14;0;8;2;7;5;29;0;0;0;0;0;0;5;33;1;54;2;25;1;1;1;5;4;12;3;5;0;18;2;24;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:05;A 27;1;9;16;0;0;0;81;0;0;0;2;1;1;0;0;6;67;2;93;2;3;2;89;0;0;1;19;1;3;6;30;2;64;1;40;1;1;1;32;3;5;2;4;1;7;1;15;2;20;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:04;A 27;1;5;31;1;6;1;58;1;1;1;4;1;1;0;0;1;3;2;11;1;3;2;58;0;1;3;81;2;3;1;1;1;10;2;34;1;1;1;26;2;31;4;27;1;2;0;100;2;50;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:03;A 27;1;5;8;1;6;1;83;1;1;1;6;1;33;3;4;5;45;0;0;1;4;3;74;9;35;1;3;1;3;2;9;1;33;1;40;5;8;2;36;5;29;5;6;2;2;2;61;2;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:02;A 27;1;4;5;1;12;1;46;1;1;1;6;4;45;0;0;4;47;1;16;2;28;2;71;0;16;1;4;1;2;4;59;0;93;0;0;0;0;0;0;3;7;7;7;1;22;2;45;4;56;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:01;A 27;1;7;74;1;0;5;5;1;4;1;6;1;68;2;5;3;18;1;31;3;39;2;68;1;56;2;10;3;6;6;22;3;57;3;2;0;0;0;0;1;1;3;2;4;37;1;6;1;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;11:00;A 27;1;8;29;3;27;0;48;1;0;0;0;2;15;4;16;5;23;1;0;2;9;2;79;1;56;3;20;1;2;3;2;1;9;2;13;1;4;0;17;2;4;0;1;1;0;1;81;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;10:59;A 27;1;2;3;3;23;4;81;2;17;1;6;1;1;0;0;5;8;0;0;1;3;1;55;0;0;0;0;1;4;3;4;6;24;1;36;5;10;2;43;4;35;5;26;0;0;2;47;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;10:58;A 27;1;8;42;1;11;1;99;2;39;1;6;1;6;1;7;4;16;0;0;0;13;3;60;1;13;0;0;0;0;1;1;1;7;1;0;0;0;0;0;4;16;4;18;1;12;3;46;1;38;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;10:57;A 27;1;3;62;1;6;0;0;1;1;0;0;0;0;2;41;2;48;0;0;2;38;1;60;1;58;1;0;1;2;2;3;1;29;0;28;0;0;0;0;4;15;2;7;2;32;1;26;32;66;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;10:56;A 27;1;11;14;2;13;0;57;1;6;0;0;1;2;2;1;1;88;1;4;1;41;0;92;1;8;1;5;0;0;7;6;3;33;5;45;1;1;1;6;5;31;2;3;1;69;2;49;2;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;10:55;A 27;1;3;9;1;6;2;14;1;1;2;13;1;8;3;8;5;57;0;39;1;9;1;82;0;51;0;0;2;4;3;13;3;62;1;56;1;1;1;8;2;1;3;6;1;0;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;10:54;A 27;1;3;17;1;6;3;9;2;3;0;0;1;17;4;8;3;17;3;27;1;11;1;48;5;61;4;20;1;2;6;16;1;51;1;65;0;0;0;0;6;25;5;28;2;27;1;34;2;41;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;10:53;A 27;1;7;9;4;26;2;67;2;3;2;13;1;77;0;0;1;1;0;0;1;6;2;9;0;0;0;0;0;0;5;23;1;46;7;34;6;8;2;12;3;55;3;32;1;19;1;85;1;51;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;10:52;A 27;1;6;9;1;6;1;41;2;18;1;6;1;67;1;1;3;2;1;0;1;3;5;25;1;8;0;0;0;0;6;34;1;85;1;65;1;1;1;6;3;5;2;2;0;0;3;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;10:51;A 27;1;5;5;4;26;1;70;1;1;1;6;1;10;5;5;5;60;0;0;3;5;3;77;4;28;2;3;0;0;4;19;2;38;2;67;2;5;2;47;3;4;2;1;2;1;2;7;1;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;10:50;A 27;1;2;67;1;6;0;0;0;0;0;0;1;0;1;11;6;26;1;15;0;0;1;49;0;17;0;16;1;1;3;23;4;41;1;0;0;0;0;0;1;1;2;18;1;13;1;18;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;10:49;A 27;1;4;40;1;6;2;63;2;2;2;13;0;0;4;29;4;56;1;81;0;0;1;82;1;83;2;40;2;5;11;14;4;46;2;18;5;5;1;4;2;4;3;22;2;41;2;36;2;52;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;10:48;A 27;1;7;41;2;17;2;42;2;3;1;13;2;65;0;0;0;0;0;0;1;27;1;4;0;0;0;0;0;0;2;1;1;10;3;88;2;2;1;14;3;4;4;21;2;34;2;14;3;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;10:47;A 27;1;6;20;0;0;2;81;3;2;1;6;2;26;3;12;2;55;1;1;3;33;0;61;1;42;1;4;0;0;1;1;2;11;0;97;0;0;0;100;2;12;5;38;1;17;1;25;1;58;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;10:46;A 27;1;1;1;0;0;3;3;1;6;1;6;1;26;5;13;6;58;0;0;1;28;2;87;0;42;2;25;2;4;7;53;2;81;2;94;2;6;0;100;4;17;7;12;2;0;2;28;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;10:45;A 27;1;6;13;0;0;1;15;2;6;0;0;1;63;0;0;5;6;2;4;3;51;3;31;1;6;2;6;1;2;7;18;1;42;2;92;4;22;2;69;2;4;2;5;0;0;3;17;1;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;10:44;A 27;1;10;15;0;0;1;39;5;5;2;15;0;0;1;74;3;41;0;0;0;0;2;90;1;85;0;0;1;3;4;8;1;18;4;73;1;1;1;5;0;0;1;3;1;14;0;0;1;16;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;10:43;A 27;1;6;10;0;0;2;16;8;23;2;11;2;51;1;1;3;4;0;0;0;54;5;43;1;7;2;0;1;2;3;40;1;53;0;0;0;0;0;0;14;50;3;53;1;58;3;70;2;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;10:42;A 27;1;4;5;0;0;1;68;2;2;1;6;2;48;2;3;7;25;1;2;3;25;12;54;0;13;2;6;2;5;4;25;2;47;2;3;1;1;1;7;4;50;4;34;2;7;3;60;4;47;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;10:41;A 27;1;6;17;0;0;2;32;2;20;1;6;1;1;2;7;3;25;1;4;0;0;3;46;1;26;1;4;0;0;6;35;0;55;2;23;0;0;0;0;4;49;1;1;2;0;3;66;0;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;10:40;A 27;1;13;17;0;0;2;41;6;5;2;13;0;0;0;0;2;89;3;17;1;2;0;95;1;0;2;22;1;2;4;6;2;21;3;53;5;4;1;4;5;45;5;18;1;0;1;57;3;43;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;10:39;A 27;1;5;65;0;0;3;23;1;21;1;6;1;0;5;32;7;64;1;2;0;0;2;92;2;62;2;25;0;0;5;20;1;37;1;0;0;0;0;0;4;7;3;5;1;2;3;22;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;10:38;A 27;1;5;86;0;0;2;94;3;52;1;6;0;0;4;8;5;47;1;1;0;0;1;82;6;71;2;7;1;2;1;1;2;8;0;0;0;0;0;0;2;32;3;13;1;5;1;37;1;36;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;10:37;A 27;1;2;2;0;0;1;64;5;16;1;6;0;0;0;0;2;57;0;0;0;0;2;73;0;0;0;0;0;0;9;11;2;43;5;2;0;0;0;0;3;13;2;3;0;0;1;26;2;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;10:36;A 27;1;5;6;0;0;1;0;5;4;1;6;1;2;3;6;5;46;1;3;0;0;2;67;2;53;1;3;0;0;1;3;0;8;0;0;0;0;0;0;4;25;2;4;2;2;2;42;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;10:35;A 27;1;2;1;0;0;1;12;0;0;1;6;1;1;5;4;4;4;0;37;0;48;1;67;3;24;1;2;0;0;4;64;1;85;1;95;1;1;1;79;4;3;6;7;1;3;1;8;4;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;10:34;A 27;1;5;78;0;0;1;97;2;2;1;6;3;4;2;2;7;8;1;34;5;24;5;75;2;17;1;3;3;9;4;46;1;70;1;38;1;1;1;5;0;0;1;2;2;2;0;0;0;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;10:33;A 27;1;6;12;0;0;2;3;7;10;0;0;0;0;1;1;2;1;0;0;0;0;1;11;1;7;1;2;0;0;3;25;1;42;0;17;0;0;0;0;3;48;3;69;0;0;2;84;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;10:32;A 27;1;2;21;0;0;1;42;1;0;1;6;0;0;0;0;1;2;0;0;0;0;1;10;0;0;0;0;1;2;2;4;3;23;1;28;1;2;1;9;5;21;5;74;1;3;1;38;0;87;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.01.2025;10:31;A 27;1;4;21;1;6;1;50;2;3;1;6;1;36;1;0;5;6;1;5;0;0;2;29;1;5;1;5;0;0;3;4;1;19;0;88;0;0;0;0;5;41;6;40;3;7;2;52;1;64;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
