Datum;Uhrzeit;Bezeichnung;Intervall;D11_1Z;D11_1B;D11_2Z;D11_2B;V12Z;V12B;V22Z;V22B;V51Z;V51B;V52Z;V52B;V111Z;V111B;V121Z;V121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB
16.05.2024;14:03;A141;1;8;69;5;84;3;93;0;100;0;75;2;81;2;8;2;89;0;0;0;0;0;0;0;0;0;0;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:02;A141;1;5;83;2;97;1;94;0;100;2;59;5;62;0;83;3;24;0;0;0;0;0;0;0;0;0;0;5;82;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.05.2024;14:01;A141;1;8;85;3;97;0;100;4;78;2;91;9;31;1;93;3;27;0;0;0;0;0;0;0;0;0;0;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:00;A141;1;12;78;5;91;2;97;0;100;3;77;5;28;4;26;5;23;0;0;0;0;0;0;0;0;0;0;12;75;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
16.05.2024;13:59;A141;1;12;71;7;87;5;96;1;96;2;95;3;24;3;19;5;28;0;0;0;0;0;0;0;0;0;0;12;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:58;A141;1;4;90;4;95;0;100;4;16;0;100;3;10;1;14;0;2;1;0;0;0;0;0;2;0;0;0;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:57;A141;1;7;84;3;98;0;100;1;75;1;96;3;83;3;23;3;43;0;0;0;0;0;0;0;0;0;0;7;83;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.05.2024;13:56;A141;1;7;84;2;91;2;88;4;64;1;99;4;63;0;85;1;27;0;0;0;0;0;0;0;0;0;0;8;70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:55;A141;1;5;90;1;98;4;75;1;49;0;100;3;87;2;88;3;63;0;0;0;0;0;0;0;0;0;0;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:54;A141;1;5;89;2;80;2;62;3;30;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:53;A141;1;9;80;5;88;0;94;1;7;0;100;1;77;0;100;0;100;0;0;0;0;0;0;0;0;0;0;9;78;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.05.2024;13:52;A141;1;6;80;0;100;1;96;1;9;0;100;5;79;0;100;1;94;0;0;0;0;0;0;0;0;0;0;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:51;A141;1;8;79;4;88;1;72;3;86;1;95;3;75;0;100;0;100;0;0;0;0;0;0;0;0;0;0;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:50;A141;1;8;81;4;93;3;95;1;0;0;71;4;14;2;87;3;91;0;0;0;0;0;0;0;0;0;0;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:49;A141;1;7;71;5;81;2;89;5;33;1;89;2;69;2;66;3;16;0;0;0;0;0;0;0;0;0;0;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:48;A141;1;5;85;0;99;2;95;2;55;3;46;2;96;2;89;4;66;2;0;0;0;0;0;4;1;0;0;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:47;A141;1;5;84;5;88;4;85;9;54;2;33;3;57;0;100;5;57;0;0;0;0;0;0;0;0;0;0;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:46;A141;1;10;44;5;58;4;60;2;34;1;58;5;48;4;56;6;43;0;0;0;0;0;0;0;0;0;0;10;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:45;A141;1;6;43;4;10;4;13;1;80;2;76;2;63;4;34;4;14;0;0;0;0;0;0;2;0;0;0;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:44;A141;1;7;66;5;47;3;49;1;66;2;82;3;82;0;0;2;10;0;0;0;0;0;0;0;0;0;0;8;65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
16.05.2024;13:43;A141;1;11;78;5;74;5;63;1;78;2;94;1;2;1;2;1;4;0;0;0;0;0;0;0;0;0;0;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:42;A141;1;5;77;3;84;3;74;1;7;3;84;5;65;1;74;5;25;0;0;0;0;0;0;0;0;0;0;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:41;A141;1;6;80;3;90;4;86;2;22;0;100;6;67;3;8;2;7;1;0;0;0;0;0;0;0;0;0;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:40;A141;1;7;65;1;85;1;91;2;16;4;32;5;50;2;4;3;12;1;0;0;0;0;0;1;0;0;0;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:39;A141;1;7;59;3;66;2;43;4;83;1;87;6;75;0;30;1;3;0;0;0;0;0;0;0;0;0;0;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:38;A141;1;10;72;5;86;3;76;1;53;2;29;4;54;1;72;2;12;1;0;0;0;0;0;1;0;0;0;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:37;A141;1;5;67;3;78;2;82;2;98;1;95;4;83;2;2;3;10;0;0;0;0;0;0;0;0;0;0;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:36;A141;1;8;70;4;73;4;72;2;84;0;100;4;6;2;10;4;10;0;0;0;0;0;0;0;0;0;0;8;70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:35;A141;1;8;81;4;86;3;84;4;17;1;72;1;50;2;70;2;3;0;0;0;0;0;0;0;0;0;0;8;81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:34;A141;1;4;90;5;86;5;76;1;48;3;41;1;97;3;65;6;32;0;0;0;0;0;0;0;0;0;0;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:33;A141;1;6;10;4;95;1;98;9;50;3;46;0;100;1;4;2;3;0;0;0;0;0;0;0;0;0;0;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:32;A141;1;8;82;2;96;2;97;1;25;1;98;2;64;1;45;3;16;0;0;0;0;0;0;0;0;0;0;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:31;A141;1;8;82;1;97;2;86;2;86;1;86;1;96;2;59;4;50;0;0;0;0;0;0;0;0;0;0;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:30;A141;1;9;52;5;63;2;71;1;6;1;96;5;61;2;63;5;58;0;0;0;0;0;0;0;0;0;0;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:29;A141;1;6;61;5;70;4;57;1;90;2;93;5;51;0;0;5;35;0;0;0;0;0;0;0;0;0;0;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:28;A141;1;9;83;4;39;2;43;13;72;3;88;2;9;1;77;1;4;0;0;0;0;0;0;0;0;0;0;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:27;A141;1;1;9;0;100;1;90;2;55;0;100;1;77;1;84;2;24;1;0;0;0;0;0;1;0;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:26;A141;1;7;85;2;93;2;93;15;42;2;70;5;17;3;28;6;26;0;0;0;0;0;0;0;0;0;0;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:25;A141;1;5;89;2;98;0;99;2;38;1;97;4;7;1;43;1;5;0;0;0;0;0;0;0;0;0;0;6;80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:24;A141;1;10;76;4;88;2;97;5;43;0;100;4;20;1;74;3;16;0;0;0;0;0;0;0;0;0;0;10;59;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.05.2024;13:23;A141;1;10;72;5;91;3;97;7;86;0;100;3;90;2;37;4;24;0;0;0;0;0;0;0;0;0;0;10;73;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.05.2024;13:22;A141;1;10;76;6;88;3;94;4;94;2;79;5;77;1;4;1;6;0;0;0;0;0;0;0;0;0;0;9;77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.05.2024;13:21;A141;1;9;84;4;80;2;81;0;100;0;100;5;74;1;4;2;14;0;0;0;0;0;0;0;0;0;0;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:20;A141;1;3;88;0;100;0;100;0;100;0;100;2;4;2;49;2;9;0;0;0;0;0;0;0;0;0;0;2;89;0;0;0;0;4;1;0;0;0;0;4;1;0;0;0;0;0;0;0;0
16.05.2024;13:19;A141;1;4;90;0;100;4;95;0;100;0;100;6;66;2;11;1;31;0;0;0;0;0;0;0;0;1;0;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:18;A141;1;10;77;9;86;2;96;0;100;0;100;1;75;2;50;2;64;0;0;0;0;0;0;0;0;0;0;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:17;A141;1;11;76;2;95;1;97;2;56;2;50;2;83;2;31;5;22;1;0;0;0;0;0;0;0;0;0;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:16;A141;1;7;86;1;72;3;71;3;62;1;72;0;0;1;31;0;86;1;0;0;0;0;0;1;0;0;0;7;86;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.05.2024;13:15;A141;1;6;60;6;45;6;29;1;69;0;69;2;5;2;49;5;34;0;0;0;0;0;0;0;0;0;0;6;60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:14;A141;1;7;73;6;44;6;23;3;38;2;77;2;88;2;13;4;47;0;0;0;0;0;0;0;0;0;0;6;74;0;0;0;0;2;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
16.05.2024;13:13;A141;1;3;89;1;98;2;54;4;19;1;62;3;63;0;76;2;11;0;0;0;0;0;0;0;0;1;0;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:12;A141;1;11;76;5;92;2;98;1;19;0;100;3;66;2;71;3;21;0;0;0;0;0;0;0;0;0;0;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:11;A141;1;10;76;7;85;4;93;4;55;0;100;3;31;2;37;2;16;0;0;0;0;0;0;0;0;0;0;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:10;A141;1;11;79;7;91;1;95;4;59;2;85;2;30;1;27;4;18;0;0;0;0;0;0;0;0;0;0;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:09;A141;1;10;56;6;79;8;60;2;60;0;96;1;9;2;15;3;7;0;0;0;0;0;0;0;0;0;0;8;72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:08;A141;1;13;19;10;81;3;46;1;93;3;81;3;14;1;3;2;10;0;0;0;0;0;0;0;0;0;0;14;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:07;A141;1;5;86;5;88;2;92;13;53;3;56;5;22;0;0;3;7;0;0;0;0;0;0;0;0;0;0;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:06;A141;1;6;83;3;92;1;91;9;36;0;51;7;60;2;45;2;6;0;0;0;0;0;0;0;0;0;0;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:05;A141;1;7;76;7;78;3;85;1;54;2;96;4;20;1;3;1;3;0;0;0;0;0;0;0;0;0;0;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:04;A141;1;7;72;2;81;4;70;3;51;2;71;3;15;1;33;0;10;0;0;0;0;0;0;0;0;0;0;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:03;A141;1;4;55;5;56;4;44;4;44;1;63;1;80;3;7;5;18;1;0;0;0;0;0;1;0;0;0;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:02;A141;1;11;59;7;68;7;72;2;75;2;44;3;5;1;16;1;3;0;0;0;0;0;0;0;0;0;0;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:01;A141;1;6;82;3;82;2;60;3;62;0;82;4;13;2;81;1;11;0;0;0;0;0;0;0;0;0;0;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:00;A141;1;8;60;4;69;3;73;5;57;8;51;4;14;1;4;2;11;0;0;0;0;0;0;0;0;0;0;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:59;A141;1;5;67;2;74;4;60;3;71;3;43;3;9;0;0;2;5;0;0;0;0;0;0;0;0;0;0;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:58;A141;1;4;92;2;91;2;96;3;78;2;40;10;39;1;5;4;13;1;0;0;0;0;0;1;0;0;0;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:57;A141;1;9;76;5;85;3;41;7;57;5;56;6;50;2;11;2;12;0;0;0;0;0;0;0;0;0;0;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:56;A141;1;4;68;2;70;6;33;7;38;3;74;4;87;2;1;2;61;0;0;0;0;0;0;0;0;0;0;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:55;A141;1;8;72;5;51;4;56;0;94;2;82;2;21;3;19;3;12;0;0;0;0;0;0;0;0;0;0;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:54;A141;1;11;57;11;43;8;47;0;100;1;95;1;82;3;37;2;5;0;0;0;0;0;0;0;0;0;0;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:53;A141;1;8;30;7;24;2;26;2;52;4;42;1;66;1;12;5;25;0;0;0;0;0;0;0;0;0;0;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:52;A141;1;5;89;1;98;2;76;0;41;0;45;4;77;3;17;5;57;0;0;0;0;0;0;0;0;0;0;4;89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.05.2024;12:51;A141;1;6;85;1;98;0;100;4;97;7;43;1;96;2;5;4;71;0;0;1;0;0;0;0;0;1;0;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:50;A141;1;10;74;8;83;5;93;0;100;1;78;2;57;1;4;2;17;0;0;0;0;0;0;0;0;0;0;10;75;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.05.2024;12:49;A141;1;11;77;5;91;1;83;1;99;3;89;5;57;1;55;1;54;0;0;0;0;0;0;0;0;0;0;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:48;A141;1;9;78;4;92;0;100;1;96;5;78;3;8;0;17;0;11;0;0;0;0;0;0;0;0;0;0;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:47;A141;1;8;59;8;43;5;50;6;61;7;50;3;3;0;100;2;54;0;0;0;0;0;0;0;0;0;0;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:46;A141;1;7;75;3;86;6;50;8;76;2;85;4;9;2;18;2;13;0;0;0;0;0;0;0;0;0;0;6;75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:45;A141;1;5;89;0;99;2;65;3;95;5;98;7;9;2;10;2;8;1;0;0;0;0;0;1;0;0;0;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:44;A141;1;6;87;1;97;0;100;4;64;2;97;4;33;1;1;1;6;0;0;0;0;0;0;0;0;0;0;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:43;A141;1;8;82;4;91;3;95;11;71;0;100;6;92;1;3;0;9;0;0;0;0;0;0;0;0;0;0;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:42;A141;1;4;56;3;63;6;27;3;26;0;100;3;90;4;30;5;37;0;0;0;0;0;0;0;0;0;0;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:41;A141;1;7;53;2;54;2;47;10;92;0;100;0;100;2;8;2;6;0;0;0;0;0;0;0;0;0;0;7;54;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
16.05.2024;12:40;A141;1;8;77;4;85;6;77;2;98;13;80;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:39;A141;1;4;65;4;70;4;62;7;44;5;56;4;80;1;3;3;54;0;0;0;0;0;0;0;0;0;0;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:38;A141;1;6;82;3;54;3;58;1;41;2;19;6;37;4;40;6;35;0;0;0;0;0;0;0;0;0;0;7;14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:37;A141;1;8;84;2;97;0;100;2;92;3;15;3;57;1;62;1;35;0;0;0;0;0;0;0;0;0;0;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:36;A141;1;9;79;4;90;0;100;3;44;3;23;5;56;3;43;2;14;0;0;0;0;0;0;0;0;0;0;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:35;A141;1;8;74;5;85;3;86;4;34;3;13;6;12;3;16;1;3;0;0;0;0;0;0;0;0;0;0;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:34;A141;1;10;77;7;78;2;94;1;5;1;5;1;1;1;4;2;6;0;0;0;0;0;0;0;0;0;0;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:33;A141;1;4;43;3;46;3;47;3;63;3;21;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:32;A141;1;3;47;4;38;3;10;1;44;1;49;5;6;1;4;1;5;0;0;0;0;0;0;0;0;1;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:31;A141;1;7;26;5;32;5;23;5;63;1;93;2;30;1;10;1;24;0;0;0;0;0;0;0;0;0;0;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:30;A141;1;8;65;7;73;6;38;4;24;1;97;6;38;1;65;3;9;0;0;0;0;0;0;0;0;0;0;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:29;A141;1;7;70;5;76;2;78;2;34;5;55;4;65;3;24;2;10;0;0;0;0;0;0;0;0;0;0;7;69;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
16.05.2024;12:28;A141;1;8;56;7;56;7;19;2;81;2;95;3;4;2;9;1;3;0;0;0;0;0;0;0;0;0;0;8;57;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
16.05.2024;12:27;A141;1;13;47;7;66;6;66;4;30;0;100;3;5;3;5;1;6;0;0;0;0;0;0;0;0;0;0;13;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:26;A141;1;7;46;4;51;3;54;5;75;2;64;4;56;2;9;3;51;0;0;0;0;0;0;0;0;0;0;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:25;A141;1;3;52;3;56;3;51;4;56;1;86;7;48;4;55;4;21;0;0;0;0;0;0;0;0;0;0;3;53;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:24;A141;1;7;81;1;96;2;87;1;49;3;78;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:23;A141;1;6;81;2;95;1;98;2;36;4;38;2;46;2;60;3;16;0;0;0;0;0;0;0;0;0;0;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:22;A141;1;10;79;4;92;0;100;1;16;1;30;1;66;3;79;3;12;0;0;0;0;0;0;0;0;0;0;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:21;A141;1;8;60;4;70;4;76;4;45;2;93;3;4;0;21;0;13;0;0;0;0;1;0;0;0;0;0;8;60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:20;A141;1;9;80;4;91;3;95;2;26;0;89;2;94;5;27;2;27;0;0;0;0;0;0;0;0;0;0;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:19;A141;1;9;80;5;89;2;93;3;43;3;80;1;96;3;36;4;17;0;0;0;0;0;0;0;0;0;0;9;80;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.05.2024;12:18;A141;1;1;98;0;100;1;90;5;35;3;28;3;17;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:17;A141;1;1;3;1;7;2;10;3;19;3;44;4;13;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:16;A141;1;3;67;1;84;4;13;1;5;4;39;2;22;2;7;3;11;0;0;0;0;0;0;0;0;0;0;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:15;A141;1;4;62;4;36;5;16;5;20;3;59;3;59;1;37;2;18;0;0;0;0;0;0;0;0;0;0;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:14;A141;1;8;54;4;61;2;62;3;65;3;80;1;81;1;3;1;77;0;0;0;0;0;0;0;0;0;0;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:13;A141;1;5;65;2;71;5;68;1;92;1;93;3;7;3;9;2;10;0;0;0;0;0;0;0;0;0;0;5;65;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
16.05.2024;12:12;A141;1;8;68;5;84;5;63;2;11;2;86;4;6;2;4;2;6;0;0;0;0;0;0;0;0;0;0;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:11;A141;1;9;76;5;87;2;93;1;69;2;80;0;94;3;17;2;45;0;0;0;0;0;0;0;0;0;0;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:10;A141;1;5;79;2;89;2;93;8;75;1;40;3;64;1;73;2;67;0;0;0;0;0;0;0;0;0;0;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:09;A141;1;10;77;3;93;3;86;4;8;2;60;4;38;1;3;1;4;0;0;0;0;0;0;0;0;0;0;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:08;A141;1;6;73;3;80;6;40;3;14;3;68;7;49;2;24;4;11;0;0;0;0;0;0;0;0;0;0;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:07;A141;1;6;46;6;25;7;26;6;29;5;20;1;66;1;3;1;14;0;0;0;0;0;0;0;0;0;0;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:06;A141;1;6;65;6;44;6;23;2;10;4;25;2;64;0;0;1;59;0;0;0;0;0;0;0;0;0;0;6;65;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:05;A141;1;10;48;2;75;2;45;1;45;3;71;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;50;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.05.2024;12:04;A141;1;6;16;1;94;1;94;1;60;2;53;6;11;0;84;0;0;0;0;0;0;0;0;0;0;0;0;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:03;A141;1;5;85;1;94;1;95;3;74;2;55;5;30;0;100;1;24;0;0;0;0;0;0;0;0;0;0;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:02;A141;1;7;88;2;97;3;97;3;54;3;54;1;35;2;50;2;56;0;0;0;0;0;0;0;0;0;0;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
