Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
16.05.2024;10:56;A 75;1;10;36;3;72;11;49;4;75;1;75;3;41;0;0;2;64;1;10;2;43;3;33;6;31;1;0;1;1;2;13;4;69;4;69;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:55;A 75;1;3;30;4;34;5;30;2;43;4;41;3;48;0;0;2;27;1;18;6;58;3;43;4;28;3;1;1;4;3;13;5;71;5;71;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:54;A 75;1;4;48;2;25;3;6;2;3;3;15;2;6;0;0;0;13;3;36;7;88;0;100;2;16;15;12;6;76;5;61;4;48;4;50;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:53;A 75;1;3;14;1;44;2;42;6;61;2;48;2;72;0;0;2;8;1;16;1;93;0;100;0;43;4;4;1;29;2;23;3;46;3;46;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:52;A 75;1;3;13;2;23;5;44;3;83;2;47;2;84;0;0;0;96;0;0;4;81;4;56;6;28;5;6;6;62;4;14;4;59;4;60;3;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:51;A 75;1;3;7;2;46;4;56;0;0;3;59;1;3;0;0;1;10;0;0;4;39;2;24;3;20;4;2;1;5;6;24;2;4;2;84;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:50;A 75;1;5;20;3;68;8;66;2;1;3;79;2;5;0;0;1;6;1;1;2;25;1;7;1;6;26;7;4;17;3;12;4;81;4;81;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:49;A 75;1;3;8;3;17;5;15;2;30;4;30;1;34;0;0;2;13;1;0;4;33;2;40;3;15;3;6;2;7;4;13;0;65;0;64;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:48;A 75;1;7;25;4;34;6;49;2;53;4;37;2;61;0;0;2;3;1;6;4;38;3;46;3;34;8;8;7;28;6;30;4;66;4;66;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:47;A 75;1;2;5;1;15;4;49;0;0;4;48;0;0;0;0;0;0;1;2;3;49;1;58;3;17;9;16;5;50;4;21;5;78;5;78;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:46;A 75;1;2;5;2;8;2;15;1;50;2;8;1;4;0;0;1;35;0;0;1;37;0;0;1;4;6;19;2;38;6;35;4;89;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:45;A 75;1;2;8;2;14;5;7;5;69;2;14;5;22;0;0;6;16;0;0;3;5;2;14;2;14;6;49;6;61;7;26;2;76;2;77;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:44;A 75;1;3;7;4;19;5;30;2;2;4;45;2;10;0;0;2;11;0;0;5;9;4;10;4;21;60;46;4;15;4;19;1;64;1;64;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:43;A 75;1;4;10;3;13;3;40;1;37;2;7;0;38;0;0;1;9;0;0;3;19;2;9;3;15;3;2;2;8;1;6;2;20;2;20;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:42;A 75;1;4;64;1;31;7;40;1;12;1;58;2;9;0;0;0;0;1;8;3;24;2;14;2;11;3;4;2;59;2;16;8;7;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:41;A 75;1;5;56;5;40;5;35;1;9;6;32;0;0;0;0;1;15;1;22;5;61;2;71;5;28;11;4;6;19;4;15;5;56;5;56;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:40;A 75;1;4;45;3;57;5;10;2;51;5;20;2;7;0;0;3;32;1;17;4;54;1;61;2;20;7;8;4;20;5;29;27;55;5;63;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:39;A 75;1;1;74;1;87;1;3;0;0;1;4;0;0;0;0;1;88;0;7;4;52;2;54;4;20;7;27;2;41;4;23;4;58;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:38;A 75;1;6;23;2;44;6;45;0;0;2;60;0;0;0;0;0;0;1;17;5;28;2;38;1;11;5;42;3;56;4;20;2;2;3;73;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:37;A 75;1;1;3;2;18;1;36;3;64;1;6;1;55;0;0;2;14;1;1;3;29;3;35;3;28;2;29;3;39;2;13;1;18;1;18;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:36;A 75;1;3;7;3;12;2;44;3;50;2;4;1;58;0;0;2;59;0;0;6;30;1;33;3;17;2;12;1;4;3;16;5;41;5;41;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:35;A 75;1;4;34;4;42;7;47;1;56;3;65;1;65;0;0;2;9;1;0;2;20;2;27;3;17;37;6;3;14;3;15;4;67;7;46;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:34;A 75;1;1;2;0;0;1;8;5;48;1;15;2;61;0;0;2;32;1;6;3;15;1;23;3;15;26;18;6;26;10;41;4;88;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:33;A 75;1;5;11;4;27;7;11;2;52;5;19;1;64;0;0;2;39;2;1;6;84;0;95;2;39;7;23;2;28;3;24;5;41;5;41;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:32;A 75;1;0;0;1;3;1;44;0;0;1;53;1;2;0;0;0;0;0;0;7;82;1;91;3;25;54;14;1;2;2;5;5;87;5;86;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:31;A 75;1;5;15;2;66;5;69;0;80;4;21;0;0;0;0;1;5;0;0;4;84;0;100;3;36;18;11;5;27;5;28;2;93;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:30;A 75;1;4;13;4;12;3;9;5;59;4;14;1;69;0;0;1;20;1;42;2;76;5;33;5;29;0;0;0;0;4;21;1;96;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:29;A 75;1;4;12;3;10;3;3;1;6;3;7;2;7;0;0;0;0;1;13;2;65;1;14;1;4;4;4;3;11;2;20;3;58;3;59;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:28;A 75;1;8;36;5;57;6;43;1;3;2;51;0;6;0;0;1;7;3;21;1;65;1;43;2;11;11;57;7;61;6;24;3;71;3;70;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:27;A 75;1;7;21;1;38;8;45;1;1;4;52;2;6;0;0;1;3;0;0;3;74;2;39;3;12;1;5;2;14;1;3;2;79;2;79;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:26;A 75;1;7;26;4;32;6;33;0;0;3;45;0;0;0;0;1;9;0;23;1;43;1;5;2;12;9;16;5;66;7;34;8;74;8;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:25;A 75;1;3;15;5;27;6;52;3;90;6;68;1;89;0;0;1;10;1;20;5;21;4;32;3;22;3;15;4;23;4;23;1;16;1;15;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:24;A 75;1;2;5;1;1;0;0;2;73;0;0;2;78;0;0;1;61;2;7;2;39;1;13;2;9;8;45;7;21;5;19;3;67;3;68;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:23;A 75;1;3;8;2;13;2;62;1;62;3;36;1;33;0;0;1;9;0;0;5;28;2;37;2;9;10;6;6;21;7;40;0;97;0;96;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:22;A 75;1;5;27;4;40;8;71;5;16;2;80;5;24;0;0;3;17;1;1;4;76;4;89;4;24;2;33;2;11;6;21;4;48;4;49;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:21;A 75;1;4;13;1;16;3;63;3;17;3;35;1;22;0;0;2;29;0;0;3;90;1;62;3;10;73;45;5;81;5;31;2;44;2;43;1;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:20;A 75;1;4;10;2;32;5;20;1;56;5;33;2;61;0;0;1;38;1;8;2;76;2;82;1;8;1;3;1;6;0;0;2;43;2;43;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:19;A 75;1;2;13;1;18;2;6;1;0;1;10;0;2;0;0;1;3;2;3;3;43;3;54;3;21;3;23;3;11;4;12;5;57;4;85;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:18;A 75;1;1;3;2;12;3;48;0;0;3;40;1;0;0;0;0;5;1;0;1;16;1;6;1;4;4;3;4;13;5;29;4;25;5;79;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:17;A 75;1;5;14;4;30;4;43;4;88;3;44;3;57;0;0;1;99;0;0;3;47;1;35;2;13;10;8;3;34;6;34;7;80;7;81;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:16;A 75;1;4;10;3;20;6;22;4;80;6;23;2;50;0;0;4;20;0;0;3;60;4;19;3;16;6;53;5;57;6;26;2;89;2;89;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:15;A 75;1;1;10;1;14;1;43;5;60;0;44;3;51;0;0;1;16;0;0;1;0;0;0;1;6;7;32;2;56;7;38;1;92;1;92;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:14;A 75;1;5;61;1;36;7;50;2;22;4;66;1;3;0;0;2;9;1;0;4;30;1;10;3;10;5;25;5;22;5;13;3;90;3;90;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:13;A 75;1;3;33;2;16;5;23;0;0;4;36;1;5;0;0;2;6;1;33;4;92;1;99;3;25;3;5;4;15;2;9;3;70;3;71;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:12;A 75;1;3;9;2;15;3;4;0;0;3;11;0;0;0;0;0;0;1;0;7;83;1;84;5;55;2;34;3;7;3;8;3;66;3;67;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:11;A 75;1;2;7;3;14;4;46;0;0;5;26;0;0;0;0;0;3;0;0;6;82;1;64;2;26;6;29;5;23;3;32;3;66;3;67;2;52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:10;A 75;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;9;8;60;3;70;4;41;7;4;4;20;4;44;5;81;5;82;3;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:09;A 75;1;5;12;3;11;3;3;0;0;3;8;0;0;0;0;2;1;1;47;5;68;4;37;4;28;7;40;8;30;4;13;4;83;4;84;1;71;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:08;A 75;1;2;4;3;53;2;44;1;45;2;3;0;0;0;0;1;36;0;0;5;35;1;48;2;9;1;0;1;1;3;11;4;89;4;89;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:07;A 75;1;4;8;3;11;4;6;1;7;2;27;1;4;0;0;0;0;0;3;1;98;1;42;3;27;6;5;3;17;2;12;6;86;6;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:06;A 75;1;4;11;3;42;4;23;1;8;3;28;0;10;0;0;1;9;2;4;5;59;2;74;3;21;4;3;3;13;5;18;3;88;3;89;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:05;A 75;1;1;5;2;21;2;38;1;58;3;37;2;29;0;0;0;2;0;0;8;76;1;91;5;40;45;40;3;52;5;20;3;62;3;63;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:04;A 75;1;8;20;4;50;6;41;3;68;3;58;2;76;0;0;1;11;1;0;8;84;2;95;2;69;46;6;4;35;3;23;3;18;3;18;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:03;A 75;1;4;16;2;23;4;69;2;81;5;24;0;82;0;0;14;22;1;2;4;76;2;50;5;47;1;1;1;4;1;15;1;89;1;89;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:02;A 75;1;3;6;3;22;4;33;3;87;3;39;1;85;0;0;1;43;0;0;1;3;1;7;2;11;5;3;3;14;5;26;1;65;1;64;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:01;A 75;1;4;22;3;38;7;40;3;50;4;56;2;56;0;0;1;59;0;0;2;4;1;3;1;5;3;1;4;11;2;10;3;40;3;40;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;10:00;A 75;1;6;24;5;34;6;23;2;28;5;26;2;36;0;0;2;9;0;0;0;0;0;0;1;4;4;4;2;14;4;19;8;72;9;72;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;09:59;A 75;1;6;35;3;35;4;19;0;10;3;20;0;0;0;0;1;9;0;21;3;92;0;94;4;22;4;34;4;15;4;14;5;78;5;79;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;09:58;A 75;1;5;28;4;39;5;35;1;36;4;18;4;8;0;0;0;3;2;29;6;81;1;98;2;49;10;4;8;33;7;26;1;37;1;38;4;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;09:57;A 75;1;5;17;3;35;7;54;1;14;2;65;1;7;0;0;1;2;0;0;6;80;1;94;1;97;8;8;6;28;5;28;7;83;7;82;1;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;09:56;A 75;1;3;10;3;20;5;8;0;0;3;21;0;0;0;0;0;0;1;1;3;87;0;100;1;59;11;7;6;26;6;22;1;97;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;09:55;A 75;1;2;11;2;17;4;22;1;3;3;21;1;4;0;0;1;6;0;0;3;92;1;94;5;34;2;1;2;6;2;6;3;96;4;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;09:54;A 75;1;4;60;3;48;5;49;1;10;1;57;1;3;0;0;1;6;0;0;2;61;2;66;5;27;3;2;1;12;4;15;4;87;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;09:53;A 75;1;1;47;2;30;6;39;1;1;5;55;1;4;0;0;1;4;0;0;1;61;1;70;1;5;4;1;3;7;3;22;61;43;3;89;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;09:52;A 75;1;4;36;2;22;4;44;2;3;3;46;0;8;0;0;0;14;1;0;2;84;2;57;2;9;11;10;2;28;7;21;31;73;2;82;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
16.05.2024;09:51;A 75;1;4;19;4;27;4;10;2;48;4;12;3;50;0;0;2;4;0;0;1;2;1;7;1;6;2;3;4;14;4;13;3;20;3;21;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
