Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
16.05.2024;13:46;A147;1;2;2;2;7;1;18;1;18;1;4;1;51;1;52;3;50;2;54;1;60;1;65;1;54;3;32;4;71;1;33;5;64;2;8;0;0;0;0;0;0;6;69;8;38;2;71;5;38;1;41;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:45;A147;1;2;50;0;0;3;33;3;33;1;41;0;0;4;44;2;10;1;44;2;55;2;21;1;29;0;7;4;71;3;41;1;67;3;53;3;83;3;83;1;82;1;76;2;72;2;75;3;78;1;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:44;A147;1;3;52;2;20;1;18;1;19;1;25;2;74;5;74;3;68;2;57;2;64;3;26;3;17;2;16;1;68;1;8;1;47;0;12;2;16;2;17;1;7;2;82;1;0;2;65;1;2;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:43;A147;1;3;64;2;34;0;45;0;44;0;0;0;0;7;75;4;65;0;0;0;88;2;77;1;80;3;28;3;41;0;0;1;30;1;8;1;48;1;48;2;43;5;61;5;55;4;67;3;66;1;74;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:42;A147;1;1;62;1;71;2;9;2;9;5;13;2;55;2;61;2;41;1;65;3;70;1;47;2;28;2;9;1;36;0;0;2;21;0;0;3;87;2;89;0;100;9;52;5;52;4;77;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:41;A147;1;1;24;1;5;1;13;2;13;1;3;6;67;7;75;7;44;1;90;2;93;1;59;2;32;2;10;0;1;2;74;0;0;2;33;1;14;2;14;1;55;7;46;3;42;5;72;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:40;A147;1;1;54;1;4;2;49;2;51;1;7;4;24;3;38;0;0;3;30;3;26;1;6;1;44;1;11;4;77;0;0;2;88;0;0;0;0;0;0;1;4;5;77;3;8;1;93;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:39;A147;1;3;59;3;16;2;57;2;57;3;33;5;20;4;32;1;9;1;31;1;19;0;9;0;43;0;0;2;66;2;44;2;45;2;20;0;0;0;0;0;0;8;50;5;6;3;74;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:38;A147;1;3;33;2;29;0;0;0;0;0;0;2;49;5;48;3;38;2;57;3;53;3;30;1;74;1;5;4;6;1;38;4;15;1;3;2;80;2;79;1;82;5;77;5;40;2;90;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:37;A147;1;1;31;2;7;2;47;2;47;1;55;3;35;2;8;4;77;1;78;1;89;2;87;0;0;0;0;2;30;6;42;1;37;2;55;3;23;2;59;4;68;4;76;4;70;3;90;2;63;0;3;0;0;0;0;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:36;A147;1;5;63;1;38;4;26;4;27;2;26;2;72;2;48;3;28;1;70;2;31;2;21;2;5;0;6;3;62;1;36;4;37;2;29;3;34;3;34;2;37;6;75;5;79;3;95;1;90;2;80;1;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:35;A147;1;2;23;1;62;1;34;1;33;1;16;0;0;0;51;0;0;1;3;0;0;0;0;0;100;0;100;5;35;1;5;4;23;1;3;0;0;0;0;0;0;9;73;7;72;1;95;3;88;1;52;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:34;A147;1;2;40;2;12;2;61;2;62;1;5;5;42;5;50;4;20;3;17;5;27;4;15;4;89;0;100;1;25;1;40;2;19;1;4;1;0;0;0;0;0;8;77;6;71;0;100;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:33;A147;1;2;55;3;16;1;46;1;48;1;10;3;46;6;30;6;27;4;50;1;56;1;39;3;92;0;100;5;74;4;83;1;90;1;57;0;0;0;0;0;0;5;59;3;48;6;54;1;69;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:32;A147;1;1;65;2;7;2;51;2;53;3;51;1;63;2;5;1;45;2;54;1;63;2;34;3;77;0;100;3;4;3;28;3;10;3;26;2;76;2;78;3;54;7;73;4;64;1;49;4;35;3;91;0;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:31;A147;1;3;34;3;13;4;85;4;85;1;88;1;2;3;3;1;28;1;4;4;20;1;4;3;93;1;40;1;1;0;46;1;5;0;0;3;68;3;69;2;63;7;73;5;70;3;93;5;82;1;28;1;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:30;A147;1;6;40;0;52;4;13;4;13;4;18;2;33;4;21;2;9;2;21;3;20;2;16;1;34;1;39;3;3;3;59;2;4;4;38;2;67;2;66;0;71;5;80;7;68;1;97;2;63;4;74;2;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:29;A147;1;4;72;3;78;1;49;1;48;1;48;3;63;3;71;1;21;2;74;1;63;0;79;0;0;0;0;2;18;2;15;0;18;3;14;3;44;3;44;3;45;5;82;6;87;0;100;0;100;3;93;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:28;A147;1;2;49;1;60;4;27;4;28;6;63;5;11;2;63;0;100;3;54;1;65;1;43;0;100;1;6;1;25;1;0;1;34;1;5;0;0;0;0;0;0;8;76;10;76;0;100;1;97;2;95;1;97;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:27;A147;1;2;80;2;17;4;24;4;23;5;43;6;50;3;80;1;64;2;60;0;100;1;75;3;92;2;41;3;53;1;16;2;28;0;0;0;0;0;0;0;0;10;78;9;77;0;100;1;97;3;74;1;63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:26;A147;1;2;71;4;16;5;82;4;84;2;86;5;61;5;82;4;42;1;72;1;91;3;33;2;44;1;6;3;84;3;67;3;20;3;21;2;6;2;6;0;6;7;73;11;72;0;100;1;98;3;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:25;A147;1;5;68;3;52;1;21;2;22;0;100;7;73;8;79;6;75;2;95;2;95;4;64;3;47;1;26;2;34;2;22;2;13;2;22;0;98;0;97;1;90;8;79;9;72;0;100;1;97;4;84;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:24;A147;1;5;79;1;89;5;89;5;89;1;99;4;56;3;62;0;100;2;59;2;69;0;100;3;91;2;26;3;52;0;0;3;24;0;0;2;4;2;6;1;5;6;80;5;66;0;100;3;75;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:23;A147;1;1;87;0;100;5;87;5;87;1;92;4;83;1;93;1;81;1;94;0;100;1;92;2;69;2;20;5;61;0;30;0;49;0;0;1;33;1;33;2;14;4;40;4;86;0;100;0;100;2;87;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:22;A147;1;4;65;1;81;2;59;2;60;3;20;6;66;1;98;6;76;1;93;3;90;1;97;2;20;2;11;6;24;2;17;3;89;2;21;0;21;0;19;1;0;7;81;7;79;0;100;2;94;1;76;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:21;A147;1;4;71;3;50;3;31;3;30;0;33;2;33;2;76;2;9;3;70;4;48;2;19;2;96;0;100;1;60;1;17;3;26;1;4;3;77;3;77;1;44;8;76;6;65;1;96;1;80;3;92;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:20;A147;1;1;82;5;69;2;72;2;72;4;85;5;50;4;66;3;45;3;54;3;54;1;49;3;88;0;100;1;1;1;50;1;3;1;7;3;88;3;88;0;100;7;80;9;58;0;100;1;81;3;83;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:19;A147;1;3;90;1;43;2;68;2;68;2;12;2;44;6;92;5;74;1;32;2;90;3;46;2;93;0;100;4;66;1;25;2;68;1;4;2;95;2;95;0;100;8;82;9;79;0;100;1;98;4;65;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:18;A147;1;4;76;4;64;1;97;1;96;2;51;5;49;1;37;2;44;2;49;2;45;3;48;5;84;1;89;2;72;2;38;1;47;1;7;2;1;1;1;2;55;5;87;7;82;0;100;0;100;5;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:17;A147;1;4;53;1;65;2;56;2;57;2;13;2;76;2;4;3;2;1;86;0;7;2;5;1;95;0;100;4;63;1;1;2;71;1;3;1;2;1;1;0;0;3;94;2;67;0;100;3;72;3;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:16;A147;1;3;67;2;58;2;62;2;62;2;7;4;75;4;34;4;17;1;90;4;74;2;20;3;94;0;100;4;70;4;38;4;42;0;44;3;65;3;66;0;71;5;74;3;65;1;95;3;35;3;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:15;A147;1;6;83;2;60;4;52;4;51;1;63;5;81;3;90;3;67;3;84;0;96;2;61;1;96;2;89;4;92;3;65;3;40;3;53;4;91;4;92;2;94;8;76;2;76;2;94;1;33;3;71;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:14;A147;1;4;46;4;59;3;67;3;68;6;56;4;45;5;26;4;51;3;49;3;88;4;14;1;49;2;5;1;73;2;66;2;63;3;15;2;83;2;83;1;14;5;65;5;55;2;75;2;58;2;85;2;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:13;A147;1;0;0;1;4;3;45;3;46;2;30;8;51;6;50;8;11;3;52;0;100;3;72;3;82;2;78;1;18;3;60;1;83;1;85;2;69;2;69;3;51;8;67;7;51;4;89;1;62;3;81;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:12;A147;1;2;15;1;26;3;80;2;82;2;65;5;56;2;92;1;53;2;34;0;100;0;100;3;89;0;100;1;1;1;1;2;3;1;3;1;29;1;30;1;6;9;70;7;76;2;92;1;98;2;69;3;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:11;A147;1;3;56;1;65;1;91;2;92;2;11;7;66;3;54;2;56;3;74;3;69;3;12;4;84;1;95;0;61;1;60;0;0;0;1;0;0;0;0;0;0;7;74;5;59;2;86;2;58;2;57;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:10;A147;1;1;46;2;9;2;80;2;80;3;26;1;20;4;5;2;24;2;26;2;17;1;11;0;27;1;1;3;69;0;45;2;9;1;7;0;0;0;0;0;0;2;75;1;43;2;67;1;52;3;92;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:09;A147;1;4;61;3;19;7;83;7;83;0;89;3;55;5;86;7;8;2;76;0;100;3;92;2;28;2;7;1;30;5;40;2;44;2;52;0;62;0;61;0;0;5;80;2;45;3;95;1;51;1;70;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:08;A147;1;2;25;2;13;4;91;3;92;0;100;4;17;1;29;2;34;3;94;1;41;5;37;2;27;1;6;4;75;1;59;3;56;2;46;1;94;1;95;0;82;4;76;3;12;1;85;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:07;A147;1;2;43;3;17;4;88;4;89;0;100;10;70;5;62;7;74;2;72;1;72;1;87;2;53;1;62;4;66;5;72;4;13;3;22;1;58;1;55;1;47;8;61;4;3;5;74;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:06;A147;1;1;24;1;3;6;53;6;53;3;50;3;45;7;54;6;71;5;22;3;69;2;83;1;80;1;3;1;70;2;50;3;21;2;45;1;91;1;91;0;22;9;52;9;49;2;71;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:05;A147;1;2;62;1;64;3;89;3;90;0;100;6;59;6;33;5;83;1;49;1;94;1;76;1;67;2;6;1;20;2;73;1;4;3;68;1;63;1;64;2;66;8;82;6;63;0;100;3;73;3;33;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:04;A147;1;1;63;1;46;2;95;2;97;1;96;2;30;1;85;1;77;2;81;0;100;9;76;2;57;2;10;1;2;1;64;1;5;1;55;0;0;0;0;0;0;8;80;8;64;0;100;2;66;2;47;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:03;A147;1;7;82;1;73;5;71;5;72;1;89;0;0;0;100;6;49;0;100;0;100;4;78;4;59;0;32;3;55;2;21;1;55;2;5;2;75;2;74;3;41;4;86;2;63;1;99;2;60;2;95;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:02;A147;1;2;72;2;56;2;65;2;65;2;52;4;35;0;100;2;92;0;100;0;100;0;100;3;74;3;26;2;75;2;34;2;13;1;21;0;41;0;40;0;0;4;85;2;67;1;98;4;53;1;68;2;46;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:01;A147;1;2;55;2;8;1;75;1;75;1;3;2;75;4;92;5;86;1;91;0;100;0;100;1;95;2;50;2;11;4;68;2;17;3;39;2;77;1;93;1;23;4;76;2;60;2;57;2;11;1;88;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:00;A147;1;1;15;2;9;2;23;2;25;2;8;8;67;3;27;2;2;1;91;2;42;1;16;1;57;2;6;3;8;5;67;4;18;3;81;1;32;2;21;1;49;4;60;4;2;5;32;3;8;2;41;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:59;A147;1;2;21;2;9;1;3;0;15;0;0;1;41;8;52;7;56;2;37;0;67;0;62;1;79;1;10;2;81;3;79;3;61;3;88;2;58;2;59;3;21;8;75;5;45;1;73;1;56;1;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:58;A147;1;1;1;1;4;4;5;5;23;2;14;3;31;8;73;6;66;1;43;2;89;4;71;2;21;2;6;2;5;4;37;2;10;3;33;1;0;1;0;1;18;7;76;7;72;5;89;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:57;A147;1;3;67;0;70;1;97;1;96;0;100;2;53;9;67;3;62;3;52;4;85;4;62;3;49;0;52;1;1;8;38;1;3;2;48;0;0;0;0;0;29;7;59;7;62;6;81;2;79;2;50;0;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:56;A147;1;2;71;0;100;5;86;5;87;0;100;0;0;6;8;5;12;1;2;1;79;2;19;2;88;3;14;2;41;1;2;2;28;1;6;1;14;1;14;1;34;4;78;3;74;4;76;3;74;3;68;2;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:55;A147;1;3;70;2;77;4;83;4;84;2;79;4;83;3;92;5;89;1;98;0;100;1;99;1;62;2;11;2;20;1;33;2;17;11;26;2;65;2;64;1;68;3;54;4;52;2;39;4;17;1;76;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:54;A147;1;7;67;3;57;1;72;1;73;2;29;0;68;7;82;3;75;0;0;1;99;3;53;1;44;1;4;0;12;3;51;1;2;11;49;2;73;2;74;3;48;6;79;7;79;2;92;1;94;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:53;A147;1;3;65;2;67;3;59;3;59;3;16;4;71;9;68;8;48;3;72;2;97;5;47;2;76;3;14;1;71;2;19;1;4;2;22;1;42;1;42;1;33;5;79;7;83;2;67;0;100;2;50;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:52;A147;1;4;47;4;26;1;78;1;79;3;9;2;39;2;40;1;29;1;41;0;43;0;0;1;19;1;3;2;82;1;1;2;14;1;6;1;52;1;55;1;63;3;53;0;39;1;56;1;6;0;71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:51;A147;1;2;49;4;12;2;55;2;56;1;7;3;41;8;72;7;33;21;48;4;64;2;51;1;38;1;3;4;90;3;81;3;19;2;4;0;0;0;0;0;0;7;67;5;19;2;86;5;17;3;88;1;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
