Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
16.05.2024;14:09;A170;1;7;9;8;10;1;40;1;41;3;43;0;100;4;15;2;67;2;51;0;68;8;41;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:08;A170;1;12;31;10;9;1;1;1;0;2;3;0;100;0;0;5;86;5;87;1;80;8;42;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:07;A170;1;11;63;12;13;2;9;2;8;1;12;0;100;2;9;2;66;2;67;3;25;10;64;9;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.05.2024;14:06;A170;1;12;16;13;12;2;44;2;44;5;18;0;100;1;4;3;18;3;18;4;19;12;11;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:05;A170;1;10;8;10;9;0;0;0;0;0;0;0;100;2;45;1;74;1;76;3;38;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:04;A170;1;11;9;11;9;1;72;1;69;1;5;0;100;1;9;0;95;0;94;1;11;15;16;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:03;A170;1;3;1;2;1;1;6;1;7;1;3;0;100;4;15;2;56;2;57;3;12;12;64;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:02;A170;1;5;20;4;4;2;35;2;35;1;4;0;100;2;52;2;63;2;63;1;6;12;68;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:01;A170;1;6;5;8;6;1;17;1;16;2;3;0;100;3;18;3;45;3;8;3;59;7;73;10;21;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
16.05.2024;14:00;A170;1;9;16;9;9;1;26;1;27;1;12;0;100;2;23;3;75;3;30;2;33;6;5;6;5;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
16.05.2024;13:59;A170;1;9;14;9;7;1;1;0;0;0;0;0;100;4;38;4;64;4;65;3;42;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:58;A170;1;11;23;11;9;1;26;2;26;2;7;0;100;2;33;1;79;1;81;3;43;17;38;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:57;A170;1;6;37;3;6;0;0;0;0;0;0;0;100;1;4;2;59;2;59;2;13;11;44;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:56;A170;1;14;54;15;16;4;59;4;59;3;15;0;100;3;16;4;51;4;52;3;33;12;13;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:55;A170;1;2;23;6;6;3;81;3;81;3;8;0;100;3;13;1;67;1;67;1;6;12;54;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:54;A170;1;6;6;6;5;1;29;1;29;2;9;0;100;1;30;1;83;1;84;2;7;5;3;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:53;A170;1;12;9;12;10;0;9;0;9;0;0;0;100;4;18;1;45;1;45;1;5;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:52;A170;1;9;41;8;8;1;16;1;17;1;4;0;100;1;3;3;38;2;39;1;9;11;48;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:51;A170;1;13;40;13;35;0;0;0;0;0;0;0;100;2;27;1;1;2;2;2;12;10;60;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:50;A170;1;5;34;6;6;2;74;2;74;2;4;0;100;4;33;1;55;2;55;2;11;14;50;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:49;A170;1;4;4;3;2;4;64;4;63;3;66;0;100;0;0;3;2;4;3;1;1;15;59;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:48;A170;1;4;25;5;5;1;84;1;84;1;3;0;100;3;13;0;57;0;56;0;0;11;66;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:47;A170;1;7;4;6;4;3;29;3;29;2;6;0;100;2;7;2;20;2;21;1;5;8;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:46;A170;1;6;12;6;7;2;48;2;49;2;12;0;100;4;16;2;30;2;29;3;17;9;76;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:45;A170;1;10;7;10;9;2;37;2;38;2;8;0;100;2;11;0;18;0;17;3;12;13;56;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:44;A170;1;11;10;10;9;2;94;2;94;3;69;0;100;2;7;3;11;3;11;1;9;14;39;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:43;A170;1;7;7;5;5;1;13;1;14;1;3;0;100;0;0;3;94;3;94;1;95;6;4;7;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.05.2024;13:42;A170;1;10;10;11;12;1;15;1;15;3;6;0;100;2;68;3;39;3;41;4;31;8;6;7;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.05.2024;13:41;A170;1;5;3;6;4;1;1;1;1;1;2;0;100;4;14;0;0;0;0;1;15;11;59;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:40;A170;1;2;1;2;2;3;28;3;27;0;28;0;100;1;30;3;52;3;51;3;27;3;54;4;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
16.05.2024;13:39;A170;1;5;12;5;5;7;68;7;68;2;65;0;100;3;32;3;76;3;76;0;39;8;6;8;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:38;A170;1;7;7;7;7;1;42;1;43;3;36;0;100;0;0;1;91;1;92;2;28;11;10;11;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:37;A170;1;13;38;8;44;3;78;3;78;3;74;0;100;3;14;3;6;3;6;0;10;14;42;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:36;A170;1;12;50;12;51;6;76;6;76;3;38;0;100;1;8;1;98;0;100;1;48;13;51;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:35;A170;1;8;64;10;58;2;61;2;60;4;15;0;100;4;28;3;89;4;89;1;92;11;63;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:34;A170;1;6;71;6;81;4;76;4;76;2;53;0;100;0;0;4;85;4;85;1;90;11;61;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:33;A170;1;1;88;1;96;1;79;1;79;3;35;0;100;4;16;2;91;2;92;2;88;10;66;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:32;A170;1;4;83;3;70;7;50;7;46;1;28;0;100;1;6;3;45;3;46;3;22;9;72;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:31;A170;1;7;72;8;25;3;90;2;80;3;36;0;100;3;20;1;45;1;44;3;17;15;62;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:30;A170;1;3;74;3;73;2;92;2;92;2;50;0;100;2;11;1;84;1;85;2;10;13;64;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.05.2024;13:29;A170;1;10;67;9;43;5;84;5;84;3;46;0;100;2;71;1;68;1;69;3;23;15;34;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:28;A170;1;3;66;3;85;6;74;6;74;1;79;0;100;4;18;1;86;1;86;1;11;9;14;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:27;A170;1;1;93;5;55;2;83;2;84;4;38;0;100;2;57;3;78;3;38;2;76;10;64;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:26;A170;1;4;82;2;92;1;76;1;75;1;3;0;100;8;26;3;92;3;92;4;75;10;66;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:25;A170;1;3;91;2;89;3;94;3;93;0;20;0;100;2;29;0;100;0;100;2;44;11;64;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:24;A170;1;0;100;0;100;1;78;1;80;1;90;0;100;4;53;1;95;1;96;3;30;14;60;11;66;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0
16.05.2024;13:23;A170;1;1;96;1;92;2;5;2;5;2;8;0;100;3;27;1;96;1;96;0;0;14;61;14;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:22;A170;1;2;87;3;78;4;72;4;47;2;20;0;100;3;48;1;93;1;94;1;10;16;64;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:21;A170;1;1;86;0;96;2;61;2;60;2;61;0;100;2;5;3;90;3;89;0;100;13;62;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:20;A170;1;0;0;2;89;5;82;5;79;2;63;0;100;1;35;2;65;2;67;1;93;12;71;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:19;A170;1;1;2;4;81;3;80;3;81;4;31;0;100;1;48;3;62;3;66;3;23;9;70;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:18;A170;1;5;72;5;80;1;72;1;72;2;11;0;100;2;59;1;25;1;27;1;8;12;63;11;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
16.05.2024;13:17;A170;1;2;91;0;100;0;0;0;0;0;0;0;100;3;14;0;34;0;34;3;45;14;58;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:16;A170;1;1;97;2;93;2;84;2;84;3;16;0;100;2;8;3;58;3;58;2;30;11;56;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:15;A170;1;4;81;4;82;5;85;5;84;1;87;0;100;1;3;1;75;1;77;3;50;13;59;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:14;A170;1;2;79;5;81;3;22;3;23;4;16;0;100;1;62;0;83;0;82;1;5;6;56;11;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:13;A170;1;6;71;4;67;3;43;3;42;3;15;0;100;2;66;2;94;2;94;0;77;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:12;A170;1;1;77;4;43;4;39;4;24;3;42;0;100;5;43;0;100;0;100;0;100;3;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:11;A170;1;2;93;5;42;1;73;1;4;3;31;0;100;3;35;1;91;1;92;2;80;10;66;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.05.2024;13:10;A170;1;2;86;0;100;1;5;1;4;0;0;0;100;1;47;2;50;2;64;4;39;8;20;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:09;A170;1;0;100;1;95;0;100;0;100;1;6;0;100;3;20;0;100;0;100;1;15;13;43;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:08;A170;1;3;76;5;75;6;14;6;67;4;80;0;100;4;73;0;100;0;100;2;18;11;43;15;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:07;A170;1;10;64;11;30;5;64;5;62;3;26;0;100;2;6;3;25;3;27;1;4;10;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:06;A170;1;2;83;1;50;4;68;4;68;1;50;0;100;3;27;1;45;1;46;2;26;3;31;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:05;A170;1;5;80;7;63;3;43;3;58;4;51;0;100;3;11;2;2;2;2;2;5;10;32;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:04;A170;1;6;80;7;65;4;50;4;51;4;17;0;100;2;8;2;1;2;1;2;14;10;63;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:03;A170;1;10;61;8;71;1;74;1;75;1;5;0;100;3;10;2;21;2;21;0;0;14;57;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:02;A170;1;1;12;0;100;1;49;1;48;1;3;0;100;0;0;1;84;1;95;2;72;12;59;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:01;A170;1;4;44;6;63;3;50;3;50;2;54;0;100;1;80;2;6;2;7;3;20;10;39;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:00;A170;1;2;76;2;49;1;51;1;50;0;0;0;100;2;8;0;0;1;0;1;4;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:59;A170;1;2;87;2;91;9;83;9;83;2;65;0;100;1;2;0;70;0;69;1;2;5;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:58;A170;1;0;100;2;83;5;88;5;88;0;100;0;100;3;10;3;69;3;69;2;43;10;65;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:57;A170;1;2;87;3;82;4;80;4;80;2;87;0;100;2;9;2;43;5;17;2;38;8;70;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:56;A170;1;5;85;3;21;3;89;3;89;2;90;0;100;4;14;2;94;3;69;1;31;14;61;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:55;A170;1;2;91;2;91;3;88;3;88;2;86;0;100;3;14;0;100;0;100;2;49;15;58;14;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:54;A170;1;9;70;10;49;0;0;0;0;1;5;0;100;3;13;3;61;3;63;3;13;13;50;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:53;A170;1;1;88;2;95;2;59;2;58;2;7;0;100;0;0;1;24;1;24;2;7;14;63;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:52;A170;1;8;78;10;14;2;65;2;65;1;4;0;100;2;33;2;71;2;67;2;46;4;59;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:51;A170;1;4;18;6;5;3;35;3;18;3;12;0;100;2;8;5;53;5;53;3;72;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:50;A170;1;5;21;5;5;1;29;1;29;2;10;0;100;2;5;3;65;3;65;4;43;12;67;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:49;A170;1;8;27;8;12;1;26;1;27;1;4;0;100;0;0;4;68;4;69;2;34;11;9;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:48;A170;1;6;31;5;6;2;86;2;86;2;50;0;100;1;2;3;85;3;86;2;75;8;31;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:47;A170;1;14;52;14;15;6;72;6;73;4;75;0;100;2;12;1;76;1;78;3;51;14;53;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:46;A170;1;12;17;12;11;4;62;4;62;1;70;0;100;1;4;2;88;2;87;3;18;12;56;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:45;A170;1;4;26;5;8;2;10;2;10;2;11;0;100;4;18;2;6;2;7;2;11;10;10;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:44;A170;1;8;8;6;9;2;23;2;23;1;25;0;100;1;3;1;63;1;63;0;62;10;62;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.05.2024;12:43;A170;1;12;30;14;18;3;46;3;47;3;42;0;100;4;16;3;82;3;83;2;80;9;77;10;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
16.05.2024;12:42;A170;1;2;35;2;1;1;45;1;46;2;47;0;100;2;13;1;45;1;45;3;16;15;58;14;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.05.2024;12:41;A170;1;11;37;10;10;3;64;4;65;3;50;0;100;2;8;1;75;1;76;1;5;11;31;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:40;A170;1;3;19;4;4;0;0;0;0;0;0;0;100;4;78;1;80;1;82;4;12;13;14;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:39;A170;1;11;17;10;10;1;57;1;57;2;10;0;100;1;3;3;1;2;1;1;7;14;63;13;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.05.2024;12:38;A170;1;10;7;10;8;5;37;5;38;3;16;0;100;2;42;0;0;0;0;2;7;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:37;A170;1;7;42;8;11;2;22;2;21;2;28;0;100;3;9;0;0;1;0;0;0;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:36;A170;1;4;42;3;7;2;57;2;57;3;29;0;100;1;4;3;36;2;31;1;3;9;38;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:35;A170;1;16;21;17;17;1;30;1;31;2;10;0;100;1;4;3;22;3;22;1;30;14;22;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:34;A170;1;10;39;9;21;2;95;1;95;2;14;0;100;3;13;3;58;3;59;3;22;12;39;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:33;A170;1;6;32;6;6;7;60;7;61;3;74;0;100;2;9;1;95;1;96;2;31;14;34;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:32;A170;1;1;1;2;2;0;53;0;52;0;0;0;100;2;18;1;76;1;76;2;10;7;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:31;A170;1;2;13;2;2;2;69;2;70;1;5;0;100;2;7;5;88;5;88;0;81;8;41;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
16.05.2024;12:30;A170;1;4;2;4;3;3;50;3;51;4;17;0;100;1;4;5;87;5;88;1;95;5;62;5;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
16.05.2024;12:29;A170;1;9;15;9;14;1;18;1;17;2;8;0;100;1;8;5;90;5;90;2;87;9;65;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:28;A170;1;5;14;4;2;1;36;1;37;1;4;0;100;3;21;1;76;1;77;2;54;16;16;16;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:27;A170;1;8;23;9;13;3;91;3;91;3;78;0;100;2;11;3;9;3;8;0;7;10;36;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:26;A170;1;6;16;6;8;3;23;2;23;2;6;0;100;3;27;2;84;2;86;2;92;16;52;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:25;A170;1;5;26;5;7;2;57;2;59;2;9;0;100;2;13;4;79;4;79;3;83;14;52;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:24;A170;1;8;6;6;5;4;28;4;30;4;15;0;100;2;7;3;54;3;55;4;35;11;68;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:23;A170;1;8;19;10;10;3;31;3;31;0;33;0;100;4;13;1;53;1;53;2;9;12;63;13;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:22;A170;1;6;20;6;7;2;45;2;45;3;22;0;100;4;19;5;53;5;53;1;48;12;66;12;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:21;A170;1;12;56;9;12;3;88;3;89;2;39;0;100;2;12;3;89;3;90;0;100;14;61;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:20;A170;1;17;54;15;39;2;94;2;93;0;100;0;100;2;11;1;59;1;60;3;38;14;48;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:19;A170;1;4;42;7;10;4;79;4;79;4;24;0;100;0;0;3;53;3;54;3;38;10;57;14;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:18;A170;1;8;24;7;14;3;62;3;62;1;67;0;100;5;34;2;83;2;84;1;5;14;55;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:17;A170;1;10;62;11;41;6;87;6;87;0;100;0;100;1;6;3;2;2;1;2;6;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:16;A170;1;12;15;13;31;3;46;3;47;3;58;0;100;1;5;3;34;3;34;4;30;11;21;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:15;A170;1;5;48;4;5;0;0;0;0;0;0;0;100;1;1;1;20;1;20;1;3;7;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
16.05.2024;12:14;A170;1;13;58;11;28;1;0;1;0;0;0;0;100;1;12;1;21;1;20;1;4;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:13;A170;1;17;51;20;38;2;20;2;20;3;8;0;100;3;33;1;62;1;63;2;9;9;30;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:12;A170;1;6;7;6;6;2;29;2;29;3;11;0;100;3;54;2;64;2;64;4;23;11;50;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:11;A170;1;10;31;9;9;2;40;2;40;3;13;0;100;3;18;1;80;1;80;3;12;4;42;3;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.05.2024;12:10;A170;1;3;5;4;9;0;0;0;0;1;2;0;100;2;42;1;60;1;60;1;8;5;3;5;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:09;A170;1;9;23;7;8;2;31;2;31;0;30;0;100;1;3;3;23;4;23;4;17;10;69;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:08;A170;1;9;8;11;11;2;53;2;53;1;51;0;100;3;9;1;31;1;30;0;0;11;65;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
