Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
16.05.2024;11:27;A 98;1;1;2;5;40;1;5;4;32;6;7;0;0;0;0;0;0;0;0;2;2;9;48;1;2;2;66;2;1;9;10;10;12;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;11:26;A 98;1;2;0;7;11;0;0;5;30;6;5;1;82;1;56;1;87;1;4;6;7;12;18;6;14;5;43;6;3;14;14;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;11:25;A 98;1;2;2;10;9;2;9;7;37;10;10;0;0;0;0;0;0;0;0;2;7;9;8;1;8;9;34;1;0;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;11:24;A 98;1;3;3;3;1;2;2;2;13;0;19;3;63;3;26;1;58;5;34;3;49;5;4;4;38;4;21;4;3;8;7;3;3;1;47;1;46;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;11:23;A 98;1;1;49;6;22;1;4;5;24;6;12;3;7;1;6;2;21;0;0;9;61;10;56;7;71;4;71;7;5;16;18;6;8;3;30;3;29;2;35;1;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;11:22;A 98;1;1;4;5;41;1;7;3;48;5;5;0;24;1;3;0;0;1;7;2;3;8;43;2;8;2;69;2;2;9;36;7;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;11:21;A 98;1;2;1;4;7;2;6;5;21;4;8;1;14;0;0;1;6;0;0;3;3;8;45;2;7;5;32;3;2;11;10;8;9;0;8;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;11:20;A 98;1;1;1;7;6;1;5;2;22;7;6;1;72;1;5;1;4;0;2;3;3;6;37;3;6;4;22;2;1;6;5;3;3;1;65;1;64;1;5;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;11:19;A 98;1;1;1;4;20;1;3;5;30;4;9;1;1;2;61;0;0;2;55;6;7;12;32;5;21;5;65;6;4;17;17;7;7;2;42;2;40;2;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;11:18;A 98;1;2;0;9;10;0;0;4;43;10;12;2;2;3;65;1;3;2;72;5;5;13;37;4;8;8;47;4;2;13;13;8;8;0;75;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;11:17;A 98;1;0;0;4;19;0;0;2;16;3;2;1;11;4;70;1;9;1;71;1;2;8;6;1;3;3;22;2;1;7;6;7;6;1;0;1;59;1;6;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;11:16;A 98;1;2;0;4;6;2;4;3;23;4;4;0;41;2;14;0;42;1;11;5;5;11;51;2;9;4;78;2;2;12;14;3;7;0;41;2;46;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;11:15;A 98;1;8;9;4;32;2;28;4;50;3;5;3;33;2;31;2;19;0;36;4;4;5;42;3;15;3;66;0;0;10;19;2;25;2;10;1;0;3;12;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;11:14;A 98;1;3;2;6;25;3;9;6;41;5;28;2;12;3;67;0;12;3;53;2;34;9;46;2;18;3;75;3;3;10;14;9;11;2;12;3;11;0;15;0;11;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;11:13;A 98;1;1;1;12;10;1;4;6;40;12;11;1;63;1;51;1;67;2;56;2;2;9;7;1;2;7;32;2;1;9;8;7;6;0;100;0;100;1;40;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;11:12;A 98;1;8;18;3;34;7;36;3;56;3;26;0;0;0;0;0;0;0;0;1;2;5;24;1;5;5;25;1;0;8;7;6;7;1;17;1;25;1;7;1;8;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;11:11;A 98;1;4;4;8;13;3;6;4;43;8;11;2;76;2;69;1;56;2;73;2;1;12;38;1;5;6;49;0;0;12;11;11;10;2;62;3;61;2;21;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;11:10;A 98;1;1;0;11;60;0;0;4;92;10;9;0;0;1;52;1;2;1;6;2;1;9;34;1;3;5;36;3;1;9;9;8;8;2;5;2;2;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;11:09;A 98;1;0;0;6;31;0;0;3;25;7;8;1;12;0;44;1;16;0;41;1;22;8;48;2;10;4;72;3;3;11;20;7;9;0;45;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;11:08;A 98;1;0;0;2;1;0;0;2;10;1;12;0;33;3;47;0;32;1;61;3;3;12;39;3;9;5;42;3;2;12;13;10;12;2;48;1;71;1;5;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;11:07;A 98;1;1;1;4;3;1;4;4;21;4;9;3;51;3;44;1;60;2;50;2;2;7;37;2;9;2;60;2;1;11;11;7;8;1;11;2;56;0;13;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;11:06;A 98;1;1;15;4;3;1;22;4;32;3;2;1;72;1;34;2;58;1;40;3;3;7;25;2;7;5;31;2;1;8;8;6;7;1;36;1;34;2;30;1;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;11:05;A 98;1;2;18;7;25;2;3;6;54;8;10;1;1;2;52;1;5;1;57;4;4;6;23;3;10;4;38;3;2;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;11:04;A 98;1;6;34;7;47;4;13;7;73;7;36;0;0;1;45;0;0;1;6;1;1;9;39;1;7;9;51;1;0;9;9;9;9;1;26;1;24;1;5;0;0;1;1;0;0;5;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;11:03;A 98;1;7;7;6;53;4;6;6;84;4;19;0;58;1;62;0;0;0;62;0;0;5;52;0;0;4;19;0;0;5;4;4;4;2;1;1;4;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;11:02;A 98;1;8;28;6;53;5;20;2;70;3;12;1;57;1;45;1;7;1;5;5;4;5;45;3;8;5;30;3;1;8;7;3;25;2;36;2;2;2;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;11:01;A 98;1;4;3;4;4;2;7;3;27;3;15;3;45;2;45;2;41;1;34;7;7;7;51;3;14;5;77;5;3;12;13;3;15;2;28;2;26;0;35;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;11:00;A 98;1;0;0;3;2;0;0;3;11;3;2;0;100;1;77;1;35;1;85;1;1;12;10;1;4;9;43;1;0;13;11;12;11;1;35;1;34;2;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:59;A 98;1;4;4;6;24;1;8;1;45;6;10;2;1;1;0;1;6;1;2;2;2;13;11;2;7;8;41;2;2;13;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:58;A 98;1;2;0;7;6;0;0;3;27;6;8;1;51;2;38;1;6;1;8;4;21;13;31;2;26;3;63;3;2;14;15;13;14;2;3;2;16;2;17;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:57;A 98;1;6;6;3;11;3;19;6;25;4;37;0;0;1;0;0;0;0;0;2;51;9;64;2;57;6;93;3;2;13;13;7;6;1;0;2;50;1;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:56;A 98;1;3;3;8;19;2;1;4;43;7;11;0;55;1;49;0;0;1;6;0;0;3;2;0;0;1;11;0;0;2;1;3;2;3;65;3;63;1;56;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:55;A 98;1;2;2;4;6;1;4;2;26;4;35;1;20;1;0;1;7;1;3;3;4;9;24;3;8;5;39;2;1;10;9;7;12;2;22;2;20;2;8;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:54;A 98;1;4;3;6;5;3;8;6;26;4;3;1;0;2;30;1;6;0;33;4;3;9;50;3;11;5;58;5;3;11;12;7;12;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:53;A 98;1;3;45;7;55;1;10;3;70;8;8;1;7;4;69;1;2;2;63;2;1;13;53;1;3;6;89;2;1;14;16;11;14;2;3;2;11;1;14;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:52;A 98;1;2;0;7;7;2;5;5;29;6;4;3;56;2;57;2;10;1;64;4;42;13;47;2;47;4;45;2;1;14;12;12;11;7;51;7;52;5;62;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:51;A 98;1;2;1;6;4;1;4;4;20;6;3;0;0;1;53;0;0;1;5;5;33;8;36;4;52;7;52;7;10;16;23;7;18;3;11;2;4;2;59;1;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:50;A 98;1;6;7;3;18;3;19;0;35;2;38;2;67;4;65;5;39;1;81;5;6;11;46;3;14;4;44;4;3;12;11;11;12;1;73;2;3;0;4;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:49;A 98;1;2;31;6;62;1;9;1;79;5;5;3;53;4;73;2;5;1;73;2;1;10;49;2;3;6;68;2;1;11;11;6;5;1;46;1;45;2;6;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:48;A 98;1;3;3;3;22;1;9;2;22;3;12;0;0;6;54;1;2;1;70;2;2;7;6;2;5;4;27;2;1;9;8;6;6;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:47;A 98;1;4;56;9;60;3;11;2;86;8;19;1;27;2;43;1;3;2;37;3;3;5;3;3;9;4;23;3;1;8;6;2;1;0;26;1;27;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:46;A 98;1;2;1;2;8;2;14;3;20;2;11;1;53;1;12;1;13;1;4;1;1;13;11;1;2;6;39;1;0;13;12;11;10;2;25;2;21;1;21;1;13;1;1;1;1;0;1;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:45;A 98;1;0;0;8;6;0;0;5;29;8;7;1;58;2;45;1;64;2;13;4;6;7;39;4;5;4;59;2;0;8;7;7;8;1;17;1;15;1;22;1;22;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:44;A 98;1;0;0;3;3;0;0;2;16;3;3;0;0;1;52;0;0;1;4;8;23;10;27;9;22;8;46;7;4;13;13;4;4;0;0;1;17;1;47;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:43;A 98;1;9;7;5;14;4;13;3;34;5;26;0;0;2;61;0;0;2;51;4;4;9;6;6;10;8;39;5;3;13;11;4;2;2;77;2;75;1;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:42;A 98;1;1;20;2;42;1;6;1;53;1;1;2;32;1;49;1;36;0;2;4;33;3;2;3;14;3;19;4;2;5;4;0;0;1;0;2;1;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:41;A 98;1;3;8;6;14;2;13;2;37;7;8;1;37;1;41;0;39;1;46;1;24;6;17;1;8;4;29;1;1;5;5;5;4;2;39;2;38;0;44;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:40;A 98;1;0;0;6;58;0;0;1;36;7;8;1;36;1;44;2;23;1;25;0;0;3;3;0;0;4;13;0;0;5;4;3;2;2;62;4;34;2;44;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:39;A 98;1;0;0;3;54;0;0;1;60;3;5;0;7;2;57;0;0;2;21;5;28;9;39;5;17;6;48;5;3;12;11;7;8;1;63;2;11;1;66;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:38;A 98;1;1;0;9;48;0;0;6;57;9;13;2;59;1;53;2;12;1;59;4;25;16;30;2;12;7;65;2;1;17;18;15;22;2;47;3;50;1;52;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:37;A 98;1;2;1;9;21;0;0;4;43;8;9;2;11;1;24;3;10;1;5;3;4;9;9;3;11;7;32;3;2;10;8;8;8;2;57;2;59;1;59;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:36;A 98;1;1;1;4;2;1;4;3;14;4;3;0;0;0;0;0;0;0;0;6;8;9;13;3;18;5;51;4;4;14;17;8;11;0;0;1;64;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:35;A 98;1;0;0;3;2;0;0;2;10;3;3;0;0;0;0;0;0;0;0;6;6;6;24;4;18;11;48;5;3;10;10;4;7;2;10;2;3;2;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:34;A 98;1;0;0;9;58;0;0;4;51;9;11;1;1;0;0;0;0;0;0;5;11;7;12;0;77;3;29;1;64;8;9;5;5;4;49;2;45;1;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:33;A 98;1;0;0;0;0;0;0;0;0;0;0;1;1;0;26;2;6;1;2;3;3;10;55;2;47;3;52;1;51;10;12;9;12;3;67;3;63;3;54;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:32;A 98;1;0;0;5;5;0;0;2;25;5;5;0;0;2;14;0;0;1;18;5;4;11;56;3;9;7;41;4;2;13;11;10;13;2;6;2;4;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:31;A 98;1;3;3;3;22;3;5;6;30;2;50;1;0;2;51;1;2;3;59;6;7;6;6;6;17;9;44;6;3;13;13;6;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:30;A 98;1;4;3;6;7;3;8;5;31;6;15;1;85;0;0;1;5;0;0;2;2;8;27;2;4;6;43;2;1;10;10;8;10;1;63;1;0;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:29;A 98;1;6;7;8;11;4;15;3;36;9;16;0;0;2;54;0;0;1;61;4;3;5;37;4;10;6;33;4;2;6;5;5;9;3;72;4;73;3;58;2;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:28;A 98;1;5;6;4;47;4;24;7;22;3;2;2;65;1;60;0;65;1;6;3;4;9;31;3;12;6;52;3;2;12;13;7;7;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:27;A 98;1;3;4;2;26;2;14;5;16;2;17;1;22;3;59;2;22;1;61;3;3;6;5;2;8;2;25;2;1;7;7;7;6;5;50;46;15;2;58;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:26;A 98;1;3;39;8;63;3;37;1;90;8;13;0;26;2;50;0;28;3;18;6;56;10;63;4;18;4;50;5;3;14;14;10;14;3;37;54;10;4;24;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:25;A 98;1;5;4;4;55;2;3;3;23;3;8;1;37;1;35;1;40;1;6;3;18;11;13;4;12;4;86;3;2;16;21;10;13;3;16;4;8;3;13;1;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:24;A 98;1;7;6;12;49;0;0;1;81;8;10;1;2;2;30;2;4;1;9;7;37;11;46;4;18;5;36;5;3;14;11;10;8;2;71;1;1;2;14;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:23;A 98;1;0;0;4;37;0;0;3;49;4;4;1;1;2;64;0;0;2;45;3;4;10;33;3;17;4;68;4;3;12;15;10;13;1;2;1;33;1;28;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:22;A 98;1;1;0;4;16;0;0;4;18;3;2;2;0;0;0;0;0;0;0;2;5;14;28;2;6;9;69;1;0;17;21;13;14;1;43;1;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:21;A 98;1;2;1;3;4;1;3;3;19;3;15;0;0;0;61;0;0;1;0;4;37;7;5;4;16;5;27;5;3;10;9;5;4;2;50;2;49;2;51;3;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:20;A 98;1;4;4;3;2;0;7;3;12;1;1;0;42;1;3;2;40;1;8;3;3;5;4;3;9;5;24;2;1;6;5;5;4;0;42;1;44;0;0;0;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:19;A 98;1;10;79;2;71;3;97;1;99;3;10;3;37;2;30;5;43;0;29;4;57;8;56;3;17;9;57;5;3;11;11;7;9;4;59;3;57;3;38;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:18;A 98;1;2;11;3;20;2;21;2;39;2;20;2;48;1;58;3;44;3;35;8;9;10;51;4;13;5;89;4;3;15;21;3;34;1;52;3;56;2;24;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:17;A 98;1;5;17;3;3;4;17;4;19;4;17;0;0;2;79;0;0;4;68;5;7;11;43;3;5;8;83;1;58;12;16;9;12;1;68;1;67;3;5;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:16;A 98;1;3;10;8;9;1;15;3;41;7;13;1;60;1;55;1;6;2;15;4;23;7;17;2;24;5;49;1;0;9;13;5;9;2;5;3;58;2;53;2;8;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:15;A 98;1;1;0;4;5;0;0;2;14;4;4;1;0;3;57;0;0;2;58;1;27;10;20;1;33;5;47;3;2;13;20;11;18;0;76;1;77;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:14;A 98;1;2;4;3;2;2;17;1;4;3;3;1;49;1;39;0;49;0;9;3;58;4;3;3;16;3;17;3;2;5;5;2;2;4;8;4;8;3;43;4;11;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:13;A 98;1;0;0;6;55;0;0;7;53;6;6;1;55;0;42;2;16;1;0;3;4;6;61;3;10;5;28;3;2;9;8;5;5;0;42;0;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:12;A 98;1;0;0;3;13;0;0;3;17;3;3;1;13;3;38;2;8;1;33;3;4;8;37;3;9;6;34;3;2;9;8;6;6;2;39;2;35;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:11;A 98;1;3;13;4;16;2;15;3;23;4;5;7;23;4;63;0;27;3;73;7;9;5;36;5;20;3;38;6;4;10;11;4;6;3;27;1;0;3;16;3;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:10;A 98;1;2;0;6;47;0;0;4;28;7;18;5;51;1;25;1;58;1;31;3;4;9;10;2;8;7;42;2;1;11;12;7;8;2;55;0;5;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:09;A 98;1;7;5;7;45;5;8;3;57;6;10;4;12;1;69;1;18;1;6;3;23;13;11;1;24;3;43;2;1;14;13;12;11;3;59;3;54;2;11;2;68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:08;A 98;1;6;5;6;38;5;14;5;56;5;10;2;2;3;79;0;0;1;75;6;30;12;12;5;42;5;39;5;4;12;13;8;10;3;55;2;2;2;7;2;56;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:07;A 98;1;1;1;9;36;1;4;3;41;8;29;2;41;0;0;3;19;1;3;4;46;11;58;3;57;8;81;4;3;16;17;10;7;4;67;4;63;0;75;1;67;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:06;A 98;1;26;41;6;63;3;54;1;80;7;14;2;3;1;0;1;6;0;0;3;3;7;46;2;5;2;25;3;2;8;8;5;6;1;62;1;60;1;25;2;18;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:05;A 98;1;7;32;6;56;3;53;2;76;5;18;3;33;1;27;1;36;0;29;4;34;10;56;3;7;6;58;3;2;13;15;9;12;5;28;3;36;3;21;6;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:04;A 98;1;3;2;6;54;2;4;3;76;7;12;1;41;2;31;1;45;3;33;7;33;9;46;5;10;8;47;3;1;14;14;6;11;4;18;6;16;5;29;6;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:03;A 98;1;0;0;1;23;0;0;2;6;2;2;1;0;0;0;0;0;0;0;6;4;11;36;5;10;7;56;5;3;15;16;12;14;1;58;1;57;1;5;1;63;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:02;A 98;1;1;0;4;20;1;2;2;35;3;6;1;53;2;62;2;56;2;56;2;2;7;36;1;7;2;52;3;2;6;12;7;12;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:01;A 98;1;2;4;6;8;1;4;3;28;7;9;2;17;2;34;1;6;2;9;5;7;10;39;5;17;4;78;5;4;14;22;8;10;1;59;3;58;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;10:00;A 98;1;1;53;1;40;2;17;2;51;1;1;1;58;0;0;1;3;0;0;5;55;12;51;4;16;6;72;6;4;15;19;9;10;2;54;2;51;2;10;1;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
