Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
16.05.2024;18:20;A  8;1;9;5;2;1;4;23;0;100;1;80;0;100;1;79;2;83;6;66;3;92;0;100;0;100;0;0;13;4;0;45;2;33;2;5;6;87;1;7;0;100;4;55;5;38;2;33;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:19;A  8;1;6;8;3;22;3;43;7;83;2;81;0;100;7;82;1;91;2;5;1;97;0;100;1;91;3;2;1;1;2;45;1;38;1;1;1;98;0;0;0;100;1;76;1;80;3;63;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:18;A  8;1;6;9;2;20;2;62;4;74;0;100;0;100;9;58;2;69;4;81;4;67;0;100;3;52;2;1;1;1;1;92;0;100;4;25;3;81;3;8;1;96;3;81;1;45;2;71;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:17;A  8;1;8;13;3;69;4;78;5;91;0;100;1;98;7;17;0;29;6;47;2;31;2;58;1;19;2;1;4;6;3;62;1;63;3;6;8;72;3;11;0;100;2;59;2;3;0;62;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:16;A  8;1;9;32;4;72;2;71;3;95;0;100;0;100;1;81;2;75;2;94;1;33;1;91;1;10;1;0;2;1;1;3;1;6;4;6;3;76;3;7;4;91;4;43;2;8;1;61;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:15;A  8;1;7;7;4;26;3;28;9;79;1;98;1;98;10;62;0;82;9;11;8;75;1;99;1;89;1;0;2;2;1;5;1;9;5;9;5;13;3;7;3;97;0;100;0;100;0;100;1;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:14;A  8;1;6;36;1;43;1;72;5;69;3;79;2;80;6;51;1;68;7;37;7;87;2;78;1;80;0;0;1;1;0;0;1;87;3;9;8;53;3;9;1;97;9;83;8;72;0;100;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:13;A  8;1;11;19;4;32;3;56;5;85;1;97;1;98;5;87;1;97;1;96;1;92;0;100;0;100;2;1;5;6;2;9;2;22;0;0;3;85;0;0;1;96;8;81;7;75;1;99;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:12;A  8;1;13;19;11;15;3;50;8;80;1;99;0;100;9;67;1;87;6;81;7;87;0;100;1;99;3;2;2;2;1;21;2;10;0;0;4;91;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:11;A  8;1;6;63;1;75;1;84;3;93;1;88;0;100;9;67;1;85;6;82;8;55;0;100;1;73;5;7;4;2;1;79;2;67;2;1;13;64;0;0;3;96;8;84;7;76;0;100;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:10;A  8;1;10;36;4;54;1;68;0;100;2;67;0;100;1;55;1;59;4;85;3;92;0;100;0;100;2;1;3;5;2;48;1;52;3;5;5;85;2;6;0;100;4;91;5;91;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:09;A  8;1;14;10;7;6;7;46;7;85;3;93;0;100;6;55;1;69;0;100;0;100;0;100;0;100;2;1;6;3;1;16;1;10;1;2;0;100;0;2;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:08;A  8;1;12;6;3;73;3;87;4;86;1;98;1;99;1;35;1;42;7;78;8;50;0;100;1;73;4;4;4;3;1;90;2;30;4;7;10;70;5;12;1;98;7;81;5;75;0;100;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:07;A  8;1;16;18;13;16;5;70;9;81;1;93;0;100;5;84;0;98;0;100;0;100;0;100;0;100;1;1;0;0;1;6;0;0;1;0;0;100;1;1;0;100;2;87;1;89;0;100;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:06;A  8;1;12;9;6;6;5;34;4;83;0;100;0;100;9;78;1;80;5;88;5;89;0;100;0;100;0;0;0;0;0;0;1;7;0;0;6;84;0;0;0;100;3;83;5;61;1;96;3;63;0;0;1;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:05;A  8;1;7;10;2;31;3;29;5;87;0;100;0;100;2;26;1;33;5;80;8;74;0;100;3;82;2;0;3;3;1;8;2;38;0;0;9;80;0;0;0;100;6;67;4;63;1;77;0;69;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:04;A  8;1;13;59;5;38;3;98;5;85;0;100;0;100;5;71;2;65;0;100;0;100;0;100;0;100;2;4;2;1;0;38;2;9;0;0;2;88;0;0;1;95;5;80;1;66;3;93;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:03;A  8;1;10;24;5;22;5;76;4;82;1;99;0;100;1;36;0;35;4;33;5;86;0;100;1;91;3;3;2;1;3;80;1;2;2;33;9;68;2;20;3;94;7;69;3;54;5;88;3;9;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:02;A  8;1;7;13;3;37;2;53;1;98;0;100;0;100;8;48;3;37;3;48;4;91;0;100;0;100;1;0;6;6;1;0;2;65;2;5;8;76;2;5;1;97;4;71;4;64;0;77;0;72;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:01;A  8;1;8;23;4;49;0;71;4;88;0;100;0;100;2;97;1;99;1;94;2;83;1;91;2;91;0;0;1;1;0;0;1;5;2;1;5;86;0;0;0;100;2;66;5;59;1;74;4;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:00;A  8;1;9;10;6;29;6;62;4;89;1;98;0;100;6;68;2;84;6;82;7;86;0;100;0;100;1;0;3;2;1;8;2;6;1;1;5;83;1;3;1;99;0;100;0;0;1;69;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:59;A  8;1;10;30;2;21;1;55;3;91;0;100;0;100;6;38;1;61;5;76;6;53;0;100;2;53;1;1;2;1;0;100;1;60;2;4;8;71;1;3;0;100;5;64;4;48;4;56;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:58;A  8;1;13;27;9;57;0;86;1;94;0;100;0;100;1;91;1;97;1;91;1;73;0;100;1;82;3;3;1;1;2;95;1;6;3;22;3;88;2;6;0;100;7;80;4;10;1;35;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:57;A  8;1;20;28;8;36;2;99;8;83;3;93;1;99;9;64;0;77;5;89;6;85;0;100;0;98;4;5;4;4;2;38;1;5;0;0;3;93;0;0;0;100;0;100;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:56;A  8;1;8;50;1;60;2;74;5;84;3;97;0;100;9;60;1;83;7;56;3;71;0;100;1;82;4;4;3;2;2;56;1;5;4;4;12;66;2;3;4;96;5;27;4;11;6;27;3;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:55;A  8;1;22;15;4;34;6;46;0;99;0;100;0;100;1;93;0;100;1;96;1;63;1;88;2;60;0;0;6;4;6;15;0;0;7;26;7;70;7;27;6;86;3;6;2;8;0;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:54;A  8;1;2;3;0;0;2;10;10;73;0;100;0;100;10;42;0;100;6;69;11;70;1;94;1;95;1;1;0;0;1;73;0;0;1;2;9;74;0;0;0;100;1;5;0;100;2;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:53;A  8;1;23;15;5;55;7;43;0;100;1;99;0;100;4;88;0;100;3;89;4;91;0;100;0;100;1;0;1;0;1;0;0;0;3;3;7;81;1;3;1;99;3;27;5;37;0;32;2;22;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:52;A  8;1;26;15;6;24;5;55;4;89;0;97;0;100;5;79;1;94;1;99;1;97;0;100;0;100;2;1;1;1;4;12;1;4;6;15;2;89;3;20;0;100;5;76;7;25;2;89;2;28;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:51;A  8;1;20;12;4;5;4;39;4;31;0;100;0;100;5;85;0;93;3;89;5;89;0;100;0;100;3;2;2;1;2;21;1;6;2;4;2;90;1;3;0;100;1;79;0;100;1;84;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:50;A  8;1;7;24;2;44;2;58;3;5;1;95;0;100;7;54;2;65;6;85;6;88;1;98;0;100;4;7;1;0;1;92;0;100;6;9;7;79;3;12;0;100;7;67;8;75;1;79;2;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:49;A  8;1;15;47;9;59;1;96;3;94;0;100;0;100;1;87;1;94;1;99;1;98;0;100;1;88;6;7;5;4;3;79;3;14;1;5;1;97;1;4;0;100;5;76;6;75;3;76;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:48;A  8;1;7;7;4;33;4;54;4;88;0;100;0;100;5;55;0;66;5;88;7;82;0;100;1;99;3;2;0;0;4;11;0;0;0;0;2;88;0;0;0;100;0;100;0;100;1;98;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:47;A  8;1;13;14;7;34;5;73;0;100;0;100;0;100;7;81;0;100;3;88;2;92;0;100;0;100;0;0;6;1;1;0;1;3;1;1;4;82;0;0;0;100;3;34;3;32;2;43;2;14;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:46;A  8;1;10;21;7;43;0;70;3;91;0;100;0;100;4;71;2;64;1;93;1;53;0;100;2;60;5;5;4;3;3;50;3;9;1;1;4;88;0;2;1;98;9;63;6;23;3;46;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:45;A  8;1;9;12;6;7;5;43;7;59;0;100;1;98;5;22;4;22;7;84;6;86;0;100;0;100;1;1;0;0;1;8;0;2;0;23;5;89;1;0;0;100;0;100;0;0;2;47;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:44;A  8;1;7;12;2;31;1;42;5;88;0;100;0;100;8;15;1;27;6;80;6;82;0;100;0;100;1;0;2;2;1;50;1;67;3;8;7;78;2;10;0;100;9;81;5;66;1;83;2;60;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:43;A  8;1;6;50;5;49;1;80;5;87;0;100;0;100;4;81;2;93;1;98;1;98;0;100;1;79;1;0;3;2;2;55;3;11;3;51;5;87;1;6;0;100;7;87;7;80;0;100;2;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:42;A  8;1;15;26;6;28;3;79;11;71;2;98;1;98;2;41;0;44;7;78;6;85;0;100;0;100;2;2;0;0;2;26;0;0;1;5;5;89;1;8;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:41;A  8;1;9;14;3;55;2;63;3;89;0;100;0;100;8;42;4;55;3;93;4;43;0;100;0;100;2;3;3;2;3;12;2;54;1;2;7;46;1;1;4;95;6;87;6;90;1;99;2;97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:40;A  8;1;8;37;5;52;1;66;4;90;0;100;0;100;2;82;1;97;2;95;2;4;1;54;0;100;0;0;1;1;0;49;1;6;5;30;7;71;2;34;3;92;7;72;8;78;3;80;4;83;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:39;A  8;1;7;7;1;0;5;20;5;91;0;100;0;100;9;47;1;69;5;88;6;89;0;100;0;100;3;2;1;0;4;25;0;0;2;2;3;95;0;0;0;100;0;100;0;100;0;100;1;61;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:38;A  8;1;10;7;1;44;6;58;6;90;0;100;0;100;10;59;3;82;6;87;5;89;0;100;0;100;1;1;2;1;2;25;2;20;3;5;4;87;1;4;0;100;3;75;2;68;4;70;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:37;A  8;1;12;15;6;40;6;51;3;92;0;100;0;100;1;81;2;52;1;96;1;98;0;100;1;82;5;5;5;19;1;46;0;65;3;8;3;96;3;11;0;100;8;81;6;49;1;79;2;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:36;A  8;1;6;7;3;2;5;23;15;61;3;96;3;96;10;43;0;64;4;91;7;83;0;100;0;100;2;1;3;2;3;10;2;43;1;16;5;86;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:35;A  8;1;11;10;7;44;6;80;0;100;0;100;0;100;3;92;1;99;3;87;3;91;0;100;4;88;2;0;0;0;0;0;0;0;2;36;6;85;8;22;1;96;1;57;3;33;5;19;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:34;A  8;1;26;22;2;34;5;60;2;93;0;100;0;100;4;81;1;95;1;97;1;98;1;93;1;63;0;0;1;1;0;47;0;54;1;2;6;80;1;1;2;99;4;66;4;3;3;11;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:33;A  8;1;5;6;5;7;3;27;9;82;1;99;1;99;8;55;2;70;4;87;6;89;1;98;0;100;2;1;2;2;1;70;2;27;2;21;4;89;1;5;0;100;0;100;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:32;A  8;1;7;14;2;54;4;68;6;86;0;100;0;100;6;64;4;76;5;86;5;76;0;100;2;77;4;27;0;0;2;59;0;95;3;6;14;70;2;5;1;99;4;68;2;1;6;41;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:31;A  8;1;8;34;6;54;1;68;2;96;0;100;0;100;1;51;2;48;1;75;1;36;2;55;1;43;0;0;1;1;0;58;1;12;2;3;3;80;1;1;0;100;7;59;5;10;3;34;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:30;A  8;1;17;26;5;14;2;87;4;90;0;100;0;100;9;51;1;72;7;71;7;74;1;89;1;85;6;5;1;1;2;34;2;11;2;2;7;81;1;2;1;99;1;24;0;100;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:29;A  8;1;4;70;1;8;0;100;4;78;0;100;1;85;6;48;0;100;7;83;6;65;0;100;1;84;4;5;4;3;2;55;1;70;0;0;9;78;0;0;0;100;4;63;4;75;4;70;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:28;A  8;1;5;33;4;50;12;86;6;84;3;73;0;100;4;91;1;81;1;98;2;49;0;100;4;48;3;3;1;1;1;21;2;6;2;0;8;73;0;0;2;96;9;85;8;77;1;65;2;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:27;A  8;1;6;6;3;27;3;38;5;87;1;63;0;100;7;45;4;54;7;79;9;77;0;100;0;99;0;0;10;1;0;0;0;0;1;4;6;86;1;4;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:26;A  8;1;9;8;7;46;6;44;4;90;1;30;0;100;6;88;0;100;3;91;4;90;0;100;0;100;2;2;0;0;1;8;0;0;4;50;5;89;4;52;0;100;4;57;2;54;2;60;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:25;A  8;1;12;37;8;33;2;78;5;87;0;88;0;100;5;88;0;100;2;95;4;39;0;100;0;100;2;2;0;0;1;39;0;31;3;6;3;87;2;12;0;100;3;77;1;67;3;82;2;12;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:24;A  8;1;11;47;6;51;0;100;6;89;1;98;0;100;6;82;0;100;29;79;4;58;0;100;1;67;2;1;4;4;2;40;2;21;3;4;6;84;1;4;0;100;3;72;2;75;2;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:23;A  8;1;8;20;1;28;3;77;5;89;0;100;0;100;7;43;2;55;7;78;7;61;2;91;3;64;2;1;0;0;1;5;0;0;2;1;10;70;1;2;2;97;6;28;3;58;7;32;3;13;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:22;A  8;1;11;17;3;50;2;71;5;90;0;100;0;100;2;84;1;96;1;98;1;93;0;100;0;100;1;1;2;1;2;8;2;14;0;0;7;79;0;0;0;100;6;16;6;39;0;26;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:21;A  8;1;18;6;3;25;3;39;6;87;0;100;0;100;9;54;2;75;3;90;4;88;0;100;0;100;4;3;1;1;2;21;1;6;0;0;1;99;0;0;0;100;0;100;0;100;1;89;1;96;0;0;2;3;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;4;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
