Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;TF41Z;TF41B;TBS41Z;TBS41B;EG23Z;EG23B;EG24Z;EG24B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;FW_AnfoZ;FW_AnfoB
16.05.2024;09:07;A 24;1;1;0;4;5;1;4;1;20;3;3;6;10;1;4;4;26;2;60;2;62;0;62;0;65;0;0;0;0;1;6;1;20;;;;;;;;;;
16.05.2024;09:06;A 24;1;8;14;4;4;2;36;2;20;1;0;2;29;0;0;2;10;2;68;2;51;2;33;2;36;0;0;0;0;1;14;0;3;;;;;;;;;;
16.05.2024;09:05;A 24;1;5;9;9;12;1;20;1;33;4;5;8;9;2;14;3;29;1;96;1;20;1;37;1;26;0;0;0;0;1;14;1;17;;;;;;;;;;
16.05.2024;09:04;A 24;1;1;7;1;55;1;15;2;23;4;4;4;3;4;17;4;13;2;48;7;65;2;14;4;78;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;09:03;A 24;1;4;10;10;38;1;28;3;60;1;4;2;3;1;16;1;9;5;11;9;49;3;34;2;48;0;0;0;0;1;14;0;2;;;;;;;;;;
16.05.2024;09:02;A 24;1;5;4;8;9;3;14;3;28;6;8;2;2;6;26;2;6;1;1;1;57;1;42;2;62;0;0;0;0;1;14;1;17;;;;;;;;;;
16.05.2024;09:01;A 24;1;3;2;2;2;2;15;2;14;2;3;8;14;1;5;4;26;1;3;2;67;1;69;1;62;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;09:00;A 24;1;9;11;11;10;4;40;4;38;1;0;2;4;2;7;3;13;1;1;3;33;2;44;1;10;0;0;0;0;1;18;0;0;;;;;;;;;;
16.05.2024;08:59;A 24;1;3;3;8;7;2;12;2;28;1;0;2;2;1;3;2;8;1;92;1;63;1;84;0;100;0;0;0;0;1;14;1;20;;;;;;;;;;
16.05.2024;08:58;A 24;1;3;3;3;46;1;11;2;20;1;0;4;3;1;2;3;12;5;38;4;9;3;45;2;79;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;08:57;A 24;1;6;16;13;23;3;39;1;63;0;0;2;2;0;0;1;4;0;13;4;19;0;0;0;26;0;0;0;0;1;15;0;3;;;;;;;;;;
16.05.2024;08:56;A 24;1;11;15;5;7;2;43;1;18;5;6;7;8;3;21;5;26;1;65;1;70;1;5;3;13;0;0;0;0;1;14;1;17;;;;;;;;;;
16.05.2024;08:55;A 24;1;2;47;3;5;1;57;4;40;0;0;2;1;0;0;2;5;4;6;6;58;0;54;0;65;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;08:54;A 24;1;7;8;11;10;4;34;4;43;2;24;2;1;1;10;2;6;1;5;3;28;4;28;1;40;0;0;1;1;1;15;0;2;;;;;;;;;;
16.05.2024;08:53;A 24;1;1;1;4;4;1;4;2;16;2;2;4;4;2;6;4;15;1;29;1;61;1;6;2;37;0;0;0;0;0;11;1;18;;;;;;;;;;
16.05.2024;08:52;A 24;1;3;52;3;4;2;20;1;16;0;0;2;1;0;0;1;5;4;52;5;57;2;47;1;63;0;0;0;0;1;6;1;20;;;;;;;;;;
16.05.2024;08:51;A 24;1;10;31;11;31;1;61;2;56;1;33;4;36;1;6;2;44;3;58;5;30;1;27;1;36;0;0;0;0;1;14;0;1;;;;;;;;;;
16.05.2024;08:50;A 24;1;11;12;7;8;5;41;4;27;4;3;8;9;2;5;5;30;2;6;1;62;2;6;2;18;0;0;0;0;0;0;1;19;;;;;;;;;;
16.05.2024;08:49;A 24;1;1;1;2;9;1;8;1;19;2;1;8;9;2;6;3;25;3;68;3;68;0;70;1;55;0;0;0;0;1;24;1;20;;;;;;;;;;
16.05.2024;08:48;A 24;1;12;36;8;26;1;66;2;50;3;37;2;4;2;10;2;22;3;25;11;34;3;24;4;49;1;1;1;1;1;14;0;9;;;;;;;;;;
16.05.2024;08:47;A 24;1;11;14;6;5;2;40;3;19;0;0;2;2;0;0;2;7;1;22;1;67;2;25;2;46;0;0;0;0;1;18;1;11;;;;;;;;;;
16.05.2024;08:45;A 24;1;6;9;8;9;4;36;2;33;1;12;0;44;0;0;1;2;2;3;8;12;0;4;0;25;0;0;0;0;1;18;0;0;;;;;;;;;;
16.05.2024;08:44;A 24;1;4;5;5;5;4;18;1;14;1;0;2;6;1;3;2;9;2;54;2;83;1;63;2;63;0;0;0;0;0;8;1;20;;;;;;;;;;
16.05.2024;08:43;A 24;1;3;2;1;1;1;15;1;14;3;5;5;5;3;13;2;13;2;67;4;70;0;72;1;75;0;0;0;0;1;16;1;20;;;;;;;;;;
16.05.2024;08:42;A 24;1;6;22;10;40;5;37;2;36;1;31;2;22;0;33;2;14;1;56;4;54;2;32;2;31;0;0;0;0;1;14;0;0;;;;;;;;;;
16.05.2024;08:38;A 24;1;6;24;6;15;0;37;3;25;2;1;4;4;3;8;4;20;0;0;1;98;0;0;0;96;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;08:37;A 24;1;1;2;1;2;1;13;1;8;4;7;10;9;2;9;7;34;4;71;8;75;1;77;1;98;0;0;0;0;1;25;1;20;;;;;;;;;;
16.05.2024;08:36;A 24;1;12;75;9;16;1;63;3;45;0;0;0;0;0;0;0;0;3;63;7;72;4;70;2;81;0;0;0;0;1;15;0;3;;;;;;;;;;
16.05.2024;08:35;A 24;1;10;25;12;25;3;46;1;61;1;2;3;3;0;0;2;11;1;65;0;100;1;6;0;100;0;0;0;0;1;15;1;17;;;;;;;;;;
16.05.2024;08:31;A 24;1;3;29;2;2;2;44;2;13;6;8;14;33;5;23;6;50;0;61;2;62;0;0;0;64;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;08:30;A 24;1;8;11;8;10;5;38;5;38;2;3;1;0;3;14;2;6;3;20;3;19;1;24;1;27;0;0;0;0;1;15;0;0;;;;;;;;;;
16.05.2024;08:29;A 24;1;8;10;3;4;2;32;3;14;3;4;6;8;2;15;4;24;1;72;1;79;2;65;2;85;0;0;0;0;1;18;1;20;;;;;;;;;;
16.05.2024;08:28;A 24;1;1;1;3;6;1;11;1;19;4;3;6;5;4;13;5;16;1;67;2;67;0;67;0;71;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;08:27;A 24;1;10;28;12;22;2;45;2;54;2;0;1;1;1;1;1;4;5;62;10;28;2;76;4;58;0;0;0;0;1;15;0;0;;;;;;;;;;
16.05.2024;08:26;A 24;1;9;13;4;4;4;37;2;16;5;6;5;6;3;14;4;19;1;58;1;51;1;67;0;100;0;0;0;0;0;13;1;20;;;;;;;;;;
16.05.2024;08:25;A 24;1;4;11;2;56;2;25;2;18;3;45;5;43;3;51;4;19;5;58;2;62;0;65;0;100;0;0;0;0;1;1;1;20;;;;;;;;;;
16.05.2024;08:24;A 24;1;5;12;7;51;2;31;4;42;0;0;0;0;0;0;0;0;3;60;4;75;2;56;4;81;0;0;0;0;1;14;0;0;;;;;;;;;;
16.05.2024;08:23;A 24;1;16;26;11;16;0;61;2;48;2;1;8;10;2;7;3;24;1;79;1;67;2;64;3;34;0;0;0;0;1;18;1;20;;;;;;;;;;
16.05.2024;08:22;A 24;1;2;7;1;6;2;18;1;17;0;0;5;8;0;0;5;18;4;64;6;68;2;56;2;74;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;08:21;A 24;1;10;10;13;16;2;42;4;57;1;32;1;1;0;2;0;0;1;8;1;29;1;4;1;5;0;0;0;0;1;15;0;0;;;;;;;;;;
16.05.2024;08:20;A 24;1;10;18;7;11;2;39;1;32;4;3;10;16;3;12;7;36;1;70;1;96;1;5;0;2;0;0;0;0;1;14;1;20;;;;;;;;;;
16.05.2024;08:19;A 24;1;1;7;1;6;1;15;1;18;0;0;9;13;0;0;4;33;3;3;6;66;3;8;5;86;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;08:18;A 24;1;11;16;13;17;3;46;5;61;2;5;2;8;2;11;3;12;1;14;3;20;1;14;1;24;0;0;0;0;1;15;0;0;;;;;;;;;;
16.05.2024;08:17;A 24;1;7;11;0;0;1;30;0;0;4;2;7;6;2;6;6;21;1;62;1;65;2;56;2;71;0;0;0;0;1;14;1;20;;;;;;;;;;
16.05.2024;08:16;A 24;1;1;39;0;0;2;30;0;0;1;1;8;9;1;4;5;28;3;12;5;48;2;27;1;60;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;08:15;A 24;1;5;19;5;19;3;41;2;38;0;0;2;46;0;0;1;8;4;8;4;22;1;24;0;31;0;0;0;0;1;15;0;0;;;;;;;;;;
16.05.2024;08:14;A 24;1;8;9;9;10;3;35;2;29;5;5;8;8;4;17;7;28;0;0;1;34;0;100;1;43;0;0;0;0;1;18;1;20;;;;;;;;;;
16.05.2024;08:13;A 24;1;2;3;3;3;1;10;1;15;5;39;5;5;3;18;3;16;3;49;1;60;3;76;0;58;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;08:12;A 24;1;7;8;6;51;3;32;2;30;1;0;2;1;2;5;1;3;3;3;9;73;0;4;3;96;0;0;0;0;1;18;0;0;;;;;;;;;;
16.05.2024;08:11;A 24;1;8;11;10;22;1;28;2;42;2;3;5;5;2;10;4;17;2;47;2;55;2;44;2;38;1;3;1;3;0;0;1;20;;;;;;;;;;
16.05.2024;08:10;A 24;1;3;3;3;3;2;14;3;16;5;1;3;3;4;4;3;11;2;59;2;63;0;59;0;67;0;0;0;0;1;18;1;20;;;;;;;;;;
16.05.2024;08:09;A 24;1;5;51;7;16;3;27;4;43;1;36;1;2;1;42;1;9;2;32;7;54;2;27;2;61;0;0;0;0;1;15;0;1;;;;;;;;;;
16.05.2024;08:08;A 24;1;12;15;4;3;1;49;1;14;1;0;4;3;1;3;4;14;1;64;1;39;1;70;2;45;0;0;0;0;1;15;1;19;;;;;;;;;;
16.05.2024;08:07;A 24;1;0;0;4;5;1;17;2;22;6;6;10;12;3;19;4;37;1;64;1;68;0;0;1;51;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;08:06;A 24;1;7;13;7;15;2;40;3;42;0;0;0;0;0;0;1;0;4;14;8;17;2;27;3;41;0;0;0;0;1;14;0;0;;;;;;;;;;
16.05.2024;08:05;A 24;1;8;13;5;4;1;28;2;18;3;3;7;6;2;10;5;15;0;100;1;68;0;100;3;48;0;0;0;0;1;14;1;20;;;;;;;;;;
16.05.2024;08:04;A 24;1;3;7;5;10;1;21;3;28;0;0;4;47;0;0;2;61;4;36;4;63;4;44;2;41;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;08:03;A 24;1;9;51;13;27;3;58;3;70;0;0;3;4;0;0;2;13;1;17;4;29;0;15;1;31;0;0;0;0;1;17;0;2;;;;;;;;;;
16.05.2024;08:02;A 24;1;11;14;7;8;3;40;3;24;5;4;11;13;2;9;6;33;3;34;1;51;4;39;1;56;0;0;0;0;1;14;1;17;;;;;;;;;;
16.05.2024;08:01;A 24;1;3;4;2;3;4;22;1;13;2;2;4;40;3;11;4;35;2;54;3;68;2;37;1;66;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;08:00;A 24;1;6;7;5;8;2;25;3;27;0;0;2;33;0;0;2;45;2;12;5;28;1;16;3;27;0;0;0;0;1;15;0;0;;;;;;;;;;
16.05.2024;07:59;A 24;1;6;8;5;11;2;30;2;26;2;4;6;9;2;10;3;18;1;77;1;71;2;44;2;50;0;0;0;0;1;18;1;20;;;;;;;;;;
16.05.2024;07:58;A 24;1;6;10;1;9;3;32;1;21;5;4;10;18;5;23;6;36;4;44;2;67;5;51;2;58;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;07:57;A 24;1;10;29;7;27;1;65;3;46;0;0;0;0;0;0;0;0;5;24;6;70;2;35;4;46;0;0;0;0;1;14;0;0;;;;;;;;;;
16.05.2024;07:56;A 24;1;6;21;4;15;3;38;3;26;2;1;5;14;1;3;2;16;1;96;1;99;4;58;1;98;0;0;0;0;1;15;1;20;;;;;;;;;;
16.05.2024;07:55;A 24;1;3;11;1;15;2;23;1;22;4;3;11;43;3;11;8;39;5;70;7;72;4;73;4;95;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;07:54;A 24;1;11;16;14;18;5;59;3;57;1;3;4;43;1;8;2;14;3;43;2;30;1;29;3;27;0;0;1;1;1;14;0;0;;;;;;;;;;
16.05.2024;07:53;A 24;1;10;12;5;7;2;39;1;20;3;2;8;10;1;5;3;32;1;74;1;94;3;38;2;44;0;0;0;0;0;11;1;20;;;;;;;;;;
16.05.2024;07:52;A 24;1;3;20;2;14;2;32;1;23;3;3;2;5;1;7;1;9;4;54;8;43;2;20;4;71;0;0;0;0;1;3;1;20;;;;;;;;;;
16.05.2024;07:51;A 24;1;12;27;7;15;5;60;4;40;1;5;5;38;2;11;4;56;3;33;3;18;2;27;1;26;0;0;0;0;1;14;0;3;;;;;;;;;;
16.05.2024;07:50;A 24;1;14;21;12;12;0;47;5;37;8;8;18;22;2;18;7;61;1;52;0;100;5;59;3;57;0;0;0;0;1;14;1;17;;;;;;;;;;
16.05.2024;07:49;A 24;1;1;1;2;3;1;11;1;14;3;5;5;51;2;56;1;68;8;57;10;74;1;65;3;86;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;07:48;A 24;1;10;18;7;10;4;51;2;31;0;0;2;2;0;0;1;6;2;41;3;51;2;48;4;49;0;0;0;0;1;18;0;0;;;;;;;;;;
16.05.2024;07:47;A 24;1;6;9;6;17;3;22;0;30;4;7;13;17;2;3;2;39;2;46;0;100;1;53;0;100;0;0;0;0;1;14;1;20;;;;;;;;;;
16.05.2024;07:46;A 24;1;1;0;1;4;2;14;1;13;5;4;10;10;5;21;5;31;2;77;6;20;4;81;1;98;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;07:45;A 24;1;10;17;6;14;4;51;3;35;2;24;3;40;2;9;3;13;7;61;2;14;1;71;1;80;0;0;0;0;1;14;0;0;;;;;;;;;;
16.05.2024;07:44;A 24;1;7;12;16;23;0;31;3;63;7;5;7;13;7;21;4;29;1;64;1;38;2;57;5;44;0;0;0;0;0;8;1;20;;;;;;;;;;
16.05.2024;07:43;A 24;1;1;1;1;47;1;13;1;53;5;4;8;21;4;15;4;33;4;46;8;71;2;53;1;76;0;0;0;0;1;6;1;20;;;;;;;;;;
16.05.2024;07:42;A 24;1;9;11;9;9;4;39;5;40;3;3;5;7;2;9;2;14;10;0;1;28;1;3;2;10;0;0;0;0;1;14;0;2;;;;;;;;;;
16.05.2024;07:41;A 24;1;8;20;5;13;1;39;4;30;3;3;8;8;3;14;4;27;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;18;;;;;;;;;;
16.05.2024;07:40;A 24;1;2;9;1;7;3;12;1;15;5;3;9;10;4;15;6;33;6;80;5;36;0;88;4;51;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;07:39;A 24;1;10;18;4;40;6;55;3;21;1;2;5;52;1;7;1;65;3;64;8;11;4;71;5;31;0;0;0;0;1;14;0;0;;;;;;;;;;
16.05.2024;07:38;A 24;1;8;22;6;15;0;43;4;35;1;1;4;12;1;4;3;17;2;84;1;93;3;90;0;100;0;0;0;0;1;15;1;20;;;;;;;;;;
16.05.2024;07:37;A 24;1;1;11;1;8;1;18;1;15;4;3;11;48;3;9;7;40;7;76;7;75;0;78;2;96;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;07:36;A 24;1;7;13;6;14;3;37;4;32;4;4;2;1;3;15;1;3;6;40;5;75;3;56;5;54;0;0;0;0;1;15;0;2;;;;;;;;;;
16.05.2024;07:35;A 24;1;6;9;12;15;3;27;2;49;3;3;13;15;4;16;3;42;1;68;1;60;2;64;3;52;0;0;0;0;1;15;1;18;;;;;;;;;;
16.05.2024;07:34;A 24;1;2;9;3;14;2;21;3;28;7;9;10;11;2;19;3;35;5;71;4;70;0;76;0;77;1;1;1;1;0;0;1;20;;;;;;;;;;
16.05.2024;07:33;A 24;1;5;16;8;13;2;33;5;38;2;23;2;13;1;31;1;11;6;67;9;33;4;57;6;50;0;0;0;0;1;14;0;0;;;;;;;;;;
16.05.2024;07:32;A 24;1;7;19;13;26;0;32;2;57;5;14;11;23;1;6;7;40;1;34;1;46;1;61;4;45;0;0;0;0;1;14;1;20;;;;;;;;;;
16.05.2024;07:31;A 24;1;2;25;3;7;3;30;2;24;6;4;12;18;4;17;10;45;5;76;5;72;1;82;4;75;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;07:30;A 24;1;10;10;10;10;6;47;5;43;2;15;3;31;1;10;0;39;2;55;4;10;3;36;4;21;0;0;0;0;1;15;0;0;;;;;;;;;;
16.05.2024;07:29;A 24;1;5;10;11;13;3;24;2;41;2;2;5;5;2;6;5;17;2;62;2;28;2;21;3;38;0;0;0;0;1;14;1;20;;;;;;;;;;
16.05.2024;07:28;A 24;1;6;7;3;3;1;25;2;15;6;32;5;30;3;21;4;20;0;63;1;47;0;0;1;5;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;07:27;A 24;1;9;11;11;31;2;43;1;59;0;0;1;47;0;0;2;5;4;29;10;28;1;31;1;46;0;0;0;0;1;18;0;0;;;;;;;;;;
16.05.2024;07:26;A 24;1;4;3;3;2;4;20;0;6;4;4;9;8;4;12;7;27;1;54;1;53;2;61;3;51;0;0;0;0;1;14;1;20;;;;;;;;;;
16.05.2024;07:25;A 24;1;2;2;1;1;2;10;2;6;3;2;7;30;2;6;5;26;2;31;2;48;2;44;1;54;1;1;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;07:24;A 24;1;6;13;2;13;4;37;2;12;0;0;2;46;0;0;2;8;1;16;5;22;0;14;0;33;0;0;0;0;1;18;0;0;;;;;;;;;;
16.05.2024;07:23;A 24;1;5;7;5;10;2;21;1;20;6;6;8;9;2;14;4;24;1;44;1;22;2;29;3;28;0;0;0;0;1;18;1;20;;;;;;;;;;
16.05.2024;07:22;A 24;1;1;9;1;11;1;18;1;19;2;1;7;8;2;3;3;24;4;56;4;44;1;65;2;58;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;07:21;A 24;1;7;6;8;8;5;29;5;31;1;20;4;34;0;4;3;45;0;0;1;2;0;0;0;2;0;0;0;0;1;14;0;0;;;;;;;;;;
16.05.2024;07:20;A 24;1;6;9;4;4;1;25;2;13;2;2;4;3;6;8;3;14;1;59;1;73;1;5;2;52;0;0;0;0;0;8;1;20;;;;;;;;;;
16.05.2024;07:19;A 24;1;3;49;1;6;2;63;3;17;3;2;7;7;3;9;4;24;2;61;2;58;2;11;1;43;0;0;0;0;1;6;1;20;;;;;;;;;;
16.05.2024;07:18;A 24;1;6;6;7;9;2;22;4;38;0;0;4;46;0;0;0;54;3;24;3;15;1;20;3;19;0;0;0;0;1;14;0;2;;;;;;;;;;
16.05.2024;07:17;A 24;1;8;15;13;21;2;37;2;52;3;3;4;3;2;11;4;17;1;13;1;61;1;19;3;27;0;0;0;0;1;14;1;17;;;;;;;;;;
16.05.2024;07:16;A 24;1;2;3;1;4;2;18;1;14;2;2;7;7;2;10;3;23;3;9;5;55;2;21;3;67;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;07:15;A 24;1;7;9;5;4;3;32;5;23;4;2;4;39;3;7;3;46;1;6;0;2;0;8;0;0;0;0;0;0;1;15;0;0;;;;;;;;;;
16.05.2024;07:14;A 24;1;5;7;2;1;0;17;2;9;1;1;5;11;1;4;5;28;1;32;2;26;4;24;3;34;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;07:13;A 24;1;3;7;2;1;1;17;3;12;0;0;7;29;1;4;4;24;0;60;0;61;0;0;0;0;0;0;0;0;1;24;1;20;;;;;;;;;;
16.05.2024;07:12;A 24;1;8;29;9;41;2;58;2;62;1;7;1;38;1;9;1;6;4;25;10;65;1;28;2;52;0;0;0;0;1;15;0;0;;;;;;;;;;
16.05.2024;07:11;A 24;1;6;5;6;6;2;20;2;20;5;7;6;7;2;20;3;16;1;65;1;60;3;60;5;45;0;0;0;0;1;15;1;20;;;;;;;;;;
16.05.2024;07:10;A 24;1;2;1;2;2;3;9;2;12;2;1;5;40;2;5;3;55;1;60;3;8;0;57;0;68;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;07:09;A 24;1;5;8;7;7;3;28;3;29;1;31;2;30;0;5;1;38;1;58;5;8;1;67;1;84;0;0;0;0;1;14;0;10;;;;;;;;;;
16.05.2024;07:08;A 24;1;2;3;2;2;1;12;2;10;0;0;2;2;1;3;2;7;1;50;1;69;1;7;2;25;1;1;1;1;1;15;1;10;;;;;;;;;;
16.05.2024;07:07;A 24;1;1;1;0;0;2;6;1;0;1;1;8;11;1;3;4;48;0;56;0;57;0;0;13;51;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;07:06;A 24;1;9;24;6;5;4;56;5;24;1;1;0;0;1;4;1;1;1;45;1;52;1;4;38;36;0;0;0;0;1;15;0;0;;;;;;;;;;
16.05.2024;07:05;A 24;1;9;12;7;8;1;30;4;29;3;3;6;12;3;10;2;20;0;0;1;31;0;0;1;6;0;0;0;0;1;18;1;20;;;;;;;;;;
16.05.2024;07:04;A 24;1;0;0;3;7;1;4;3;25;0;0;4;42;0;0;3;57;2;65;4;6;0;67;1;72;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;07:03;A 24;1;6;8;13;15;2;32;4;51;1;29;1;27;0;1;0;1;1;12;46;15;2;15;3;17;0;0;0;0;1;18;0;0;;;;;;;;;;
16.05.2024;07:02;A 24;1;1;1;0;0;1;6;0;0;2;2;3;2;3;11;4;17;2;65;2;61;2;19;3;40;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;07:01;A 24;1;1;2;2;2;1;8;2;10;1;1;0;0;0;3;0;0;2;50;6;40;2;18;2;52;0;0;0;0;1;24;1;20;;;;;;;;;;
16.05.2024;07:00;A 24;1;4;3;2;2;3;14;1;9;3;2;5;17;4;13;3;19;1;11;1;2;1;5;1;9;0;0;0;0;1;15;0;0;;;;;;;;;;
16.05.2024;06:59;A 24;1;4;4;3;2;1;13;1;11;4;4;7;8;3;12;4;24;1;65;0;86;1;7;2;74;0;0;0;0;0;3;1;20;;;;;;;;;;
16.05.2024;06:58;A 24;1;2;3;4;5;2;12;1;15;2;17;5;5;2;11;3;15;1;1;3;52;1;6;2;29;0;0;0;0;1;11;1;20;;;;;;;;;;
16.05.2024;06:57;A 24;1;9;17;4;12;3;42;2;25;1;2;2;19;1;5;3;11;0;0;3;6;0;0;1;11;0;0;0;0;1;15;0;2;;;;;;;;;;
16.05.2024;06:56;A 24;1;2;2;1;1;2;11;1;6;1;1;5;3;1;3;3;12;1;28;2;63;1;5;2;63;0;0;0;0;0;0;1;18;;;;;;;;;;
16.05.2024;06:55;A 24;1;3;3;2;1;2;15;2;10;0;0;4;4;0;0;2;11;1;56;2;62;3;37;0;64;0;0;0;0;1;14;1;20;;;;;;;;;;
16.05.2024;06:54;A 24;1;6;12;2;2;3;35;2;12;2;1;3;3;1;5;3;11;0;15;4;18;1;8;1;28;0;0;0;0;1;24;0;3;;;;;;;;;;
16.05.2024;06:53;A 24;1;2;2;3;2;2;10;1;9;3;2;7;6;2;7;5;21;1;55;1;32;2;11;3;25;0;0;0;0;1;18;1;17;;;;;;;;;;
16.05.2024;06:52;A 24;1;3;4;1;1;2;16;3;9;5;5;7;6;1;11;3;19;2;0;3;42;1;0;2;41;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;06:51;A 24;1;7;8;7;9;3;31;4;38;1;1;1;1;2;6;1;4;1;15;3;19;0;14;0;22;0;0;0;0;1;25;0;0;;;;;;;;;;
16.05.2024;06:50;A 24;1;4;5;3;6;2;15;1;12;3;3;6;5;2;7;4;21;1;34;1;33;3;22;1;39;0;0;0;0;1;15;1;20;;;;;;;;;;
16.05.2024;06:49;A 24;1;2;12;3;8;2;23;2;23;4;40;7;10;4;27;6;25;0;63;3;68;1;22;0;73;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;06:48;A 24;1;7;8;5;5;4;32;5;27;0;0;1;6;0;0;1;8;1;5;1;2;1;10;2;9;0;0;0;0;1;18;0;0;;;;;;;;;;
16.05.2024;06:47;A 24;1;2;8;3;2;2;9;3;14;1;10;6;6;0;0;2;23;0;0;1;99;0;0;1;0;0;0;0;0;1;14;1;20;;;;;;;;;;
16.05.2024;06:46;A 24;1;2;6;0;0;2;16;0;0;2;8;7;8;2;14;3;36;3;47;9;52;2;33;2;82;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;06:45;A 24;1;4;4;3;3;3;21;2;17;2;2;0;0;2;12;0;0;1;3;7;15;0;2;0;22;0;0;0;0;1;15;0;0;;;;;;;;;;
16.05.2024;06:44;A 24;1;6;8;1;1;1;21;1;5;2;1;5;5;2;6;3;16;1;82;1;65;2;48;3;71;0;0;0;0;1;15;1;20;;;;;;;;;;
16.05.2024;06:43;A 24;1;4;3;1;0;3;15;1;5;2;2;3;2;2;7;2;7;0;50;0;51;0;0;0;0;1;1;1;1;0;0;1;20;;;;;;;;;;
16.05.2024;06:42;A 24;1;6;6;3;3;5;28;1;12;1;1;1;1;1;3;2;7;1;2;1;13;1;5;3;8;0;0;0;0;1;15;0;0;;;;;;;;;;
16.05.2024;06:41;A 24;1;4;4;2;2;1;14;1;7;1;0;4;4;0;0;3;13;0;0;1;67;0;0;1;5;0;0;0;0;0;12;1;20;;;;;;;;;;
16.05.2024;06:40;A 24;1;3;2;2;2;1;15;2;14;1;0;3;27;1;3;2;14;2;31;4;19;2;10;2;39;0;0;0;0;1;2;1;20;;;;;;;;;;
16.05.2024;06:39;A 24;1;6;7;5;6;2;26;2;22;2;4;3;2;2;11;3;6;1;5;2;7;0;3;0;9;0;0;0;0;1;14;0;0;;;;;;;;;;
16.05.2024;06:38;A 24;1;3;3;2;1;1;10;2;8;2;1;5;5;2;7;3;17;1;36;1;58;1;42;2;59;0;0;0;0;0;11;1;20;;;;;;;;;;
16.05.2024;06:37;A 24;1;3;3;2;1;2;18;2;8;2;33;5;23;2;29;4;40;1;58;1;57;0;57;0;57;0;0;0;0;1;3;1;20;;;;;;;;;;
16.05.2024;06:36;A 24;1;4;4;11;15;4;21;2;45;2;5;4;3;2;16;4;10;3;68;3;83;2;72;3;65;0;0;0;0;1;14;0;0;;;;;;;;;;
16.05.2024;06:35;A 24;1;1;1;1;0;1;5;0;0;1;1;4;4;1;3;5;15;0;100;0;100;1;15;0;100;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;06:34;A 24;1;5;18;0;0;2;23;1;3;2;2;4;13;2;8;4;21;3;50;3;71;2;6;4;64;0;0;0;0;1;15;1;20;;;;;;;;;;
16.05.2024;06:33;A 24;1;5;5;3;3;4;23;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;5;0;0;0;0;0;0;1;15;0;0;;;;;;;;;;
16.05.2024;06:32;A 24;1;5;52;1;0;3;29;2;8;6;34;5;5;3;20;4;18;2;3;10;54;3;12;3;76;0;0;0;0;0;0;1;20;;;;;;;;;;
16.05.2024;06:31;A 24;1;7;7;2;1;3;23;2;7;2;2;4;4;2;8;3;15;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
16.05.2024;06:30;A 24;1;2;1;4;32;3;13;4;41;3;18;7;30;2;33;2;48;0;31;2;72;0;0;2;62;0;0;0;0;0;0;0;0;;;;;;;;;;
