Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
16.05.2024;19:20;A 86;1;0;100;0;100;0;100;3;32;0;100;5;47;3;65;1;51;1;5;0;0;0;0;0;0;0;0;3;9;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;19:19;A 86;1;0;100;0;100;0;100;3;65;0;100;5;66;1;36;1;32;1;37;0;0;0;0;0;0;0;0;6;4;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;19:18;A 86;1;0;100;0;100;0;100;2;23;0;100;10;22;5;35;0;44;0;0;3;70;0;0;0;0;0;0;2;1;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;19:17;A 86;1;0;100;0;100;0;100;0;0;0;100;4;83;1;99;1;58;1;9;1;42;1;7;0;0;0;0;5;63;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;19:16;A 86;1;0;100;0;100;0;100;2;6;0;100;9;62;2;78;0;0;0;0;1;35;1;1;0;0;0;0;5;52;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;19:15;A 86;1;0;100;0;100;0;100;1;92;0;100;7;20;1;39;0;56;0;2;2;90;1;60;0;0;0;0;10;54;0;100;0;100;0;100;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;
16.05.2024;19:14;A 86;1;0;100;0;100;0;100;5;63;0;100;2;65;2;74;2;10;2;65;1;28;2;11;0;0;0;0;1;98;0;100;0;100;0;100;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;19:13;A 86;1;0;100;0;100;0;100;2;43;0;100;7;58;1;75;1;96;0;4;0;0;0;0;0;5;0;0;13;53;0;100;0;100;0;100;1;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;19:12;A 86;1;0;100;0;100;0;100;1;59;0;100;4;17;3;16;0;0;1;2;1;11;4;2;1;44;1;3;7;18;0;100;0;100;0;100;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;19:11;A 86;1;0;100;0;100;0;100;1;35;0;100;2;61;1;6;0;0;0;0;2;3;2;6;0;0;0;0;3;72;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;19:10;A 86;1;0;100;0;100;0;100;2;28;0;100;2;35;1;44;0;0;0;0;0;0;0;0;0;0;0;0;5;41;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;19:09;A 86;1;0;100;0;100;0;100;1;23;0;100;7;37;2;56;0;0;0;0;0;0;0;0;0;0;0;0;4;39;0;100;0;100;0;100;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;19:08;A 86;1;0;100;0;100;0;100;1;20;0;100;3;2;4;14;1;34;0;34;3;62;1;67;0;0;0;0;7;74;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;19:07;A 86;1;0;100;0;100;0;100;0;0;0;100;5;68;1;83;1;66;2;70;3;45;2;58;2;31;2;19;7;84;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;19:06;A 86;1;0;100;0;100;0;100;0;0;0;100;5;39;0;52;0;0;0;0;3;76;3;78;2;66;2;9;10;33;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;19:05;A 86;1;0;100;0;100;0;100;0;91;0;100;9;46;5;74;3;43;0;49;2;69;0;71;1;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;19:04;A 86;1;0;100;0;100;0;100;4;58;0;100;6;70;2;87;1;94;1;98;2;43;5;44;1;10;1;14;5;50;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;19:03;A 86;1;0;100;0;100;0;100;0;0;0;100;9;43;3;75;0;0;0;0;1;19;3;21;0;6;0;0;9;54;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;19:02;A 86;1;0;100;0;100;0;100;0;0;0;100;14;17;0;51;0;0;0;0;2;36;4;13;1;48;2;3;11;36;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;19:01;A 86;1;0;100;0;100;0;100;1;45;0;100;1;65;1;74;0;0;0;0;1;33;0;0;0;0;0;0;1;50;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;19:00;A 86;1;0;100;0;100;0;100;0;0;0;100;9;52;0;97;0;0;0;0;3;86;3;24;2;18;1;25;10;73;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:59;A 86;1;0;100;0;100;0;100;0;0;0;100;9;27;5;53;0;56;0;0;0;0;0;0;0;0;0;0;11;51;0;100;0;100;0;100;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:58;A 86;1;0;100;0;100;0;100;0;56;0;100;3;62;1;71;3;16;3;10;1;2;1;4;1;45;1;1;2;79;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:57;A 86;1;0;100;0;100;0;100;1;65;0;100;7;37;1;59;1;60;1;4;0;0;0;0;0;0;0;0;7;58;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:56;A 86;1;0;100;0;100;0;100;1;45;0;100;10;11;4;33;1;11;1;6;2;85;0;0;0;0;0;0;7;53;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:55;A 86;1;0;100;0;100;0;100;2;53;0;100;2;79;2;76;0;0;0;0;2;44;5;35;0;0;0;0;3;76;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:54;A 86;1;0;100;0;100;0;100;2;32;0;100;6;46;3;60;0;0;0;0;1;27;1;35;0;0;0;0;7;68;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:53;A 86;1;0;100;0;100;0;100;1;91;0;100;7;8;5;22;2;61;0;64;1;54;0;0;0;0;0;0;16;69;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:52;A 86;1;0;100;0;100;0;100;4;47;0;100;1;76;2;76;1;74;1;79;3;6;4;21;1;51;2;57;2;88;0;100;0;100;0;100;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:51;A 86;1;0;100;0;100;0;100;2;5;0;100;7;29;2;46;1;90;1;5;0;0;0;0;0;0;0;0;9;52;0;100;0;100;0;100;1;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:50;A 86;1;0;100;0;100;0;100;2;7;0;100;7;46;1;53;0;0;0;0;0;0;0;0;1;9;0;2;12;52;0;100;0;100;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:49;A 86;1;0;100;0;100;0;100;1;92;0;100;6;7;5;27;0;0;0;0;1;6;2;4;0;0;2;2;6;52;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:48;A 86;1;0;100;0;100;0;100;5;62;0;100;7;73;3;85;0;0;0;0;0;8;0;0;0;44;0;0;6;86;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:47;A 86;1;0;100;0;100;0;100;2;27;0;100;10;38;0;62;2;1;3;4;0;100;0;0;2;9;2;4;11;53;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:46;A 86;1;0;100;0;100;0;100;4;92;0;100;5;52;5;70;0;32;0;0;2;20;7;26;1;71;1;76;4;71;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:45;A 86;1;0;100;0;100;0;100;3;67;0;100;7;47;1;71;1;80;1;4;2;11;0;0;1;8;2;5;7;66;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:44;A 86;1;0;100;0;100;0;100;4;85;0;100;3;11;2;24;0;0;0;0;0;100;3;3;0;0;0;0;13;49;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:43;A 86;1;0;100;0;100;0;100;1;97;0;100;8;7;2;26;1;20;2;5;2;70;2;53;1;1;0;0;8;77;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:42;A 86;1;0;100;0;100;0;100;8;82;0;100;5;60;1;81;0;0;0;0;1;38;3;4;0;0;0;0;6;80;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:41;A 86;1;0;100;0;100;0;100;1;60;0;100;14;39;1;80;0;0;0;0;1;88;1;6;0;0;0;0;11;49;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:40;A 86;1;0;100;0;100;0;100;2;63;0;100;11;9;6;33;0;46;0;0;0;66;0;0;0;0;0;0;10;64;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:39;A 86;1;0;100;0;100;0;100;3;44;0;100;5;67;2;84;1;35;1;6;1;15;1;5;0;48;0;0;6;88;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:38;A 86;1;0;100;0;100;0;100;2;62;0;100;1;26;1;12;2;77;2;45;0;0;0;0;1;23;1;6;13;48;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:37;A 86;1;0;100;0;100;0;100;1;51;0;100;8;57;6;28;0;0;0;0;3;31;5;14;2;71;2;78;6;44;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:36;A 86;1;0;100;0;100;0;100;3;7;0;100;5;72;1;64;0;0;0;0;1;9;0;0;0;35;0;0;8;79;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:35;A 86;1;0;100;0;100;0;100;0;0;0;100;10;27;1;59;3;77;0;80;1;8;7;7;1;22;1;12;14;51;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:34;A 86;1;0;100;0;100;0;100;7;76;0;100;2;50;2;65;1;79;2;70;1;43;1;1;1;9;1;4;4;72;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:33;A 86;1;0;100;0;100;0;100;2;47;0;100;8;67;2;90;0;0;0;0;2;64;2;2;0;0;0;0;7;34;0;100;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:32;A 86;1;0;100;0;100;0;100;1;62;0;100;6;33;0;43;2;64;2;54;1;82;1;60;1;1;0;0;5;29;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:31;A 86;1;0;100;0;100;0;100;2;83;0;100;6;58;3;78;3;76;2;81;1;57;0;44;0;0;0;0;1;18;0;100;0;100;0;100;0;64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:30;A 86;1;0;100;0;100;0;100;4;76;0;100;9;77;1;92;1;89;2;74;2;16;3;15;0;31;0;0;6;60;0;100;0;100;0;100;1;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:29;A 86;1;0;100;0;100;0;100;4;44;0;100;8;56;2;64;0;0;0;0;1;28;1;3;1;51;2;7;5;39;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:28;A 86;1;0;100;0;100;0;100;1;98;0;100;15;51;5;55;0;0;0;0;0;0;0;0;0;99;0;96;3;21;0;100;0;100;0;100;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:27;A 86;1;0;100;0;100;0;100;3;68;0;100;6;67;1;87;0;0;0;0;1;1;0;0;2;15;2;22;6;8;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:26;A 86;1;0;100;0;100;0;100;3;4;0;100;9;44;2;66;0;0;0;0;0;0;0;0;0;0;0;0;11;58;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:25;A 86;1;0;100;0;100;0;100;0;0;0;100;9;15;3;38;0;0;0;0;3;81;1;0;0;0;0;0;7;42;0;100;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:24;A 86;1;0;100;0;100;0;100;1;2;0;100;2;21;3;19;0;0;0;0;2;71;1;5;1;56;1;5;3;51;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:23;A 86;1;0;100;0;100;0;100;4;33;0;100;9;59;1;79;0;0;0;0;1;72;0;0;0;0;0;0;7;83;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:22;A 86;1;0;100;0;100;0;100;2;13;0;100;6;5;4;23;1;42;1;4;0;0;0;0;0;0;0;0;11;28;0;100;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:21;A 86;1;0;100;0;100;0;100;1;40;0;100;8;8;3;24;1;33;1;3;2;61;1;62;1;88;1;93;9;11;0;100;0;100;0;100;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:20;A 86;1;0;100;0;100;0;100;3;34;0;100;7;47;1;79;1;58;1;5;2;81;1;33;0;0;0;0;7;83;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:19;A 86;1;0;100;0;100;0;100;1;64;0;100;7;26;1;51;0;0;0;0;1;47;3;21;0;0;0;0;9;40;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;18:18;A 86;1;0;100;0;100;0;100;4;85;0;100;11;40;0;65;0;0;0;0;0;0;0;0;0;0;0;0;10;34;0;100;0;100;0;100;1;83;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
