Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
16.05.2024;12:07;A 32;1;4;73;5;10;3;30;2;64;2;8;0;0;10;46;6;32;0;100;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
16.05.2024;12:06;A 32;1;2;59;2;53;3;6;5;12;4;37;0;0;5;27;3;33;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;1;1;1;1;0;0;0;0
16.05.2024;12:05;A 32;1;1;51;1;26;1;2;1;2;3;21;0;0;5;16;4;5;2;85;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
16.05.2024;12:04;A 32;1;3;66;3;17;1;1;0;0;4;33;0;0;7;26;7;39;5;77;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
16.05.2024;12:03;A 32;1;3;71;1;64;3;9;4;10;5;28;0;0;2;34;8;60;2;98;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;12:02;A 32;1;2;72;2;83;3;5;2;3;4;63;0;0;6;42;9;71;6;93;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;1;1;0;0
16.05.2024;12:01;A 32;1;2;68;2;75;2;3;1;2;7;52;0;0;3;31;11;59;10;86;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;12:00;A 32;1;2;60;2;23;2;6;3;4;8;64;0;0;8;19;8;37;12;78;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;11:59;A 32;1;2;49;2;48;2;2;2;3;3;14;0;0;4;8;7;45;22;59;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
16.05.2024;11:58;A 32;1;3;77;2;41;4;6;2;2;5;19;0;0;5;33;6;35;18;68;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
16.05.2024;11:57;A 32;1;3;44;0;11;2;3;1;1;3;10;0;0;6;39;6;21;20;41;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.05.2024;11:56;A 32;1;4;83;1;48;5;9;2;2;4;13;0;0;6;15;10;20;14;14;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
16.05.2024;11:55;A 32;1;3;95;2;58;4;60;2;5;3;41;0;0;8;14;5;10;13;19;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
16.05.2024;11:54;A 32;1;3;84;2;66;2;5;1;1;2;46;0;0;6;22;8;14;13;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;1;1;0;0;0;0
16.05.2024;11:53;A 32;1;3;68;2;46;5;8;2;3;1;14;0;0;7;13;5;6;8;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;11:52;A 32;1;6;53;2;39;3;48;2;3;3;19;4;26;3;37;5;34;8;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
16.05.2024;11:51;A 32;1;3;66;2;48;4;30;2;3;5;47;0;0;8;45;6;23;17;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;11:50;A 32;1;2;38;1;26;3;5;3;3;5;52;1;2;5;31;9;81;10;11;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
16.05.2024;11:49;A 32;1;4;8;3;47;2;4;1;2;6;69;0;0;6;60;11;60;8;24;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
16.05.2024;11:48;A 32;1;3;71;3;74;5;59;4;9;2;18;0;0;6;80;6;21;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;1;1;0;0
16.05.2024;11:47;A 32;1;2;58;4;82;3;5;4;8;0;18;0;0;4;72;8;71;7;35;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;3;0;0;0;0;0;0;0;0
16.05.2024;11:46;A 32;1;6;60;7;83;4;38;6;32;2;47;0;0;3;9;6;72;2;1;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;0;0;0;0;0;0;0;0
16.05.2024;11:45;A 32;1;5;42;5;73;3;46;2;41;1;16;0;0;3;37;5;28;4;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
16.05.2024;11:44;A 32;1;4;86;4;92;5;76;4;72;5;56;0;0;7;81;3;65;7;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
16.05.2024;11:43;A 32;1;4;77;3;93;3;38;3;69;2;36;0;0;4;86;5;83;8;40;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
16.05.2024;11:42;A 32;1;3;88;2;69;2;88;5;29;5;43;0;0;7;74;10;76;8;17;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:41;A 32;1;0;96;3;57;2;64;2;4;7;65;0;0;5;56;10;78;6;7;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;0;0;0;0;0;0;0;0
16.05.2024;11:40;A 32;1;5;85;7;58;4;89;8;18;3;37;0;0;9;68;6;52;4;8;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;1;1;1;1;0;0;0;0
16.05.2024;11:39;A 32;1;5;86;5;77;4;88;1;25;3;37;0;0;6;65;6;72;6;11;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;0;0;0;0;0;0;0;0
16.05.2024;11:38;A 32;1;5;85;5;89;6;82;5;70;2;28;0;0;6;69;8;43;7;52;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:37;A 32;1;4;89;5;91;4;90;5;90;6;18;0;7;3;68;3;78;1;1;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
16.05.2024;11:36;A 32;1;2;89;4;34;3;80;4;89;3;6;0;100;3;91;3;91;3;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;1;1;1;2;1;1;0;0
16.05.2024;11:35;A 32;1;3;88;3;78;7;66;7;46;5;15;0;100;6;77;9;38;5;29;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;2;2;0;0;0;0
16.05.2024;11:34;A 32;1;4;89;2;42;3;90;2;6;3;10;0;100;5;45;7;28;2;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
16.05.2024;11:33;A 32;1;6;85;1;59;4;87;0;0;3;16;0;100;8;78;9;34;6;3;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;1;1;0;0;0;0
16.05.2024;11:32;A 32;1;2;93;1;57;3;94;2;3;5;37;1;89;6;80;6;36;8;8;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.05.2024;11:31;A 32;1;4;88;3;59;5;73;2;5;3;43;0;0;4;87;4;85;3;2;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0
16.05.2024;11:30;A 32;1;3;61;5;72;4;30;2;28;4;40;3;5;4;86;7;52;7;5;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
16.05.2024;11:29;A 32;1;4;70;3;48;4;10;5;23;5;51;0;0;3;39;5;20;3;2;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
16.05.2024;11:28;A 32;1;1;75;1;53;4;11;3;7;5;62;3;3;5;34;5;22;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
16.05.2024;11:27;A 32;1;1;68;2;68;1;1;2;3;5;22;0;0;13;44;8;16;2;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
16.05.2024;11:26;A 32;1;3;58;2;67;3;5;2;2;1;16;0;0;5;51;4;40;2;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:25;A 32;1;1;54;1;2;2;3;2;3;5;30;5;11;6;29;9;34;4;1;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:24;A 32;1;4;44;3;39;4;7;2;5;5;13;4;5;2;2;3;7;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
16.05.2024;11:23;A 32;1;2;60;3;55;1;2;2;6;1;1;1;1;6;45;3;36;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:22;A 32;1;1;73;3;67;3;8;2;4;5;8;5;7;6;18;5;27;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
16.05.2024;11:21;A 32;1;1;15;3;57;3;4;4;8;1;2;0;0;7;46;9;56;5;5;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
16.05.2024;11:20;A 32;1;4;77;1;71;3;5;5;5;2;36;1;1;12;54;8;69;10;11;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:19;A 32;1;4;70;4;81;5;19;2;3;0;0;0;0;7;36;4;16;10;12;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:18;A 32;1;4;58;1;52;4;8;2;4;4;11;4;4;3;2;3;27;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;11:17;A 32;1;4;68;2;67;4;6;2;3;1;9;0;0;7;14;6;12;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:16;A 32;1;3;32;3;45;1;1;1;2;3;6;4;5;5;54;3;3;6;51;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:15;A 32;1;3;49;3;59;3;5;4;7;1;2;1;1;3;19;8;38;3;4;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:14;A 32;1;2;79;3;86;4;5;4;6;5;21;3;3;11;54;7;52;9;21;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
16.05.2024;11:13;A 32;1;4;76;4;65;4;8;6;23;3;18;4;4;6;16;3;6;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;1;1;0;0
16.05.2024;11:12;A 32;1;1;2;2;79;1;2;1;2;1;2;0;0;7;25;6;10;5;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.05.2024;11:11;A 32;1;6;64;4;22;4;25;6;10;0;0;1;1;4;8;2;3;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:10;A 32;1;3;43;2;43;3;6;1;2;5;9;4;6;7;30;2;5;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;11:09;A 32;1;2;30;2;41;3;4;2;3;5;9;5;7;5;15;3;14;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:08;A 32;1;5;20;6;63;2;7;3;19;4;5;4;4;6;51;7;37;4;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;11:07;A 32;1;2;71;1;67;3;5;5;10;1;2;1;1;6;36;2;21;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:06;A 32;1;5;72;4;79;6;63;5;8;3;60;3;3;5;22;7;20;6;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
16.05.2024;11:05;A 32;1;2;82;0;0;2;5;0;0;1;5;1;1;8;22;9;27;7;11;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
16.05.2024;11:04;A 32;1;3;63;1;51;2;3;1;1;3;15;3;5;7;16;4;45;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
16.05.2024;11:03;A 32;1;5;80;4;64;2;2;3;8;4;6;4;5;5;7;5;8;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;5;0;0;0;0;0;0;0;0
16.05.2024;11:02;A 32;1;2;59;2;44;4;14;2;3;6;9;6;8;5;11;3;21;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;11:01;A 32;1;5;37;2;51;4;5;2;3;6;37;7;13;3;8;5;22;3;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;11:00;A 32;1;1;72;1;53;3;6;2;3;5;47;4;5;9;30;6;34;7;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;10:59;A 32;1;5;81;2;80;5;6;1;1;3;7;3;4;3;29;4;42;3;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:58;A 32;1;0;0;3;84;1;1;4;8;3;37;1;1;5;28;6;83;4;7;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0
16.05.2024;10:57;A 32;1;1;68;5;78;0;0;4;6;7;15;7;9;7;59;9;78;6;8;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:56;A 32;1;5;85;2;54;2;57;1;2;3;5;3;4;8;72;10;76;6;12;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:55;A 32;1;4;81;3;89;6;22;3;22;3;4;3;4;7;76;6;83;7;48;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:54;A 32;1;6;85;5;90;4;36;2;31;5;6;5;4;5;78;5;71;6;41;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
16.05.2024;10:53;A 32;1;3;92;4;89;4;83;4;74;8;12;8;10;6;80;7;50;5;69;11;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
16.05.2024;10:52;A 32;1;1;92;2;69;2;86;5;11;5;8;3;4;5;73;6;47;5;38;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
16.05.2024;10:51;A 32;1;3;91;2;84;2;80;1;3;1;4;3;4;10;64;8;46;11;18;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;10:50;A 32;1;3;90;7;74;5;11;7;57;4;8;4;5;6;52;4;37;7;10;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0
16.05.2024;10:49;A 32;1;5;84;4;54;4;20;5;10;3;21;3;3;7;51;6;77;6;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:48;A 32;1;4;68;3;58;4;22;5;7;5;30;5;6;3;44;10;39;3;8;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
16.05.2024;10:47;A 32;1;4;79;4;17;5;11;5;7;4;31;4;5;6;59;6;74;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
16.05.2024;10:46;A 32;1;3;49;1;5;4;12;1;1;5;27;4;5;5;41;12;52;7;15;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
16.05.2024;10:45;A 32;1;5;64;4;78;6;22;4;9;1;2;1;1;5;27;5;52;2;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
16.05.2024;10:44;A 32;1;5;73;6;76;4;47;4;64;3;45;1;2;2;22;5;14;3;4;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0
16.05.2024;10:43;A 32;1;6;75;5;63;4;7;7;9;6;22;8;12;5;60;4;7;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:42;A 32;1;8;83;4;58;8;42;3;6;3;5;2;3;3;16;2;7;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:41;A 32;1;7;85;4;53;6;53;5;11;2;3;3;4;3;7;3;15;1;75;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:40;A 32;1;7;68;7;76;11;27;5;31;3;10;3;7;3;34;5;52;0;100;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:39;A 32;1;6;50;4;74;4;9;6;24;7;10;7;8;2;46;3;34;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
16.05.2024;10:38;A 32;1;2;88;2;78;5;31;6;10;5;31;0;0;4;14;3;22;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:37;A 32;1;4;90;4;23;3;47;4;7;1;8;6;11;3;27;3;18;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:36;A 32;1;4;47;1;12;6;11;3;2;1;1;2;2;7;49;2;37;4;67;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
16.05.2024;10:35;A 32;1;1;1;3;52;2;2;3;5;0;0;0;0;6;45;5;32;0;100;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
16.05.2024;10:34;A 32;1;0;30;1;11;0;0;1;1;7;11;6;6;4;15;4;34;0;100;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;0;0;0;0;0;0;0;0
16.05.2024;10:33;A 32;1;4;79;2;14;2;3;1;1;6;29;4;5;6;7;5;37;0;100;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
16.05.2024;10:32;A 32;1;1;95;1;100;2;4;1;2;5;32;2;2;9;15;5;7;0;100;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:31;A 32;1;0;0;1;2;1;1;1;2;1;2;2;2;5;31;8;44;2;95;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:30;A 32;1;4;86;5;63;3;40;4;7;5;40;4;4;6;22;3;22;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;0;0;0;0;0
16.05.2024;10:29;A 32;1;5;61;3;70;6;42;5;10;5;11;6;7;7;20;7;41;0;100;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:28;A 32;1;3;26;1;76;4;6;2;2;3;6;3;3;4;35;1;24;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
16.05.2024;10:27;A 32;1;1;18;1;35;1;4;1;1;4;38;3;4;7;31;8;63;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:26;A 32;1;2;6;4;15;0;0;0;10;4;11;4;4;5;61;8;70;3;69;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:25;A 32;1;1;87;1;67;4;7;5;33;9;46;7;10;6;36;8;32;5;6;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.05.2024;10:24;A 32;1;4;90;2;87;3;7;1;2;3;6;2;2;6;27;2;22;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:23;A 32;1;1;47;0;0;2;3;1;2;3;3;5;5;5;12;4;16;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:22;A 32;1;2;65;3;70;2;3;2;4;2;3;1;1;7;40;6;45;5;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.05.2024;10:21;A 32;1;2;55;3;10;3;7;2;5;5;14;4;4;9;55;8;38;11;21;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:20;A 32;1;3;62;1;19;3;4;2;3;3;15;1;1;0;0;3;7;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:19;A 32;1;5;72;5;78;3;19;2;16;2;3;2;3;4;19;8;51;5;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
16.05.2024;10:18;A 32;1;1;97;2;95;2;95;3;18;3;10;2;2;7;28;3;71;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
16.05.2024;10:17;A 32;1;2;87;2;5;5;47;4;66;7;24;5;7;7;56;10;62;9;16;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0
16.05.2024;10:16;A 32;1;3;80;1;83;2;4;1;1;0;2;0;0;11;65;10;36;12;36;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
16.05.2024;10:15;A 32;1;2;66;2;46;3;3;3;5;3;25;3;5;9;68;9;62;11;33;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:14;A 32;1;3;27;3;7;4;4;3;4;5;62;2;13;9;69;7;81;7;76;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:13;A 32;1;2;7;2;35;0;0;0;0;7;41;10;42;3;86;6;63;4;81;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:12;A 32;1;2;18;3;89;2;3;3;6;9;26;9;11;3;82;7;68;4;81;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.05.2024;10:11;A 32;1;1;78;2;67;4;9;4;6;4;9;2;2;8;73;8;58;6;70;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
16.05.2024;10:10;A 32;1;2;6;1;60;1;2;2;3;6;13;3;5;7;77;10;69;7;52;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
16.05.2024;10:09;A 32;1;3;88;2;82;3;24;1;5;6;26;5;10;11;66;9;70;11;50;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
16.05.2024;10:08;A 32;1;5;86;5;61;2;77;1;73;3;62;6;13;8;80;9;73;9;46;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
16.05.2024;10:07;A 32;1;3;89;4;59;4;70;5;79;3;13;3;4;8;81;8;80;6;88;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
