Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
16.05.2024;18:33;A 49;1;1;0;7;8;4;3;3;19;4;15;3;95;0;0;0;0;0;0;2;0;0;100;0;0;2;2;11;39;0;0;2;83;4;18;0;0;0;0;13;30;4;6;4;65;4;36;0;0;5;7;11;35;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:32;A 49;1;3;1;10;12;7;6;5;6;2;17;47;57;0;0;0;0;0;0;8;4;7;42;0;0;2;0;12;42;0;0;2;63;2;13;1;70;1;1;14;51;9;7;0;86;6;57;0;0;3;19;4;73;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:31;A 49;1;0;0;3;3;6;6;3;5;9;10;25;63;0;0;0;0;0;0;8;5;4;66;0;0;0;0;1;53;0;0;1;62;0;0;1;10;1;1;19;46;6;5;1;98;7;27;0;0;2;8;9;88;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:30;A 49;1;1;0;2;2;3;2;2;1;6;5;60;55;0;0;0;0;0;0;7;4;6;46;0;0;2;2;4;53;0;0;1;69;0;0;1;16;0;0;15;54;7;6;0;100;6;36;0;0;0;0;7;69;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:29;A 49;1;0;0;2;1;1;1;3;1;2;0;80;28;0;0;0;0;0;0;6;3;3;33;0;0;4;2;7;33;0;0;2;55;0;0;0;12;1;1;13;65;5;5;0;100;5;44;0;0;0;0;7;88;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:28;A 49;1;1;0;4;4;3;2;0;0;1;5;186;60;0;0;0;0;0;0;0;0;2;70;0;0;2;2;5;40;0;0;3;63;1;6;1;42;0;0;16;23;7;8;0;100;5;73;0;0;0;0;4;96;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:27;A 49;1;0;0;6;6;8;8;2;2;4;14;56;28;0;0;0;0;0;0;3;2;1;12;0;0;0;0;6;45;0;0;0;61;0;0;0;0;0;0;15;64;5;14;0;100;5;41;0;0;3;15;3;94;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:26;A 49;1;1;0;6;7;6;5;2;6;5;8;18;89;0;0;0;0;0;0;12;71;2;51;0;0;2;0;13;47;0;0;4;90;0;0;1;71;0;0;16;24;8;5;0;100;8;70;0;0;4;28;6;95;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:25;A 49;1;1;1;7;7;7;6;1;1;5;15;179;46;0;0;0;0;0;0;12;8;1;30;0;0;2;1;8;14;0;0;1;42;0;0;0;0;0;0;20;28;9;6;0;100;7;60;1;0;5;11;8;87;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:24;A 49;1;1;0;8;9;12;14;4;3;11;31;37;61;0;0;0;0;0;0;8;6;6;70;0;0;0;0;4;38;0;0;5;57;2;3;2;5;0;0;22;30;13;9;0;100;6;71;1;6;0;23;15;85;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:23;A 49;1;1;0;3;2;4;3;0;0;5;10;6;73;0;0;0;0;0;0;5;8;5;79;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;18;26;10;8;0;100;10;45;0;0;2;21;7;92;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:22;A 49;1;1;0;4;4;8;9;1;7;5;15;26;54;0;0;0;0;0;0;3;49;5;50;0;0;2;3;5;60;0;0;3;48;2;6;1;3;0;0;18;27;8;6;0;100;7;37;1;5;7;5;7;92;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:21;A 49;1;0;0;4;4;6;11;3;14;5;11;49;32;0;0;0;0;0;0;6;5;5;19;0;0;1;2;4;60;0;0;0;70;0;0;2;6;0;0;12;19;7;7;0;100;7;65;2;11;4;15;3;98;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:20;A 49;1;1;1;4;4;5;4;0;0;2;2;52;59;0;0;0;0;0;0;7;49;4;72;0;0;4;3;7;67;0;0;2;94;0;0;0;0;0;0;15;55;4;9;0;100;8;72;0;0;1;0;11;83;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:19;A 49;1;3;1;6;8;7;7;6;2;4;7;3;83;0;0;0;0;0;0;1;0;3;50;0;0;3;1;16;53;0;0;0;100;1;5;1;5;0;0;14;63;4;2;1;99;5;55;0;0;3;54;12;85;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:18;A 49;1;2;0;9;8;6;6;3;19;3;6;6;12;0;0;0;0;0;0;4;3;1;91;0;0;4;1;13;68;0;0;0;100;1;11;1;0;0;0;18;26;6;12;1;99;6;18;0;2;2;6;6;76;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:17;A 49;1;2;1;14;15;8;6;5;26;5;7;10;19;0;0;0;0;0;0;71;42;8;80;0;0;1;2;6;37;0;0;2;48;0;0;1;0;2;2;17;46;12;29;1;98;7;42;1;35;0;19;5;91;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:16;A 49;1;1;0;6;6;7;8;3;1;7;23;14;48;0;0;0;0;0;0;7;35;5;88;0;0;1;0;4;45;0;0;1;64;0;0;2;38;0;0;20;54;8;19;0;100;11;45;6;16;2;6;11;82;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:15;A 49;1;0;0;1;1;1;0;0;0;1;0;9;80;0;0;0;0;0;0;6;20;6;91;0;0;1;2;9;48;0;0;1;85;0;0;2;21;2;1;14;22;4;21;1;99;6;38;0;0;1;1;9;83;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:14;A 49;1;2;0;6;6;4;3;0;3;5;9;8;84;0;0;0;0;0;0;6;69;4;95;0;96;2;0;7;58;0;0;2;85;0;0;1;7;0;0;13;58;7;43;0;100;7;66;1;2;5;5;3;98;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:13;A 49;1;1;0;11;12;9;8;3;10;3;6;5;89;0;0;0;0;0;0;4;3;2;97;0;100;4;1;11;34;0;0;4;75;2;9;0;0;0;0;12;57;6;40;1;94;6;67;0;0;5;46;6;89;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:12;A 49;1;1;0;9;11;8;7;6;24;4;21;4;91;0;0;0;0;0;0;2;83;2;96;0;100;6;5;7;20;0;0;1;59;0;0;1;64;0;0;17;27;5;3;0;100;8;20;0;0;2;41;10;89;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:11;A 49;1;3;1;9;11;6;5;3;13;5;3;3;79;0;0;0;0;0;0;3;75;3;81;0;100;3;1;15;24;0;0;0;54;4;26;0;0;0;0;20;24;8;7;0;100;7;48;0;0;9;27;11;88;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:10;A 49;1;0;0;8;7;6;4;3;2;4;4;9;55;0;0;0;0;0;0;5;4;1;79;0;100;1;0;3;64;0;0;2;80;2;58;1;1;0;0;17;40;8;13;1;99;7;43;0;0;6;7;7;91;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:09;A 49;1;1;0;10;10;5;6;3;0;4;8;79;58;0;0;0;0;0;0;97;22;3;95;0;100;1;0;2;40;0;0;2;17;0;0;0;33;0;0;15;56;7;17;1;94;6;74;2;4;2;13;7;92;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:08;A 49;1;2;0;9;11;6;6;10;14;3;4;89;55;0;0;0;0;0;0;54;43;3;96;0;100;2;0;6;15;0;0;2;29;0;0;2;27;0;0;16;62;7;46;1;95;6;69;2;17;8;44;7;77;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:07;A 49;1;1;0;4;4;4;3;0;0;3;1;9;84;0;0;0;0;0;0;6;6;2;95;0;100;0;0;7;49;0;0;4;72;0;0;0;4;0;0;12;61;4;23;2;93;6;67;0;0;4;61;9;80;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:06;A 49;1;1;0;2;1;7;11;0;8;5;19;7;87;0;0;0;0;0;0;5;3;4;93;0;100;3;27;13;57;0;0;0;88;0;0;3;73;0;0;16;26;9;8;0;100;6;67;2;9;1;0;10;83;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:05;A 49;1;1;0;12;14;12;11;6;33;5;23;3;91;0;0;2;0;1;0;2;87;0;100;0;100;2;4;15;73;1;0;0;100;1;32;1;0;1;0;15;25;7;34;0;100;6;77;1;1;11;37;6;95;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:04;A 49;1;4;2;13;15;10;12;2;1;4;22;10;80;0;0;0;0;0;0;8;7;6;89;0;100;1;0;3;22;0;0;3;46;1;2;1;6;1;1;14;57;9;9;0;100;8;60;3;5;7;22;5;92;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:03;A 49;1;5;3;10;12;11;11;2;11;8;20;8;84;0;0;0;0;0;0;5;3;3;94;0;100;3;2;12;34;0;0;1;53;1;1;0;0;0;0;16;35;7;5;2;96;6;37;0;0;1;24;8;67;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:02;A 49;1;2;1;7;8;6;5;2;4;3;5;58;59;0;0;0;0;0;0;5;4;7;93;0;100;0;0;3;40;0;0;1;59;0;0;0;0;0;0;17;22;6;7;2;78;6;51;0;0;2;15;8;69;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:01;A 49;1;0;0;4;4;8;7;3;8;5;8;21;41;0;0;0;0;0;0;6;27;6;94;0;100;1;0;12;65;0;0;1;97;3;65;0;0;0;0;14;65;6;34;0;100;6;50;2;1;4;35;7;84;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:00;A 49;1;1;0;3;3;6;9;2;0;3;13;8;72;0;0;0;0;0;0;5;62;8;81;0;100;2;3;10;68;0;0;0;100;0;0;3;6;0;0;18;37;10;8;0;100;6;46;3;39;1;0;4;96;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:59;A 49;1;0;0;6;7;7;6;2;6;4;8;7;82;0;0;0;0;0;0;4;1;4;93;0;100;1;0;6;55;0;0;2;48;0;0;0;0;0;0;13;61;6;47;0;100;3;24;4;5;5;3;7;95;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:58;A 49;1;0;0;5;5;8;6;0;0;4;8;0;90;0;0;0;0;0;0;1;1;0;100;2;66;2;0;12;47;0;0;1;81;1;4;1;0;0;0;18;58;8;5;0;100;12;76;14;38;2;25;8;86;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:57;A 49;1;0;0;6;5;6;6;4;6;8;12;7;85;0;0;0;0;0;0;5;4;2;97;1;13;5;3;15;59;0;0;0;100;1;3;0;0;0;0;21;28;9;9;0;100;8;45;0;0;2;18;7;96;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:56;A 49;1;3;1;5;5;4;7;3;15;2;3;9;76;0;0;0;0;0;0;6;4;5;73;0;0;1;0;8;41;0;0;2;65;4;11;1;0;1;0;16;21;10;12;1;88;9;45;1;6;1;0;10;74;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:55;A 49;1;3;1;15;17;17;16;3;29;6;40;8;85;0;0;0;0;0;0;5;4;1;97;0;0;0;0;7;68;0;0;1;91;1;11;0;0;0;0;19;29;11;9;0;100;8;77;0;0;5;14;9;96;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:54;A 49;1;0;0;2;3;8;7;2;2;5;15;9;74;0;0;0;0;0;0;6;6;2;95;0;0;5;6;8;73;0;0;0;100;2;26;0;0;1;1;12;60;6;33;0;100;9;38;0;0;2;23;9;78;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:53;A 49;1;2;0;5;4;9;7;1;1;3;15;7;86;0;0;0;0;0;0;6;6;5;94;0;0;2;0;7;26;0;0;4;47;4;11;1;3;0;0;18;56;12;44;0;100;9;63;1;2;2;20;1;96;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:52;A 49;1;0;0;5;5;6;5;2;2;5;7;5;87;0;0;0;0;0;0;2;2;3;95;0;0;4;1;11;26;0;0;3;57;0;0;2;53;1;0;15;18;6;36;2;96;8;34;0;0;1;25;7;87;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:51;A 49;1;4;1;11;13;10;9;5;3;5;35;3;87;0;0;0;0;0;0;2;1;2;92;0;0;2;1;5;39;0;0;0;48;1;8;2;29;0;0;15;28;8;10;1;99;3;53;0;0;1;8;8;67;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:50;A 49;1;1;0;7;8;9;12;7;17;4;11;7;12;0;0;0;0;0;0;2;19;4;94;0;0;6;7;15;29;0;0;1;75;3;25;0;0;3;1;15;61;7;6;0;100;7;78;1;5;5;23;9;93;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:49;A 49;1;3;1;11;13;13;13;5;16;3;33;6;46;0;0;0;0;0;0;4;36;0;100;0;0;1;4;6;86;0;0;0;100;0;0;1;34;0;0;19;54;11;9;0;100;6;53;0;0;2;35;10;86;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:48;A 49;1;1;0;6;5;6;6;1;0;3;11;8;84;0;0;0;0;0;0;5;3;0;100;0;0;5;33;10;64;0;0;2;99;0;0;1;15;4;2;16;48;9;12;1;87;10;48;0;0;1;19;5;76;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:47;A 49;1;1;0;4;4;6;5;2;8;4;11;8;84;0;0;0;0;0;0;6;3;1;83;0;0;2;1;5;49;0;0;4;71;4;10;2;8;1;0;15;22;10;8;0;100;8;29;1;0;0;0;12;91;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:46;A 49;1;0;0;5;5;6;8;1;6;2;6;8;79;0;0;0;0;0;0;2;0;2;73;0;0;5;2;13;73;0;0;0;95;2;32;4;50;0;0;16;61;9;8;0;100;6;74;2;8;1;45;6;96;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:45;A 49;1;2;1;9;10;7;6;2;7;7;27;5;84;0;0;0;0;0;0;3;1;4;91;0;0;7;4;16;63;0;0;0;100;1;55;1;52;2;0;16;24;8;4;0;100;4;46;0;0;1;3;6;98;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:44;A 49;1;1;0;9;8;11;10;0;0;6;15;4;82;0;0;0;0;0;0;3;2;3;99;0;0;2;1;8;56;0;0;2;67;0;44;2;3;2;2;17;30;12;10;1;93;9;63;1;0;0;0;9;78;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:43;A 49;1;3;1;12;14;11;11;4;26;8;14;8;81;0;0;0;0;0;0;6;4;0;100;0;0;4;2;13;46;0;0;3;84;2;26;3;5;0;0;18;54;13;9;0;100;9;74;1;3;0;52;9;86;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:42;A 49;1;0;0;2;2;4;4;0;0;3;1;7;77;0;0;0;0;0;0;5;3;4;89;0;0;2;0;12;74;0;0;0;100;2;61;1;2;0;0;15;62;2;2;0;100;6;28;0;0;1;4;9;86;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:41;A 49;1;2;0;10;11;10;9;6;7;2;22;10;80;0;0;0;0;0;0;6;33;2;96;0;0;1;1;4;69;0;0;2;62;0;0;2;28;0;0;18;56;2;1;0;100;7;31;1;2;0;5;7;94;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:40;A 49;1;2;1;8;8;7;6;4;16;1;19;3;69;0;0;0;0;0;0;2;47;0;100;0;0;2;2;12;41;0;0;2;72;3;16;2;28;0;0;16;26;5;3;1;99;7;61;3;5;1;23;13;88;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:39;A 49;1;1;0;6;5;4;4;1;3;7;12;8;17;0;0;0;0;0;0;3;8;4;89;0;0;7;1;14;48;0;0;1;95;1;5;2;15;0;0;16;60;8;8;0;100;6;33;0;0;2;22;7;95;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:38;A 49;1;2;1;8;8;10;8;2;2;5;18;5;86;0;0;0;0;0;0;4;81;5;92;0;0;5;1;12;51;0;0;2;81;2;14;4;32;0;0;14;65;6;5;0;100;4;70;5;5;5;38;7;93;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:37;A 49;1;1;0;6;6;7;6;3;2;2;17;3;90;0;0;0;0;0;0;2;42;2;92;0;0;3;1;14;48;0;0;3;82;1;4;2;5;0;0;17;44;4;34;1;98;3;32;1;3;1;20;12;86;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:36;A 49;1;1;1;12;15;12;12;4;17;7;16;6;84;0;0;0;0;0;0;4;4;3;91;0;0;2;0;13;35;0;0;1;77;1;9;1;2;0;0;19;48;7;40;1;99;7;68;0;0;3;46;11;84;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:35;A 49;1;0;0;3;3;11;14;2;8;7;26;8;21;0;0;0;0;0;0;6;51;2;90;0;0;1;0;1;4;0;0;3;16;0;0;0;2;0;0;20;41;9;20;1;88;9;42;1;6;2;11;12;74;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:34;A 49;1;4;1;12;13;10;9;3;29;3;21;11;43;0;0;0;0;0;0;8;35;1;99;0;0;0;0;3;33;0;0;1;48;1;5;4;9;0;0;18;28;10;11;0;100;6;35;1;2;0;10;8;95;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:33;A 49;1;0;0;3;3;2;3;0;0;2;11;8;34;0;0;0;0;0;0;6;7;4;92;0;0;5;4;13;61;0;0;1;94;3;57;0;0;0;0;13;55;4;2;2;87;5;46;0;0;3;33;13;55;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:32;A 49;1;3;2;10;10;8;6;0;0;6;16;7;86;0;0;0;0;0;0;4;4;1;97;0;0;1;0;3;49;0;0;2;21;1;1;1;1;3;2;11;17;8;14;4;90;5;36;0;0;1;14;8;66;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:31;A 49;1;0;0;6;6;4;3;0;0;4;6;6;80;0;0;0;0;0;0;4;4;3;95;0;0;5;2;11;12;0;0;6;57;1;2;1;6;0;0;12;47;3;32;2;86;5;10;1;2;1;44;11;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:30;A 49;1;2;0;12;14;10;9;8;10;5;15;3;97;0;0;0;0;0;0;2;0;0;100;0;0;3;3;7;37;0;0;0;76;1;6;0;0;0;0;19;53;6;2;0;100;8;62;1;0;2;22;9;86;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:29;A 49;1;4;1;11;13;8;7;4;13;3;18;5;84;0;0;0;0;0;0;5;2;0;100;0;0;3;1;19;66;0;0;0;100;0;35;1;3;0;0;16;55;6;19;0;100;3;54;0;0;0;0;10;88;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:28;A 49;1;2;1;6;6;9;9;5;2;4;23;10;33;0;0;0;0;0;0;6;4;0;100;0;0;4;2;10;61;0;0;2;88;1;24;3;42;1;1;21;44;13;11;0;100;9;41;1;33;1;0;6;94;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:27;A 49;1;1;0;9;10;6;5;3;17;5;24;7;65;0;0;0;0;0;0;6;6;0;100;0;0;2;1;13;68;0;0;0;100;2;67;0;0;0;0;18;47;8;8;1;99;6;30;0;0;2;19;14;78;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:26;A 49;1;2;1;6;8;6;5;6;6;4;13;8;59;0;0;0;0;0;0;5;3;5;83;0;0;5;8;12;72;0;0;0;100;0;0;3;9;0;0;16;58;5;30;0;100;5;42;4;25;6;41;9;85;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:25;A 49;1;0;0;7;8;5;4;5;6;4;20;7;18;0;0;0;0;0;0;5;3;0;100;0;0;4;1;12;61;0;0;0;100;1;6;1;3;0;0;11;18;6;4;1;99;6;59;0;0;5;43;8;79;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:24;A 49;1;4;1;8;9;11;10;6;17;4;30;6;86;0;0;0;0;0;0;4;3;0;100;0;0;6;2;17;63;0;0;0;100;0;0;2;9;0;0;18;27;10;11;0;100;7;65;1;30;2;12;8;91;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:23;A 49;1;1;0;10;10;8;6;5;15;4;16;4;90;0;0;0;0;0;0;4;4;1;99;0;0;4;6;7;54;0;0;1;76;1;17;4;51;1;0;13;71;8;10;0;100;5;57;1;1;6;50;2;96;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:22;A 49;1;3;1;8;10;7;10;2;10;9;12;6;80;0;0;0;0;0;0;3;54;3;95;0;0;1;0;4;77;0;0;1;96;1;6;3;3;0;0;16;30;8;13;1;98;6;44;1;8;1;1;11;78;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:21;A 49;1;4;2;10;11;10;11;3;24;3;36;10;28;0;0;0;0;0;0;8;13;0;100;0;0;3;1;14;41;0;0;1;70;1;3;2;6;0;0;22;32;5;19;1;98;6;51;0;0;0;31;9;71;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:20;A 49;1;0;0;5;5;10;9;3;8;7;18;8;80;0;0;0;0;0;0;5;4;2;97;0;0;4;1;6;25;0;0;2;34;0;0;1;0;0;0;17;27;18;14;0;100;8;49;0;0;4;30;8;81;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:19;A 49;1;0;0;6;6;6;5;1;2;1;0;7;60;0;0;0;0;0;0;5;44;6;77;0;0;4;2;6;63;0;0;1;92;0;0;3;4;3;2;14;55;5;4;0;100;7;51;2;0;2;10;6;96;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:18;A 49;1;1;0;8;8;11;10;3;14;4;12;8;80;0;0;0;0;0;0;8;6;3;94;0;0;1;0;9;15;0;0;1;69;1;6;0;0;0;0;15;59;6;6;0;100;5;82;0;0;1;0;5;82;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:17;A 49;1;2;0;12;13;4;3;3;11;3;3;5;88;0;0;0;0;0;0;2;1;4;93;0;0;2;0;8;48;0;0;2;72;0;0;1;24;1;0;17;59;5;4;0;100;7;54;0;0;4;21;8;84;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:16;A 49;1;2;1;9;10;9;9;7;12;4;18;4;87;0;0;0;0;0;0;3;3;2;94;0;0;4;1;9;16;0;0;4;54;1;2;1;32;0;0;14;44;7;7;0;100;4;50;2;1;1;34;14;87;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:15;A 49;1;0;0;7;8;9;9;5;13;1;41;7;53;0;0;0;0;0;0;7;16;4;83;0;0;4;1;13;22;0;0;1;56;0;0;1;0;0;0;19;49;11;41;0;100;5;34;1;2;1;0;9;86;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:14;A 49;1;0;0;7;7;7;9;3;3;5;14;6;56;0;0;0;0;0;0;3;33;3;65;0;0;3;4;11;55;0;0;1;93;1;13;0;0;1;0;18;55;8;11;0;100;10;59;3;4;0;0;8;96;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:13;A 49;1;1;0;9;10;8;7;5;13;5;22;6;41;0;0;1;1;1;0;5;5;1;50;0;0;3;1;7;46;0;0;1;74;2;44;2;2;0;0;19;56;8;11;0;100;4;61;1;33;5;46;11;90;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:12;A 49;1;1;0;8;8;14;13;3;10;12;27;6;57;0;0;0;0;0;0;2;12;3;96;0;0;1;0;7;71;1;0;1;95;1;3;1;1;3;3;17;27;5;31;1;99;4;45;0;0;3;40;9;86;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
