Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
16.05.2024;16:33;A146;1;4;48;2;9;4;8;11;59;0;100;10;73;10;11;2;40;2;59;1;7;7;84;8;78;0;100;0;100;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:32;A146;1;3;8;2;20;6;14;0;100;0;100;5;31;1;86;2;73;2;82;2;90;24;38;23;24;7;87;5;92;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:31;A146;1;9;53;4;69;14;31;10;54;0;100;13;44;6;21;1;32;0;0;0;0;5;90;6;80;0;100;1;99;0;100;1;1;0;0;0;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:30;A146;1;10;12;7;41;16;28;3;77;0;100;6;21;1;68;1;75;1;0;0;0;25;47;22;47;2;98;0;100;2;81;0;0;0;0;1;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:29;A146;1;8;57;5;48;14;22;8;74;2;98;9;83;7;49;0;66;2;41;0;41;11;80;13;69;1;99;1;99;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:28;A146;1;7;7;6;28;14;21;13;20;6;69;17;41;2;45;3;40;1;47;2;13;13;72;11;76;0;100;0;100;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:27;A146;1;2;4;2;9;4;6;4;84;0;100;6;87;7;71;0;87;1;62;1;48;15;67;18;51;1;98;1;99;3;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:26;A146;1;8;9;7;30;13;20;10;10;9;67;16;29;5;48;2;65;1;80;1;5;14;68;14;63;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:25;A146;1;11;16;2;40;9;20;2;3;1;70;4;8;1;98;0;100;1;0;0;0;24;37;22;31;3;85;2;97;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:24;A146;1;12;75;1;99;12;76;9;55;1;77;7;59;9;37;7;53;3;22;0;29;5;89;6;84;0;100;0;100;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:23;A146;1;8;11;4;37;13;26;2;39;2;72;7;18;1;72;1;81;0;100;0;100;25;43;23;35;2;93;3;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:22;A146;1;12;59;3;81;16;54;8;45;4;72;7;19;15;29;0;63;2;47;2;33;2;94;5;83;0;100;0;100;5;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:21;A146;1;6;6;5;27;10;17;2;95;0;100;5;27;0;100;0;100;0;93;0;100;28;48;26;39;0;100;0;100;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:20;A146;1;5;61;3;64;9;19;8;59;2;89;10;60;12;34;3;72;4;76;2;40;4;86;6;79;2;97;2;91;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:19;A146;1;13;20;3;54;13;29;4;73;0;100;7;27;2;91;2;97;1;96;1;93;25;51;22;52;1;97;1;99;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:18;A146;1;6;57;5;73;18;41;6;76;0;100;6;83;13;61;2;97;1;46;2;46;10;72;13;43;1;98;0;100;1;90;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:17;A146;1;11;57;4;72;14;30;7;41;1;99;13;29;4;66;4;82;1;43;1;9;14;63;12;67;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:16;A146;1;5;49;5;48;14;25;4;89;0;100;7;68;7;73;1;93;3;36;1;6;16;62;17;48;2;94;2;95;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:15;A146;1;4;39;3;35;6;12;7;50;2;81;10;35;1;2;1;10;2;1;0;0;10;75;9;81;0;100;0;100;1;91;0;0;3;5;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:14;A146;1;15;42;3;75;14;32;2;43;1;98;6;19;3;82;2;91;2;59;3;41;23;60;25;42;1;99;1;97;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:13;A146;1;4;75;1;95;11;61;5;53;2;71;10;45;4;24;3;34;2;27;0;24;6;81;6;77;0;100;0;100;5;69;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:12;A146;1;10;12;6;36;17;31;4;50;2;80;6;62;4;60;3;76;1;79;2;79;22;59;20;52;1;98;1;99;0;100;0;0;4;6;0;0;4;15;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:11;A146;1;2;4;2;11;4;7;10;77;1;99;9;79;7;28;3;51;4;24;0;47;8;78;10;73;1;99;1;99;4;30;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:10;A146;1;12;19;4;45;9;15;9;73;1;99;12;42;1;0;1;4;1;3;1;94;20;61;17;64;0;100;0;100;0;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:09;A146;1;3;49;4;57;13;31;4;8;0;100;4;78;7;46;5;67;3;53;3;63;12;44;14;30;2;70;2;75;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:08;A146;1;10;51;3;82;14;29;11;31;1;99;12;71;4;4;0;14;0;0;0;0;11;75;10;18;0;100;0;100;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:07;A146;1;10;36;5;51;17;30;1;85;0;100;7;77;4;91;0;100;2;87;1;88;23;56;24;33;0;100;0;100;1;67;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:06;A146;1;8;41;4;48;13;25;10;50;3;85;10;45;15;45;2;91;4;53;2;46;6;84;7;83;0;100;1;99;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:05;A146;1;5;21;3;36;7;13;4;20;3;39;12;25;1;34;2;41;1;34;1;6;19;59;16;55;1;98;0;100;0;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:04;A146;1;3;68;3;33;10;17;4;78;3;93;6;75;2;45;0;52;2;46;0;49;11;77;14;62;0;100;1;99;3;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:03;A146;1;13;25;7;48;18;30;5;57;1;86;9;18;2;81;2;86;1;76;2;10;18;54;15;55;2;97;3;97;0;100;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:02;A146;1;2;45;4;23;8;13;3;7;0;100;7;15;10;74;1;82;3;66;0;70;15;75;17;58;1;99;3;94;1;42;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:01;A146;1;7;64;1;76;10;28;4;19;2;66;4;22;6;42;3;25;1;92;1;96;13;77;11;77;0;100;0;100;0;100;0;0;0;0;0;0;0;6;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;16:00;A146;1;5;27;5;41;10;20;2;75;1;94;6;26;4;86;2;68;4;91;0;97;19;50;22;36;1;90;1;99;1;89;0;0;5;11;0;0;6;12;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:59;A146;1;7;58;3;58;12;31;9;47;2;78;9;48;7;28;2;32;4;28;3;32;5;87;4;77;0;100;0;100;4;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:58;A146;1;8;9;7;30;15;23;1;69;0;100;8;44;1;89;1;95;0;100;1;28;29;45;28;42;1;98;1;97;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:57;A146;1;5;40;1;58;7;16;11;18;0;100;7;71;7;24;2;44;7;62;1;40;1;91;4;87;1;98;0;100;3;66;0;0;3;8;0;0;5;21;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:56;A146;1;11;19;7;52;16;27;3;5;0;100;9;67;1;60;1;67;0;100;0;100;25;52;22;50;1;99;1;97;1;85;0;0;3;6;0;0;5;24;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:55;A146;1;3;56;4;60;13;25;8;11;1;99;11;62;7;47;2;69;5;90;0;100;8;74;11;64;1;93;1;98;2;78;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:54;A146;1;8;37;4;32;11;32;10;17;0;100;10;25;1;36;8;42;0;100;0;100;17;65;14;19;0;98;1;94;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:53;A146;1;2;29;3;15;6;9;2;94;0;100;2;90;5;16;2;45;4;90;0;100;16;65;18;28;2;97;1;99;3;91;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:52;A146;1;6;40;5;40;10;16;13;64;1;99;13;46;7;7;2;31;0;100;0;100;11;79;8;80;0;100;0;100;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:51;A146;1;8;12;6;35;13;24;3;59;2;74;10;28;3;85;2;93;6;87;0;100;21;50;22;33;3;94;3;95;4;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:50;A146;1;5;42;4;21;8;12;8;11;0;65;5;48;9;14;2;39;4;90;0;100;5;91;6;79;0;100;0;100;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:49;A146;1;5;5;5;19;11;16;2;4;2;60;11;31;0;100;0;100;0;100;1;77;26;47;23;45;1;94;2;91;3;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:48;A146;1;3;72;1;17;3;5;10;15;2;82;11;53;9;7;7;38;1;61;1;6;4;91;7;82;1;99;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:47;A146;1;9;14;7;40;16;37;3;9;4;28;9;19;0;0;0;0;1;7;1;6;26;41;24;31;1;95;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:46;A146;1;2;75;3;14;4;6;7;11;1;76;8;47;9;29;1;46;3;25;0;32;3;3;6;10;3;97;3;72;2;32;0;0;1;1;1;3;3;5;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:45;A146;1;11;18;3;44;13;25;3;4;2;91;7;15;1;22;2;29;0;100;0;100;22;52;18;44;1;98;2;98;0;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:44;A146;1;5;54;4;57;12;40;5;59;1;91;9;20;12;64;1;90;1;50;1;12;8;76;11;71;2;98;3;94;2;40;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:43;A146;1;9;61;3;81;13;23;5;13;5;41;7;22;1;50;2;16;1;28;1;6;16;65;14;23;1;99;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:42;A146;1;3;39;4;27;8;13;5;57;0;100;7;31;4;78;0;89;2;76;0;81;15;47;16;22;8;80;9;73;0;0;0;0;5;8;0;0;5;11;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:41;A146;1;8;71;1;72;10;35;10;20;1;74;8;47;12;37;4;70;2;68;2;13;7;83;6;11;0;100;2;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:40;A146;1;13;31;4;49;14;27;3;75;0;100;8;77;2;84;3;22;1;98;0;100;19;66;19;38;0;100;0;100;0;76;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:39;A146;1;4;48;2;70;14;55;7;76;0;100;5;74;10;56;1;86;2;10;2;20;11;66;12;33;3;91;2;82;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:38;A146;1;9;26;2;50;6;24;10;45;5;82;18;41;2;46;2;56;2;1;0;0;16;70;15;39;0;100;0;100;2;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:37;A146;1;2;24;2;39;11;22;1;93;0;100;4;9;6;81;0;94;3;65;2;50;16;54;17;31;4;96;1;83;0;56;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:36;A146;1;3;3;2;13;5;9;5;48;3;71;7;18;6;47;2;51;2;19;0;0;10;73;10;66;1;99;1;97;3;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:35;A146;1;8;9;6;33;13;23;3;45;2;57;8;19;1;77;2;77;1;11;1;6;23;51;22;48;1;99;1;98;0;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:34;A146;1;6;44;4;65;9;15;5;73;2;86;8;31;7;46;3;63;3;40;3;47;10;78;12;66;1;99;1;94;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:33;A146;1;9;34;2;60;9;41;7;32;6;70;13;23;1;66;2;23;1;0;0;0;19;62;17;26;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:32;A146;1;5;30;5;36;10;30;2;2;2;11;5;6;2;63;1;42;1;60;1;4;16;65;17;24;1;99;1;96;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:31;A146;1;9;51;4;70;10;21;3;4;1;41;4;9;7;10;1;31;2;0;1;5;10;75;9;75;1;99;0;100;1;78;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:30;A146;1;6;6;6;35;16;26;2;5;1;95;5;11;1;97;0;100;1;95;1;20;21;38;21;28;5;90;3;97;1;78;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:29;A146;1;4;42;4;21;5;9;11;50;2;83;13;62;17;41;4;91;2;20;1;23;5;86;6;81;0;100;2;88;2;39;1;1;0;0;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:28;A146;1;14;21;7;54;18;26;6;11;4;31;10;19;4;81;2;96;3;72;1;75;18;53;17;53;2;98;0;100;0;97;0;0;1;1;0;0;6;16;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:27;A146;1;7;65;4;89;15;43;8;70;1;91;10;63;5;44;0;57;2;39;0;0;8;74;10;64;1;98;1;98;6;55;0;0;3;6;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:26;A146;1;9;40;3;62;10;37;9;30;0;100;11;33;1;55;1;65;1;2;1;6;13;67;11;24;1;99;0;100;1;97;0;0;3;5;0;0;4;7;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:25;A146;1;7;58;6;63;18;38;5;82;0;100;7;73;6;64;1;75;3;60;0;66;14;64;16;20;4;95;4;96;2;42;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:24;A146;1;17;44;4;86;18;53;8;13;3;41;9;26;2;11;2;19;1;70;2;19;13;73;10;75;0;100;0;100;3;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:23;A146;1;2;29;2;44;9;27;2;91;0;100;6;26;10;74;2;85;4;72;1;77;16;59;19;42;3;94;5;95;2;71;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:22;A146;1;8;62;8;51;14;23;3;5;1;74;6;11;2;3;1;9;0;0;1;7;11;76;9;75;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:21;A146;1;3;3;3;15;6;11;1;2;0;100;2;3;4;59;2;76;2;92;0;95;25;49;26;31;1;98;2;99;0;100;1;1;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:20;A146;1;10;52;5;72;13;44;18;42;1;97;18;60;9;11;1;31;2;72;2;41;2;94;2;92;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:19;A146;1;3;11;3;22;7;12;0;100;0;100;1;99;2;92;0;100;0;97;0;0;22;41;21;34;3;91;3;95;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:18;A146;1;2;33;2;11;4;7;12;67;1;99;11;84;5;33;5;20;4;57;1;37;5;83;7;81;0;100;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:17;A146;1;16;26;5;66;14;40;3;82;0;100;5;84;1;14;1;6;0;100;1;77;20;42;18;40;3;87;1;93;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:16;A146;1;4;74;5;44;12;25;9;77;0;100;6;91;10;46;0;64;3;55;2;66;7;77;8;65;4;94;5;94;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:15;A146;1;8;14;4;35;12;25;5;86;0;100;6;85;1;74;1;80;0;100;1;68;20;50;19;49;3;97;4;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:14;A146;1;4;4;6;23;10;20;6;80;0;100;5;95;10;54;4;75;5;52;1;60;6;77;8;68;1;91;1;95;2;81;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:13;A146;1;9;18;7;39;15;28;8;66;1;98;17;66;2;51;2;53;1;53;2;23;18;65;15;61;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:12;A146;1;3;35;4;27;8;13;4;90;0;100;3;95;6;66;3;85;3;42;3;13;14;75;17;54;1;99;2;95;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:11;A146;1;10;41;4;67;12;26;10;45;2;94;16;57;1;43;1;50;2;1;0;0;9;77;7;19;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:10;A146;1;6;13;4;31;11;29;2;6;1;74;9;23;4;29;3;25;2;81;0;87;17;53;19;25;5;91;15;83;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:09;A146;1;4;50;4;29;7;10;1;50;1;53;2;3;7;29;3;44;2;94;0;100;10;77;9;63;1;99;3;91;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:08;A146;1;11;32;6;60;15;31;6;19;2;48;6;17;6;6;2;30;1;91;2;54;14;61;13;18;2;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:07;A146;1;3;29;6;36;11;16;3;52;1;70;10;21;7;83;0;100;1;76;0;77;20;59;21;26;4;95;10;91;1;83;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:06;A146;1;6;41;1;52;6;15;4;21;2;38;2;27;11;57;5;86;1;39;1;46;11;76;11;70;0;100;1;99;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:05;A146;1;5;8;5;25;8;11;3;87;1;96;7;56;1;79;2;85;0;94;0;0;21;43;20;28;3;81;1;92;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:04;A146;1;6;6;5;22;11;18;11;15;4;68;9;41;3;6;0;14;2;40;1;12;6;86;6;14;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:03;A146;1;7;9;2;49;10;19;2;83;0;100;3;62;1;99;1;68;0;100;1;25;23;41;23;27;2;86;4;90;1;88;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:02;A146;1;15;59;1;99;14;63;9;32;7;74;17;46;8;6;7;38;2;31;1;5;4;92;5;75;0;100;11;68;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:01;A146;1;5;54;2;64;11;34;7;14;1;52;10;27;4;33;3;46;4;34;2;44;10;45;10;42;2;72;6;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;15:00;A146;1;3;21;4;36;9;18;3;27;1;83;5;8;1;73;0;74;1;0;0;0;15;21;14;17;1;52;4;44;0;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;14:59;A146;1;5;41;5;28;10;16;0;58;1;63;4;8;10;57;4;90;1;28;0;28;11;79;11;59;1;96;1;98;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;14:58;A146;1;5;8;2;22;7;12;5;25;5;42;10;15;5;81;2;95;1;90;2;70;19;60;18;54;1;98;0;100;0;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;14:57;A146;1;1;30;1;6;2;3;3;2;4;11;6;9;9;37;2;58;2;31;0;31;2;64;5;61;2;74;8;73;1;22;2;3;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;14:56;A146;1;7;28;3;46;8;14;12;16;3;59;12;32;6;39;5;61;1;84;2;38;8;83;7;50;0;93;8;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;14:55;A146;1;7;30;6;41;12;20;1;98;0;100;2;58;7;83;0;98;4;58;2;44;14;51;13;16;4;85;8;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;14:54;A146;1;7;7;6;31;15;24;7;21;5;53;11;25;4;30;5;39;3;24;1;2;6;82;5;73;0;100;3;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;14:53;A146;1;7;7;4;23;9;12;1;1;1;76;2;2;1;61;1;10;0;0;0;0;17;61;18;26;3;98;4;63;1;43;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;14:52;A146;1;6;36;6;53;12;18;5;31;3;78;9;15;11;14;0;70;1;11;1;7;5;47;6;32;1;65;10;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;14:51;A146;1;9;36;2;60;13;31;6;13;2;75;10;25;4;42;5;49;0;0;0;0;10;66;11;52;2;89;9;79;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;14:50;A146;1;10;33;2;54;10;37;14;20;4;75;16;34;1;5;1;5;3;1;0;0;7;75;7;28;1;84;1;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;14:49;A146;1;11;57;5;83;18;52;4;75;1;99;9;59;8;79;0;98;0;0;0;0;12;37;9;23;3;52;4;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;14:48;A146;1;3;49;2;68;11;50;5;9;4;43;9;26;2;1;3;10;4;3;1;4;2;62;4;51;1;67;4;40;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;14:47;A146;1;6;51;3;62;7;15;3;12;1;69;6;13;7;28;5;35;1;21;1;6;2;49;3;6;2;41;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;14:46;A146;1;8;32;1;39;9;21;3;5;3;77;6;11;5;35;1;51;1;11;1;6;10;40;9;18;1;57;1;43;1;1;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;14:45;A146;1;6;56;3;86;10;38;5;74;0;88;5;25;7;45;2;61;4;8;0;44;4;6;4;4;2;18;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;14:44;A146;1;12;33;3;60;10;20;8;32;3;68;10;24;3;6;2;18;1;31;2;40;12;65;11;49;3;96;4;75;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;14:43;A146;1;8;48;3;74;18;35;3;65;2;81;12;27;4;71;1;83;1;70;1;30;9;45;9;12;6;52;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;14:42;A146;1;8;37;3;58;12;23;8;19;2;50;6;33;5;4;6;22;4;44;1;4;6;85;6;76;0;100;2;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;14:41;A146;1;9;33;6;45;17;29;2;47;1;98;6;67;4;86;1;87;3;82;0;92;21;55;21;25;2;99;2;72;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;14:40;A146;1;9;44;3;60;15;27;11;22;5;63;18;35;5;5;2;22;1;79;2;58;5;88;5;45;0;100;0;100;3;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;14:39;A146;1;6;21;3;28;7;14;1;56;1;61;7;39;3;19;1;35;2;89;1;48;18;50;18;38;2;88;1;98;2;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;14:38;A146;1;5;47;1;68;13;33;8;28;3;68;13;29;8;10;2;35;0;41;1;2;7;46;9;37;1;65;5;58;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;14:37;A146;1;3;31;2;24;5;9;4;5;3;35;7;12;3;2;3;12;2;77;1;26;3;65;4;37;1;78;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;14:36;A146;1;6;64;1;92;7;29;4;32;0;45;4;16;6;12;0;29;2;70;2;46;8;55;8;43;1;74;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
