Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
16.05.2024;11:12;A 71;1;0;0;4;12;9;19;4;48;0;0;1;46;1;4;10;19;1;47;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:11;A 71;1;0;0;2;39;8;15;5;43;1;0;1;0;1;1;6;15;2;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:10;A 71;1;1;18;3;65;14;28;2;98;1;2;1;0;0;0;8;14;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:09;A 71;1;0;0;0;100;8;52;6;75;0;0;0;0;0;0;7;43;2;67;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:08;A 71;1;3;39;5;95;11;68;3;92;0;0;0;0;0;0;6;44;1;66;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.05.2024;11:07;A 71;1;1;43;0;100;7;28;3;68;0;0;0;0;0;0;8;43;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:06;A 71;1;0;0;2;39;12;21;9;63;0;0;0;0;0;0;8;15;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:05;A 71;1;2;2;1;82;7;22;4;45;0;0;0;0;0;0;12;42;2;73;1;4;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
16.05.2024;11:04;A 71;1;3;2;1;56;9;12;6;35;0;0;0;0;0;0;6;14;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:03;A 71;1;0;0;2;41;7;21;4;54;0;0;0;0;0;0;5;10;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:02;A 71;1;2;12;7;4;10;29;5;71;1;3;0;0;0;0;5;6;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:01;A 71;1;2;42;15;50;9;25;2;69;0;0;0;29;0;0;9;31;2;68;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;11:00;A 71;1;4;37;2;87;13;52;4;84;2;2;1;57;1;5;6;7;4;42;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:59;A 71;1;1;2;0;100;6;14;4;48;0;0;2;60;1;12;12;63;2;92;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:58;A 71;1;1;31;0;100;10;41;9;65;0;0;1;22;2;33;14;43;3;93;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:57;A 71;1;1;0;0;100;14;19;12;61;0;0;1;40;1;6;6;21;2;45;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:56;A 71;1;0;0;0;100;10;13;2;35;0;0;0;0;0;0;7;13;3;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:55;A 71;1;1;2;2;93;3;6;3;34;0;0;3;0;2;2;8;34;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:54;A 71;1;1;28;2;30;5;10;3;33;0;0;3;30;2;32;5;5;5;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:53;A 71;1;1;38;2;54;7;34;4;53;0;0;1;15;1;18;11;18;7;77;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.05.2024;10:52;A 71;1;1;1;4;48;9;56;5;80;0;0;0;0;0;0;8;43;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:51;A 71;1;1;0;0;98;16;35;9;86;1;2;0;0;0;0;9;40;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:50;A 71;1;1;7;2;63;14;43;9;74;1;0;4;84;0;92;7;21;2;56;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:49;A 71;1;1;43;3;29;9;37;7;66;0;0;1;8;2;7;5;18;3;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:48;A 71;1;1;1;0;2;11;53;5;78;2;1;0;0;0;0;6;14;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:47;A 71;1;1;1;1;56;9;20;4;60;0;0;0;0;0;0;8;20;3;45;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:46;A 71;1;1;11;3;70;11;39;6;82;0;0;2;13;0;15;7;10;2;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:45;A 71;1;1;52;1;27;12;18;5;56;0;0;2;5;2;8;9;24;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:44;A 71;1;2;1;2;10;11;20;7;47;0;0;1;11;1;4;2;2;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:43;A 71;1;2;5;2;75;8;31;4;55;0;0;0;0;0;0;6;17;1;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:42;A 71;1;1;0;2;59;7;25;3;55;0;0;2;4;2;5;12;18;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:41;A 71;1;0;0;1;95;6;27;3;50;4;25;0;0;0;0;10;43;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:40;A 71;1;0;0;1;98;2;4;1;45;0;0;0;0;0;0;11;35;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:39;A 71;1;1;1;3;93;10;62;5;89;0;0;1;1;1;2;9;25;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:38;A 71;1;1;1;0;100;9;63;4;83;0;0;0;2;0;0;7;28;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:37;A 71;1;2;1;2;88;12;18;6;43;2;4;1;92;1;4;7;9;3;34;1;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.05.2024;10:36;A 71;1;0;0;8;81;12;16;6;39;1;3;2;42;1;44;10;16;1;44;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:35;A 71;1;0;61;14;65;6;8;6;50;0;0;1;8;1;10;5;13;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.05.2024;10:34;A 71;1;1;20;12;29;7;31;4;62;0;0;0;47;0;47;6;10;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:33;A 71;1;2;3;37;29;10;32;2;56;3;1;1;3;1;8;9;20;1;77;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:32;A 71;1;1;1;26;15;14;56;6;91;0;0;0;0;0;0;12;21;6;75;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
16.05.2024;10:31;A 71;1;0;0;0;0;14;53;8;88;1;1;1;1;2;3;7;31;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:30;A 71;1;0;0;6;14;7;19;5;32;0;0;0;0;0;0;11;32;3;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:29;A 71;1;0;0;0;0;11;17;7;47;1;1;0;0;0;0;9;21;3;50;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:28;A 71;1;1;43;1;5;12;21;6;49;1;0;2;4;2;8;16;28;2;70;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:27;A 71;1;1;27;1;68;8;16;5;60;0;0;1;1;1;2;7;69;2;92;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:26;A 71;1;0;0;0;100;8;22;3;74;0;0;0;30;0;0;9;21;2;68;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:25;A 71;1;2;0;1;96;10;26;4;54;0;0;1;43;1;5;10;39;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:24;A 71;1;0;0;1;60;12;56;6;81;0;0;1;28;2;4;10;19;2;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:23;A 71;1;0;0;0;100;10;20;6;72;1;3;1;72;1;5;5;24;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:22;A 71;1;1;0;0;100;5;34;2;61;0;0;0;0;0;0;6;24;2;44;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:21;A 71;1;0;0;0;100;15;39;8;77;0;0;4;31;2;7;10;25;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:20;A 71;1;0;0;0;100;10;68;3;89;1;7;0;50;0;0;4;12;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:19;A 71;1;0;0;0;100;8;56;3;79;0;0;2;31;2;11;10;14;4;43;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:18;A 71;1;1;30;0;100;5;12;2;31;1;4;0;0;0;0;2;10;3;23;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:17;A 71;1;2;3;0;100;14;25;5;90;0;0;1;1;0;0;12;47;2;80;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:16;A 71;1;1;1;0;100;17;24;6;76;0;0;0;0;0;0;10;15;3;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:15;A 71;1;0;0;11;53;5;6;3;16;0;0;1;6;1;13;11;18;2;75;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:14;A 71;1;2;17;3;26;4;29;2;44;0;0;2;3;2;8;10;17;3;72;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:13;A 71;1;1;41;1;5;10;46;3;76;0;0;0;38;1;2;7;24;3;70;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:12;A 71;1;1;65;0;79;10;62;4;90;0;0;1;29;1;7;4;42;1;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:11;A 71;1;3;32;0;100;7;46;4;74;0;0;1;1;0;0;11;50;2;91;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:10;A 71;1;3;54;15;89;9;12;8;34;0;0;1;4;0;5;10;15;3;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:09;A 71;1;0;0;4;28;14;17;7;64;0;0;1;38;1;42;5;15;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:08;A 71;1;1;1;2;89;10;22;3;43;0;0;1;1;1;2;6;10;3;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:07;A 71;1;0;0;1;68;13;25;5;65;0;0;3;5;2;21;5;57;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:06;A 71;1;0;40;3;66;8;14;4;49;0;0;2;2;2;3;7;14;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:05;A 71;1;1;53;0;100;10;52;3;88;1;1;0;0;0;0;4;4;3;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:04;A 71;1;1;17;0;100;8;50;3;78;0;0;1;4;1;3;6;7;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:03;A 71;1;0;0;1;98;11;55;4;83;1;1;0;0;0;0;6;9;3;30;0;0;0;0;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:02;A 71;1;1;1;0;100;9;24;7;56;0;0;1;46;2;11;5;41;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:01;A 71;1;2;2;0;100;11;21;6;55;0;0;1;87;1;59;9;33;2;74;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;10:00;A 71;1;1;1;1;96;14;23;4;81;1;1;2;2;2;4;7;29;5;57;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:59;A 71;1;2;2;1;56;12;60;7;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:58;A 71;1;1;0;0;68;12;20;5;48;0;0;2;2;2;2;9;22;2;55;1;24;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:57;A 71;1;3;24;5;57;14;43;7;77;0;0;0;0;0;0;9;14;2;73;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
16.05.2024;09:56;A 71;1;1;50;2;20;16;51;5;89;0;0;0;0;0;0;9;10;3;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:55;A 71;1;1;46;1;46;9;38;3;72;0;0;0;0;0;0;12;36;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:54;A 71;1;3;85;4;83;19;49;4;96;0;0;1;83;1;1;7;21;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:53;A 71;1;4;43;1;75;14;55;5;93;0;0;1;1;2;15;8;21;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:52;A 71;1;0;0;0;100;10;67;1;95;0;0;1;12;1;5;6;12;2;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:51;A 71;1;2;40;0;100;13;68;5;95;1;2;0;0;0;0;10;43;2;67;3;55;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:50;A 71;1;1;59;30;40;9;12;7;65;0;0;1;0;1;2;11;50;2;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:49;A 71;1;2;30;2;10;10;59;0;88;0;0;1;0;0;0;10;23;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:48;A 71;1;1;71;1;76;16;62;1;99;0;0;1;0;0;0;7;12;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:47;A 71;1;0;0;1;94;19;51;6;96;1;4;1;0;0;0;11;21;3;43;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:46;A 71;1;2;3;0;100;9;27;5;50;0;0;0;0;0;0;11;17;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:45;A 71;1;1;3;0;100;11;70;2;98;0;0;3;0;1;1;6;42;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:44;A 71;1;0;0;0;100;11;73;3;94;0;0;2;23;1;7;6;7;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:43;A 71;1;0;0;4;80;10;62;2;85;0;0;0;17;1;0;5;13;1;32;1;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.05.2024;09:42;A 71;1;0;1;0;100;12;57;3;92;0;0;1;24;1;4;8;33;2;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:41;A 71;1;1;75;2;94;13;51;4;84;0;0;1;1;1;1;5;25;3;44;1;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
16.05.2024;09:40;A 71;1;3;4;10;72;14;45;6;96;0;0;1;51;1;7;8;18;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:39;A 71;1;0;0;2;49;17;27;3;96;0;0;3;13;2;12;9;14;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:38;A 71;1;1;46;0;69;7;47;2;66;0;0;1;42;1;44;5;10;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:37;A 71;1;2;30;0;100;8;44;2;74;0;0;1;14;1;17;5;10;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:36;A 71;1;2;1;0;100;12;62;2;91;0;0;3;26;1;20;12;53;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:35;A 71;1;0;0;1;56;5;43;3;59;0;0;1;51;2;22;8;44;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:34;A 71;1;2;3;0;57;20;30;8;84;0;0;0;0;1;5;11;14;2;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.05.2024;09:33;A 71;1;0;0;3;93;12;48;4;75;2;4;2;44;1;3;4;6;4;42;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:32;A 71;1;2;3;0;83;11;52;4;92;0;0;1;29;1;6;8;38;6;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:31;A 71;1;0;0;0;100;4;4;4;13;0;0;0;100;2;0;8;9;5;28;2;5;0;0;3;5;0;0;2;3;0;0;3;7;0;0;2;3;0;100;0;100;0;100;0;100
16.05.2024;09:30;A 71;1;1;2;0;100;11;17;6;55;0;0;2;38;2;9;7;14;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:29;A 71;1;0;0;11;92;10;25;1;50;0;0;0;0;0;0;11;16;3;52;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
16.05.2024;09:28;A 71;1;0;0;2;0;11;68;2;97;0;0;0;65;0;0;7;8;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:27;A 71;1;1;20;17;18;14;56;4;96;1;2;1;29;1;5;7;14;4;38;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.05.2024;09:26;A 71;1;1;21;3;41;22;47;2;99;0;0;2;3;1;2;10;11;5;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:25;A 71;1;1;0;0;0;14;51;7;90;0;0;2;1;2;2;7;8;4;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:24;A 71;1;2;25;0;53;8;76;1;98;0;0;1;14;1;17;8;37;6;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.05.2024;09:23;A 71;1;1;94;3;88;18;50;5;95;1;2;1;3;1;2;14;28;7;64;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
16.05.2024;09:22;A 71;1;0;0;1;74;14;21;8;92;0;0;1;55;1;7;9;45;4;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:21;A 71;1;1;0;0;100;12;65;5;90;1;3;1;1;1;1;3;3;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:20;A 71;1;0;0;24;75;18;48;4;92;0;0;1;1;2;5;10;11;6;56;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:19;A 71;1;2;2;11;54;7;77;0;100;0;0;1;69;1;26;8;15;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:18;A 71;1;0;17;5;89;9;71;0;100;0;0;2;37;2;10;6;28;2;52;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:17;A 71;1;2;48;4;56;7;41;2;98;0;0;0;0;0;0;15;39;3;87;3;7;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1;0;100;0;100;0;100;0;100
16.05.2024;09:16;A 71;1;2;53;4;45;7;79;0;100;0;0;4;83;2;92;5;37;5;55;1;22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:15;A 71;1;2;22;1;24;9;73;2;96;0;0;2;40;3;16;5;30;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:14;A 71;1;1;32;0;100;16;53;5;95;1;3;1;1;1;3;0;16;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:13;A 71;1;2;71;0;100;15;40;8;90;0;0;1;58;1;60;9;49;2;72;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.05.2024;09:12;A 71;1;2;21;0;100;9;69;3;95;0;0;1;1;0;0;3;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:11;A 71;1;0;0;0;100;14;58;3;97;0;0;3;2;0;0;17;24;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:10;A 71;1;1;69;3;99;6;83;1;99;0;0;4;17;4;24;11;15;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:09;A 71;1;1;1;27;19;12;60;2;98;0;0;1;0;0;0;8;9;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.05.2024;09:08;A 71;1;0;0;5;8;22;39;9;93;0;0;0;0;1;0;16;32;4;66;2;5;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:07;A 71;1;1;2;0;71;12;62;3;97;1;2;1;0;2;2;9;47;3;70;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:06;A 71;1;1;4;0;100;8;79;2;99;0;0;1;0;0;0;9;67;1;88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.05.2024;09:05;A 71;1;0;0;0;100;14;55;6;93;0;0;0;0;0;0;9;11;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:04;A 71;1;3;3;0;100;14;52;7;90;0;0;1;20;1;4;6;9;4;32;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.05.2024;09:03;A 71;1;0;0;0;100;9;61;3;96;1;3;3;22;0;24;8;9;4;32;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
