Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
16.05.2024;18:49;A 20;1;1;79;2;54;5;40;5;22;9;70;4;61;10;16;9;15;9;79;0;99;7;9;0;100;0;100;5;15;3;29;4;43;2;36;4;51;3;4;4;4;4;53;0;0;3;2;3;2;4;54;3;31;7;79;5;75;0;90;0;100;11;21;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:48;A 20;1;0;97;0;100;5;51;33;82;1;32;10;40;3;3;2;2;3;63;3;75;9;12;8;76;0;100;7;24;8;77;8;77;0;100;1;94;6;69;6;15;0;100;0;0;1;1;1;1;3;23;2;23;6;85;7;82;1;92;0;100;15;29;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:47;A 20;1;1;78;1;72;7;17;7;46;4;51;0;58;1;2;5;5;3;59;2;18;4;6;0;100;0;100;2;2;3;67;2;44;3;71;1;50;5;7;3;4;3;50;0;0;2;2;2;2;2;93;2;75;5;90;5;50;0;100;0;100;8;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:46;A 20;1;0;100;0;100;3;92;4;83;1;76;1;84;4;7;4;5;15;25;0;60;3;26;8;80;0;100;3;4;5;87;6;84;0;100;0;96;4;90;4;39;1;92;0;0;1;1;1;1;1;1;2;9;4;60;4;68;2;46;1;80;7;9;5;6;0;0;2;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:45;A 20;1;1;67;1;65;7;42;5;13;3;55;2;62;2;1;2;2;0;100;0;100;6;25;0;100;0;100;6;12;7;55;8;51;3;74;3;64;7;28;7;14;6;60;0;0;6;18;6;9;2;21;2;25;0;100;0;97;0;100;0;100;6;12;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:44;A 20;1;0;100;0;100;2;29;2;40;1;10;1;19;2;3;2;4;17;43;3;94;17;27;9;77;0;100;1;2;0;97;1;89;0;100;2;84;3;51;4;69;1;96;0;0;1;1;1;1;2;7;3;16;7;24;9;41;1;58;1;64;14;29;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:43;A 20;1;5;75;3;62;7;9;6;22;5;42;5;56;5;5;5;6;1;96;0;100;4;6;2;94;0;100;2;23;7;49;6;23;2;51;1;34;5;28;3;20;2;76;0;0;2;2;2;2;4;49;2;61;1;2;1;67;3;67;1;72;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:42;A 20;1;2;23;1;27;3;8;3;9;3;6;0;12;0;5;1;1;13;53;1;98;12;34;3;5;0;100;4;36;1;99;1;59;0;100;2;50;4;20;3;5;5;59;0;0;3;3;3;3;5;12;2;23;9;47;3;4;1;67;2;17;11;31;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:41;A 20;1;2;80;2;82;9;51;9;48;1;99;0;100;3;22;3;4;5;82;3;96;8;11;5;8;1;99;2;3;9;47;10;42;2;75;5;65;7;52;7;10;1;97;0;0;4;7;3;4;0;100;0;100;0;100;1;0;1;83;0;0;10;18;5;16;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:40;A 20;1;1;93;1;97;5;44;5;43;5;52;4;53;5;5;5;6;12;69;0;100;7;44;1;97;0;100;4;10;3;91;1;77;1;98;2;79;6;40;4;6;8;40;0;0;3;21;2;3;4;19;2;29;9;67;4;56;1;88;2;75;9;13;3;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:39;A 20;1;0;77;0;79;5;54;4;64;0;100;1;83;1;1;2;1;9;71;2;99;12;24;8;76;1;99;3;38;8;62;14;65;1;79;5;93;6;63;10;69;0;100;0;0;4;12;5;8;1;37;2;38;2;90;2;18;2;45;1;34;16;31;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:38;A 20;1;1;78;1;79;6;9;9;15;6;43;1;55;3;7;1;1;8;81;0;100;6;12;0;100;0;100;4;9;4;66;6;71;2;71;3;83;6;42;7;44;3;61;0;0;3;3;3;3;5;47;1;61;8;80;5;75;0;97;4;92;9;18;4;7;3;5;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:37;A 20;1;2;98;0;100;11;40;20;40;1;80;3;82;4;10;6;9;12;60;2;97;9;37;8;78;0;100;3;58;10;77;9;75;0;100;1;99;8;67;8;74;1;54;0;0;2;2;2;3;3;47;4;61;6;59;3;54;1;72;1;62;12;20;5;7;0;0;2;3;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:36;A 20;1;4;38;4;43;9;9;6;7;3;52;1;59;2;2;2;2;3;89;0;100;4;88;0;100;0;100;3;93;9;40;5;41;2;69;4;33;10;12;8;11;7;57;0;0;6;18;5;6;3;66;2;21;3;90;3;90;0;100;0;100;9;11;9;16;0;0;0;0;0;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:35;A 20;1;0;100;0;100;2;95;2;97;1;48;2;53;2;2;2;3;13;46;6;77;9;54;7;81;0;100;4;66;4;89;4;87;1;45;1;56;6;29;4;7;1;81;0;0;2;2;2;2;3;22;2;16;10;58;5;49;3;84;3;62;5;8;6;10;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:34;A 20;1;2;76;2;77;7;50;10;42;3;71;0;75;2;3;2;2;0;100;0;100;5;26;0;100;0;100;5;11;12;58;8;25;1;51;3;27;9;21;6;11;4;56;1;41;3;2;2;2;3;59;1;75;1;98;0;97;0;100;0;100;12;19;4;15;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:33;A 20;1;0;100;0;100;1;82;2;82;5;56;5;36;4;5;4;6;17;41;4;87;15;47;9;81;0;100;4;56;1;98;1;97;0;100;0;100;1;91;35;15;1;89;0;0;2;2;1;1;7;79;2;52;9;64;8;66;1;87;0;100;15;50;9;22;0;1;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:32;A 20;1;3;80;2;76;10;31;8;24;3;92;0;100;4;8;7;8;0;100;0;100;2;3;1;94;0;100;6;20;13;44;13;31;2;82;9;63;11;40;9;12;4;81;0;0;3;4;4;5;5;89;0;100;0;100;0;100;0;100;0;100;6;19;5;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:31;A 20;1;1;86;2;95;4;51;5;18;6;69;3;69;5;8;2;2;5;58;3;80;10;16;8;82;1;99;4;32;1;97;1;84;1;79;2;80;5;49;5;11;5;64;1;6;3;5;3;3;5;35;1;53;10;79;8;82;0;100;0;100;16;66;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:30;A 20;1;1;71;0;65;9;49;6;38;2;96;0;100;1;87;3;5;6;69;3;46;3;4;7;83;0;100;2;32;8;44;7;39;1;65;1;54;5;48;4;13;2;97;0;0;6;60;1;1;0;100;1;91;0;100;0;100;0;100;0;100;11;17;11;21;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:29;A 20;1;2;38;1;52;4;6;4;6;8;64;3;77;6;29;5;6;11;69;0;100;9;23;0;99;0;100;3;20;1;74;1;90;2;56;2;38;5;32;3;3;6;57;0;0;5;14;6;10;11;41;1;50;8;65;12;65;1;87;2;97;13;22;5;7;0;0;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:28;A 20;1;3;68;0;81;3;2;9;21;0;100;0;100;2;70;5;9;4;70;2;85;8;13;10;73;0;100;2;70;9;65;5;55;1;88;1;69;7;49;4;5;1;93;0;0;4;8;3;4;2;95;2;94;1;87;2;89;1;94;1;96;12;27;6;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:27;A 20;1;2;67;3;59;5;5;5;4;10;79;0;100;8;49;3;51;7;78;0;100;5;8;0;100;0;100;6;67;4;58;1;40;4;39;2;28;5;5;2;2;2;35;0;0;1;1;2;2;8;61;2;81;8;80;7;82;2;95;0;100;12;28;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:26;A 20;1;1;97;2;96;7;14;5;78;1;92;1;99;4;11;6;12;8;37;2;62;4;6;8;82;0;100;7;22;9;77;8;71;0;100;1;90;7;58;7;13;0;100;0;0;2;3;2;2;1;57;1;69;3;78;3;81;1;87;1;88;9;31;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:25;A 20;1;3;80;1;80;6;7;7;25;7;57;1;73;4;8;6;9;3;95;1;89;9;18;0;100;0;100;2;2;11;75;9;62;0;100;6;33;11;19;9;9;8;54;1;14;4;48;1;1;3;43;1;48;4;77;4;91;2;82;0;100;11;57;1;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:24;A 20;1;0;99;0;100;3;23;5;79;0;100;1;98;3;4;2;2;17;56;3;62;5;30;9;78;0;100;3;73;5;91;6;82;0;100;1;95;3;90;8;45;1;70;0;0;4;29;6;9;1;1;2;6;5;10;2;34;0;17;1;43;11;32;4;19;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:23;A 20;1;2;60;1;44;8;16;5;11;5;74;1;90;3;73;4;5;0;100;0;100;8;14;0;100;0;100;5;17;14;56;15;52;1;96;8;59;15;47;12;21;5;65;1;38;2;2;1;1;1;1;1;4;1;44;1;38;1;50;1;43;8;49;5;53;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:22;A 20;1;1;89;1;54;4;39;5;20;2;34;1;44;5;12;6;8;5;73;1;89;5;6;6;78;0;100;7;54;0;98;1;70;0;100;1;81;2;59;6;17;2;90;0;0;2;5;2;2;3;9;1;16;7;32;4;26;1;46;1;40;8;86;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:21;A 20;1;1;77;0;56;11;36;9;35;6;89;1;99;5;79;3;5;1;98;2;38;4;5;1;80;3;80;6;8;9;48;7;10;5;66;5;36;7;8;2;16;3;92;0;0;3;88;1;3;2;94;0;100;0;100;0;100;0;100;0;100;0;100;3;25;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:20;A 20;1;1;94;1;67;4;37;4;21;6;7;2;28;7;11;4;5;17;58;0;100;8;53;3;78;0;84;0;0;0;100;1;1;1;69;2;52;4;7;6;12;1;56;0;0;3;12;5;12;6;30;3;36;7;65;6;61;3;80;1;79;13;61;7;60;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:19;A 20;1;2;76;1;72;7;49;9;20;2;95;1;79;5;9;8;14;1;92;0;100;5;10;7;78;2;99;5;10;11;47;5;35;1;75;2;49;6;47;3;18;1;72;0;0;0;0;0;0;1;63;2;66;1;80;2;77;1;77;2;85;14;70;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:18;A 20;1;1;91;2;66;5;61;3;4;7;82;1;39;4;10;5;7;4;60;2;56;8;13;2;96;0;100;6;8;3;88;2;79;1;99;3;70;7;29;5;6;3;12;0;0;1;0;1;1;3;22;0;27;9;68;7;65;0;81;0;81;5;87;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:17;A 20;1;3;75;3;58;6;4;3;1;0;100;0;100;1;1;2;2;9;72;1;36;3;12;7;49;2;69;3;3;12;58;7;51;2;83;4;67;9;47;4;49;1;83;0;0;3;4;3;4;1;91;2;16;1;96;0;100;0;100;0;100;9;56;7;49;1;1;0;0;6;10;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:16;A 20;1;1;90;1;17;3;3;2;3;6;69;5;59;4;6;4;5;7;79;0;100;5;39;0;100;0;100;3;6;7;84;3;57;1;95;2;67;9;14;5;17;7;23;0;27;2;23;2;2;3;3;3;12;7;76;6;78;1;95;2;93;5;42;7;30;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:15;A 20;1;1;83;2;85;4;71;7;64;0;100;0;100;1;2;1;1;9;66;2;93;10;15;3;61;2;64;4;9;13;70;11;64;0;100;5;92;10;78;8;12;0;100;1;6;3;14;2;3;3;4;1;11;5;89;5;43;1;89;2;55;11;65;5;39;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:14;A 20;1;1;67;2;60;8;16;9;11;8;84;0;100;6;63;4;7;3;90;0;100;5;7;0;100;0;100;0;0;12;72;5;36;0;100;2;66;14;52;7;13;9;71;0;0;7;62;6;13;3;60;3;16;4;93;3;92;0;100;0;100;11;31;9;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:13;A 20;1;0;100;0;100;3;44;5;66;1;72;2;79;5;54;7;12;10;60;3;88;6;11;8;77;2;99;3;4;4;88;4;86;0;100;0;100;3;11;5;24;2;91;0;0;5;37;5;6;3;15;5;15;9;66;9;73;1;90;0;100;12;23;8;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:12;A 20;1;1;52;3;52;8;20;8;15;6;73;1;83;3;65;3;3;0;99;1;98;2;2;0;100;0;100;4;6;16;63;12;27;1;99;4;47;15;33;10;18;3;66;0;0;2;1;3;3;4;66;2;77;0;100;0;100;0;100;0;100;7;9;4;6;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:11;A 20;1;0;100;0;100;2;91;2;89;1;76;1;84;4;7;5;7;15;42;4;71;10;65;7;73;1;97;5;11;0;99;1;2;0;100;0;100;4;37;3;86;2;36;0;0;1;1;0;0;1;1;1;7;10;57;6;44;2;84;1;65;12;20;8;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:10;A 20;1;2;87;3;81;9;36;11;16;3;80;0;87;2;4;4;3;1;95;0;100;8;24;2;84;1;94;4;6;10;40;8;25;3;71;4;47;8;33;6;26;5;76;0;0;95;44;5;5;2;89;0;93;0;100;0;100;0;100;0;100;9;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:09;A 20;1;0;100;0;100;3;93;3;6;7;50;1;90;4;12;3;4;18;60;2;99;13;37;5;87;0;100;4;5;0;100;0;100;0;100;0;100;2;6;3;10;5;8;0;15;1;7;1;2;8;41;0;100;9;69;11;55;5;96;1;77;11;16;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:08;A 20;1;2;76;3;78;6;51;9;9;0;98;0;100;2;22;5;5;1;95;0;100;8;14;7;78;2;96;4;5;14;60;15;61;3;95;1;94;12;54;12;56;0;98;1;14;2;11;3;5;1;86;0;100;1;88;1;90;1;96;1;94;8;20;7;15;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:07;A 20;1;1;82;3;55;6;18;4;8;5;87;0;100;2;37;2;3;7;66;3;89;10;13;1;97;0;100;6;8;1;88;1;72;2;94;1;82;5;41;5;34;6;73;0;0;5;4;3;4;3;25;0;100;7;67;6;62;0;79;0;79;6;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:06;A 20;1;0;83;1;86;10;46;11;47;1;95;2;99;4;57;4;7;4;51;2;66;2;5;6;69;2;82;3;4;11;66;11;62;1;84;5;83;8;10;7;63;0;100;0;0;2;5;2;3;3;80;2;85;1;94;1;90;1;98;1;89;5;6;7;11;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:05;A 20;1;1;2;1;10;1;0;2;1;9;43;0;100;6;44;1;5;8;79;0;100;7;12;0;100;0;100;3;3;2;44;2;37;3;54;2;73;6;13;6;26;4;45;0;0;4;5;4;4;2;49;1;52;4;75;3;65;1;83;1;79;10;13;7;10;0;0;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:04;A 20;1;1;97;1;98;9;37;10;30;0;100;0;100;2;63;7;13;5;71;2;90;7;12;6;49;2;69;4;7;9;77;7;74;0;100;2;87;6;80;5;10;1;93;0;0;2;3;1;1;1;72;2;57;2;73;1;66;2;67;1;71;7;12;6;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:03;A 20;1;6;81;4;82;7;5;7;7;11;77;0;100;9;61;4;70;1;89;1;83;5;8;0;100;1;75;3;3;5;61;5;24;3;62;4;36;7;12;5;6;7;56;0;0;5;57;3;4;3;56;1;57;4;94;4;91;0;100;0;100;11;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:02;A 20;1;1;95;0;100;5;12;5;60;0;100;0;100;2;94;5;10;19;53;2;67;6;30;6;78;1;74;5;8;5;89;5;90;0;100;1;80;4;46;8;28;1;70;0;0;5;10;6;9;2;27;3;13;10;75;8;77;0;100;1;98;14;29;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:01;A 20;1;1;41;3;52;8;12;10;15;8;84;1;99;5;87;1;94;0;100;0;100;2;7;1;60;2;53;3;2;12;56;8;15;3;86;9;34;11;21;8;5;1;63;0;0;1;1;1;1;4;73;0;83;0;100;1;96;0;100;0;100;6;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:00;A 20;1;0;100;0;100;2;6;2;6;4;90;5;95;8;77;10;73;8;67;1;90;15;23;3;65;1;74;1;1;1;97;2;51;0;100;2;23;3;32;2;2;1;86;0;0;1;0;1;1;1;8;1;13;8;38;6;26;2;54;1;44;11;49;9;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:59;A 20;1;2;77;3;72;8;12;7;28;6;87;1;99;3;88;5;23;1;94;1;97;3;6;1;98;3;29;1;1;10;51;8;22;1;81;4;35;8;34;5;6;2;74;0;0;2;2;2;2;4;79;1;54;0;100;0;100;1;97;0;100;8;19;6;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:58;A 20;1;1;80;2;70;4;12;5;28;8;81;0;100;8;39;8;9;17;54;1;97;14;20;7;85;0;100;4;6;1;90;1;67;1;97;2;72;5;61;4;8;8;69;0;0;5;4;4;5;10;34;3;56;8;85;8;50;0;62;1;69;9;71;7;47;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:57;A 20;1;1;79;1;61;11;52;6;6;1;97;0;100;2;41;4;5;1;93;0;100;5;6;6;80;1;72;6;9;11;47;11;42;3;76;6;63;7;53;6;47;0;98;0;0;55;17;1;1;1;67;1;75;1;82;1;71;1;86;1;76;19;39;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:56;A 20;1;1;66;2;51;4;23;4;5;9;78;4;99;38;25;2;39;8;67;2;86;7;11;0;97;1;82;4;6;3;92;2;86;1;85;3;82;7;12;6;34;2;66;0;0;4;4;4;4;4;48;0;56;9;69;9;65;0;89;1;87;13;22;10;14;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:55;A 20;1;1;69;0;56;1;6;0;0;0;100;0;100;13;95;1;87;10;67;2;93;9;28;6;51;3;43;3;4;10;67;13;63;0;100;2;94;9;71;10;57;3;95;0;0;3;4;3;4;1;92;2;68;1;83;2;87;1;91;1;93;14;27;6;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:54;A 20;1;4;89;3;69;9;12;5;5;8;78;0;100;9;72;7;83;8;81;0;100;6;49;0;100;0;100;0;0;3;72;1;73;2;37;2;65;4;6;4;6;2;75;0;0;3;3;3;3;2;3;2;21;7;79;4;59;1;85;4;80;10;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:53;A 20;1;1;97;2;95;7;10;7;10;0;100;0;100;0;100;0;100;6;64;2;82;9;11;7;80;3;90;5;5;8;77;8;76;0;100;0;92;7;28;5;21;1;37;0;0;1;1;1;1;1;1;0;2;6;50;4;3;4;22;3;16;8;21;6;12;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:52;A 20;1;4;37;4;34;6;7;7;5;9;80;1;99;10;22;7;89;3;91;0;100;3;6;0;100;0;100;2;2;11;70;12;57;3;98;3;84;13;17;12;18;4;55;0;0;1;51;1;1;4;60;1;72;2;90;2;54;0;100;1;68;9;20;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:51;A 20;1;0;100;0;100;3;84;5;76;0;100;0;100;1;4;4;87;16;56;3;88;7;43;6;86;0;100;1;1;4;92;4;87;0;100;0;100;4;59;4;77;1;86;0;0;4;11;3;6;3;53;2;65;10;27;8;13;1;49;0;29;19;37;11;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:50;A 20;1;3;63;2;58;8;18;6;13;7;85;0;100;5;86;3;94;0;100;0;0;3;99;0;100;0;100;7;12;17;62;18;46;0;100;7;92;16;28;16;26;7;60;0;0;5;9;6;7;1;61;0;100;0;99;0;99;0;100;0;100;6;11;8;14;0;0;0;0;3;5;0;0;0;0;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:49;A 20;1;0;100;0;100;2;24;1;1;3;92;0;100;6;82;8;41;8;75;1;87;9;80;6;75;0;100;3;5;0;97;0;98;0;100;0;100;0;100;4;82;2;68;0;0;3;5;3;5;1;35;0;100;11;79;9;71;0;100;1;97;12;36;11;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:48;A 20;1;1;75;1;72;9;37;10;39;6;79;0;100;3;92;0;99;0;100;0;100;5;10;2;93;2;93;1;1;10;46;7;33;3;75;3;55;10;21;6;14;5;83;0;0;5;17;4;5;4;88;1;97;0;100;0;100;0;100;0;100;8;40;9;23;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:47;A 20;1;2;78;1;79;5;36;6;18;10;77;0;100;11;63;10;77;7;66;2;87;8;13;6;83;0;100;6;15;1;98;1;39;1;89;2;9;4;38;3;5;5;17;0;13;2;3;2;3;5;47;1;26;6;68;9;75;2;80;2;93;0;100;4;85;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:46;A 20;1;0;63;2;67;7;25;6;16;0;98;0;100;0;100;0;100;2;68;3;61;3;4;5;72;1;90;6;6;11;50;7;40;1;81;0;55;9;15;4;35;0;98;0;100;2;5;2;2;0;100;0;100;0;100;0;100;0;100;0;100;9;84;6;92;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:45;A 20;1;2;84;1;88;2;3;34;13;9;82;3;98;8;79;8;79;13;70;0;100;3;10;1;97;0;100;6;12;2;88;2;77;1;97;3;60;4;23;4;4;6;85;1;95;6;31;5;8;8;55;1;75;9;77;11;76;1;97;1;99;12;56;7;41;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
