Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
16.05.2024;18:42;A 15;1;1;76;0;100;2;56;0;100;2;27;2;26;7;42;9;39;2;33;1;61;1;57;0;39;0;100;5;20;2;38;4;18;3;14;5;18;1;71;2;11;1;7;1;7;2;2;3;61;8;45;5;39;8;78;1;3;2;49;0;100;9;59;0;0;0;0;3;5;0;0;;;;;0;0;1;1;0;0;0;0;6;10;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:41;A 15;1;8;27;7;11;1;69;8;23;2;51;3;55;1;68;15;98;0;100;1;75;2;48;2;76;0;100;3;4;0;15;0;73;0;71;1;39;1;30;1;26;0;29;0;27;2;89;2;66;2;79;2;69;3;91;1;64;2;58;0;100;2;12;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:40;A 15;1;0;0;0;0;2;67;0;0;2;4;0;10;11;55;12;50;5;81;3;78;0;47;0;100;0;100;3;69;4;54;1;43;1;43;1;7;0;100;0;100;0;100;1;24;1;1;3;65;7;50;8;51;4;52;2;4;1;63;0;100;2;56;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:39;A 15;1;4;55;6;54;1;58;1;63;0;100;0;100;10;80;39;48;3;89;0;100;2;62;1;96;0;100;4;78;1;36;0;0;0;0;1;0;3;65;4;70;1;76;1;65;1;0;4;68;3;58;4;67;0;25;0;0;4;78;0;100;0;41;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:38;A 15;1;1;68;2;56;2;76;2;49;5;20;3;56;8;80;21;77;3;78;1;99;2;16;0;100;0;100;5;34;1;28;0;0;0;0;0;0;1;75;1;64;2;78;2;56;2;33;1;94;7;82;7;79;3;84;1;1;0;92;0;100;2;30;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:37;A 15;1;6;38;5;61;2;52;4;25;0;100;2;38;3;93;9;75;4;86;0;100;2;31;1;81;0;100;6;47;8;16;0;0;0;0;2;4;3;87;2;88;1;71;2;23;1;86;3;62;2;91;2;88;2;96;3;11;2;64;0;100;4;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:36;A 15;1;4;2;5;38;1;5;2;16;4;78;1;42;5;89;57;63;3;33;0;100;2;17;0;100;0;100;4;89;3;27;0;19;0;18;0;15;2;44;1;37;1;7;1;7;4;38;3;36;4;69;4;82;2;88;1;38;3;46;0;100;2;19;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:35;A 15;1;1;1;4;87;1;3;0;100;0;100;0;100;16;29;81;18;4;50;5;64;4;21;1;96;0;100;7;64;0;71;0;100;0;100;0;100;4;80;4;83;5;19;1;31;1;79;2;19;6;44;9;15;2;94;2;9;6;22;0;100;3;65;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:34;A 15;1;0;0;4;55;0;0;3;44;3;30;3;25;3;93;4;93;2;90;0;100;1;99;0;100;0;100;1;92;1;11;1;9;1;11;1;15;2;63;1;55;1;7;1;7;4;54;2;91;5;89;5;72;3;8;0;58;2;86;0;100;2;12;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:33;A 15;1;1;98;1;98;1;14;0;100;1;0;0;0;17;55;41;43;4;83;6;88;6;45;2;98;0;100;9;37;2;63;1;4;1;3;3;2;1;98;0;0;0;100;0;0;1;62;4;56;11;42;9;25;3;24;3;37;2;44;1;78;1;66;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:32;A 15;1;4;41;5;21;4;13;5;27;2;66;2;4;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;63;1;66;0;82;2;88;1;1;3;96;1;4;4;86;0;100;0;100;0;100;0;100;2;57;0;100;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:31;A 15;1;3;84;2;35;2;76;2;25;4;51;1;13;8;81;20;72;3;84;3;78;3;88;1;99;0;100;5;15;2;44;2;4;2;5;2;9;1;68;0;0;2;73;0;0;3;75;1;99;7;84;10;70;3;52;3;10;3;93;0;65;3;38;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:30;A 15;1;1;1;3;2;1;2;3;7;1;96;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;4;1;3;4;6;7;34;2;26;0;50;0;26;0;97;1;97;0;100;0;100;0;0;1;8;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:29;A 15;1;2;51;2;3;2;28;1;13;2;63;2;40;12;67;118;16;3;88;2;96;1;26;0;100;0;100;4;20;3;39;1;5;1;4;0;0;0;100;1;82;0;100;2;47;3;14;1;65;8;45;9;59;2;57;1;5;4;69;0;100;2;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:28;A 15;1;14;21;8;57;1;34;2;75;1;34;1;39;7;68;113;13;3;83;3;82;2;5;0;100;0;100;3;21;2;28;3;12;1;8;2;5;7;54;3;47;2;77;0;48;1;78;4;81;4;68;1;60;3;89;2;8;1;66;0;100;0;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:27;A 15;1;9;18;2;2;2;24;2;7;7;20;0;43;8;85;19;87;3;9;0;100;0;73;0;100;0;100;2;91;1;24;0;0;0;0;0;0;1;77;1;78;2;72;3;64;3;30;0;94;7;78;1;70;3;79;1;26;1;11;0;100;3;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:26;A 15;1;4;89;9;13;1;97;2;91;0;0;1;88;10;59;58;95;3;15;4;86;1;59;0;100;0;100;4;90;3;44;2;8;2;8;1;20;1;62;2;63;1;11;0;67;0;100;3;86;8;75;8;56;3;91;1;8;5;34;0;100;4;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:25;A 15;1;1;79;0;0;2;92;2;77;8;22;3;41;4;87;72;46;3;87;0;100;1;33;0;100;0;100;5;28;2;28;1;4;1;4;2;3;1;22;1;27;1;8;2;31;6;39;0;100;4;88;5;83;3;88;3;27;1;99;0;100;8;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:24;A 15;1;2;33;6;47;2;9;3;62;0;100;0;100;2;92;125;53;0;100;2;96;1;4;0;100;0;100;0;0;3;22;0;0;0;0;1;0;3;62;2;61;0;66;0;63;0;100;1;82;1;73;3;83;1;94;0;100;2;74;0;100;0;22;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:23;A 15;1;0;0;4;69;0;0;4;41;5;86;1;98;11;75;12;61;41;86;2;92;0;76;0;100;0;100;2;75;5;42;3;14;3;15;3;11;1;94;1;71;1;30;2;30;3;89;1;85;8;74;11;72;3;90;2;92;5;89;0;100;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:22;A 15;1;5;81;9;76;1;83;1;99;0;100;1;95;13;66;10;63;70;71;4;87;5;38;1;96;0;100;6;82;5;49;1;4;1;4;1;2;3;64;0;0;2;64;0;0;1;86;1;92;9;74;11;75;3;78;3;56;2;93;0;100;2;52;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:21;A 15;1;5;44;5;48;5;53;6;32;8;78;3;84;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;39;0;38;1;46;5;57;1;1;1;35;1;5;2;62;0;100;0;100;0;100;1;5;0;65;0;100;0;100;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:20;A 15;1;3;86;6;76;1;89;1;85;1;97;1;98;7;85;35;76;3;92;1;89;1;76;0;100;0;100;5;39;2;26;1;91;3;40;2;51;4;91;3;28;0;100;2;64;1;97;0;100;5;93;6;85;3;26;2;75;0;100;0;100;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:19;A 15;1;3;39;4;36;1;42;1;51;2;94;0;100;3;80;177;15;0;100;2;91;2;71;0;100;0;100;1;65;2;28;3;32;2;8;3;34;4;59;2;31;1;90;1;66;2;93;3;82;3;74;2;67;0;100;1;98;2;77;0;100;1;21;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:18;A 15;1;1;82;1;96;2;84;1;98;4;35;3;26;13;66;16;55;3;86;6;94;5;27;0;100;0;100;3;93;2;49;2;11;2;7;2;10;1;73;1;63;3;52;1;75;2;22;3;86;10;66;12;74;3;88;1;3;1;89;1;40;1;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:17;A 15;1;4;19;5;10;2;16;6;16;1;66;2;65;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;100;2;2;3;67;2;14;4;23;3;40;1;38;0;48;1;3;0;100;0;100;0;100;0;100;0;100;1;5;1;87;0;100;4;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:16;A 15;1;3;65;4;44;1;69;1;18;5;18;2;41;10;74;115;30;3;86;2;95;2;10;1;91;0;100;5;88;3;29;0;1;0;0;0;0;0;0;1;7;1;1;1;5;4;58;1;98;7;85;8;79;3;86;1;39;0;93;0;100;3;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:15;A 15;1;4;92;2;67;0;100;2;85;1;94;2;46;13;62;73;42;3;89;6;93;2;2;1;95;0;100;6;58;2;51;1;67;1;5;4;14;3;65;3;66;2;74;1;69;0;0;5;76;8;57;2;46;1;93;1;47;2;50;0;100;1;54;0;0;1;1;1;1;0;0;;;;;3;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:14;A 15;1;1;47;4;12;2;41;3;26;2;51;0;53;5;89;1;85;2;89;0;100;1;4;0;100;0;100;0;97;2;9;3;47;4;21;1;39;2;59;1;37;2;63;1;47;3;51;0;100;5;88;5;89;3;90;1;60;0;100;1;96;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:13;A 15;1;1;14;1;3;1;4;1;7;0;100;0;100;6;82;17;72;4;85;1;98;2;10;0;100;0;100;5;75;3;23;1;31;1;8;2;17;3;90;3;90;0;100;0;95;1;98;1;79;5;88;6;69;3;91;2;75;1;81;0;100;2;25;0;0;0;0;0;0;0;0;;;;;3;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:12;A 15;1;2;6;2;4;2;7;1;7;3;83;2;80;0;98;0;100;0;98;0;100;1;40;0;100;0;100;0;0;0;0;1;3;0;0;1;4;6;82;5;45;2;76;3;54;2;68;0;100;0;100;0;98;0;100;1;72;1;97;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:11;A 15;1;1;50;2;82;1;5;2;89;1;60;2;62;15;45;65;48;4;79;5;81;4;13;0;100;0;100;4;33;2;67;0;0;0;0;0;0;2;97;2;94;1;79;0;100;1;56;4;62;11;37;11;42;3;89;3;13;4;53;3;92;1;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:10;A 15;1;2;4;4;17;2;8;4;14;4;73;2;82;1;98;124;55;0;100;0;100;0;0;0;100;0;100;0;100;0;5;2;8;2;8;3;6;5;30;7;72;2;28;2;82;2;81;1;95;1;98;0;100;0;100;0;82;1;97;0;100;0;9;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:09;A 15;1;1;0;1;81;0;0;1;5;4;5;1;16;19;60;25;51;4;50;4;90;10;34;2;94;0;100;10;64;5;57;2;8;2;8;2;7;1;39;1;21;2;48;2;29;4;90;3;56;3;44;12;59;2;83;2;44;4;82;0;100;1;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:08;A 15;1;1;32;7;7;1;2;4;23;1;97;0;100;3;87;4;88;1;32;2;95;1;5;0;100;0;100;2;86;0;29;1;81;1;4;0;79;6;43;6;10;0;51;1;44;1;71;3;65;2;58;4;69;1;97;0;100;4;52;1;81;1;24;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:07;A 15;1;1;26;1;0;1;5;1;2;8;85;0;100;14;70;17;60;3;87;6;88;2;77;0;100;0;100;2;90;2;41;1;99;1;13;0;100;0;100;1;2;0;100;1;17;5;22;0;76;6;61;11;69;3;81;2;69;3;92;0;100;2;38;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:06;A 15;1;4;16;6;6;1;17;4;16;0;100;0;100;0;100;0;100;0;100;1;92;0;100;0;100;0;100;0;100;2;1;1;43;2;42;2;68;6;84;5;10;2;93;4;32;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;1;1;;;;;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:05;A 15;1;1;30;1;1;2;30;1;5;2;91;0;100;4;86;50;63;3;88;2;61;3;9;0;100;0;100;3;87;1;23;1;13;3;12;2;9;1;70;1;2;2;60;1;4;4;90;2;53;4;34;3;74;3;71;2;94;4;70;2;72;4;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:04;A 15;1;5;75;6;71;0;82;3;84;0;100;0;100;7;37;23;93;2;94;2;23;1;12;1;94;0;100;4;44;2;54;4;59;5;21;4;19;6;73;4;66;0;85;1;75;0;100;4;23;7;9;8;7;2;35;1;56;3;15;0;31;0;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:03;A 15;1;3;67;6;34;4;76;3;20;8;41;2;92;3;90;107;43;2;88;0;100;1;99;0;100;0;100;1;97;5;9;2;10;2;9;2;10;1;89;1;35;2;47;1;45;2;76;1;69;2;94;4;90;2;93;4;43;1;66;0;100;1;10;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:02;A 15;1;2;4;6;87;0;86;0;100;0;0;1;78;11;38;98;55;4;85;5;69;2;58;0;100;0;100;5;62;3;65;1;11;2;12;2;14;4;80;3;60;1;68;2;66;1;0;3;35;9;48;14;50;6;54;0;0;7;51;3;70;7;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:01;A 15;1;2;7;3;40;1;41;3;36;5;70;3;81;1;56;19;59;0;0;2;57;1;51;0;100;0;100;1;3;0;0;4;56;4;17;7;7;5;41;1;0;1;18;1;3;2;67;0;100;0;100;0;100;1;87;2;11;0;100;2;60;2;1;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;18:00;A 15;1;2;4;3;51;2;87;1;62;2;94;2;97;13;36;50;7;4;71;1;60;0;0;0;100;0;100;4;83;1;92;0;100;0;0;0;0;1;3;0;0;0;100;1;16;1;41;4;83;13;54;14;46;4;24;0;0;5;77;2;50;3;52;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:59;A 15;1;3;22;12;25;2;24;4;52;7;84;3;98;1;95;147;53;0;100;1;91;0;0;0;100;0;100;1;93;0;100;1;31;1;6;1;5;6;24;8;19;0;100;0;38;3;81;0;100;0;100;0;100;0;0;1;73;0;100;2;15;1;0;0;0;1;1;0;0;0;0;;;;;5;8;1;1;0;0;1;1;0;0;0;0;0;0;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:58;A 15;1;1;97;0;100;1;47;0;100;0;100;0;100;9;50;55;59;5;86;2;68;0;47;2;72;0;100;3;53;1;58;0;0;0;0;1;2;0;100;0;100;0;100;0;100;1;82;5;78;10;71;14;70;3;69;2;8;3;96;0;59;3;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:57;A 15;1;6;25;11;30;2;39;7;42;3;93;0;100;0;100;0;100;1;89;0;100;0;100;2;87;0;100;7;47;0;0;2;26;1;3;2;2;2;97;3;91;0;100;0;100;4;87;1;99;1;92;1;99;0;100;1;80;0;100;0;100;2;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:56;A 15;1;1;97;1;97;0;100;1;90;1;78;2;75;6;90;37;78;2;65;0;100;1;88;1;66;0;100;4;18;1;28;3;55;3;16;4;9;0;100;0;100;0;100;1;54;4;39;0;75;3;68;3;66;3;86;1;15;2;44;0;100;3;30;0;0;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:55;A 15;1;0;50;3;50;1;4;3;59;2;3;3;11;2;56;34;62;6;40;3;54;3;30;2;46;0;100;8;19;3;35;0;83;0;82;0;80;5;72;6;51;1;89;1;70;0;99;3;13;2;43;4;48;1;44;1;79;3;12;0;100;0;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:54;A 15;1;1;18;1;72;1;11;2;47;0;13;0;0;11;69;60;53;3;87;1;93;1;21;0;100;0;100;3;80;2;43;1;98;1;99;0;100;1;61;0;0;2;26;1;4;5;40;1;72;5;61;6;63;2;61;2;31;3;74;0;100;4;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:53;A 15;1;1;30;5;70;1;4;1;82;1;9;1;4;11;69;36;57;1;92;3;91;1;6;0;100;0;100;5;10;3;57;2;8;1;3;1;1;7;75;4;49;0;84;2;62;0;100;2;51;10;66;12;72;2;6;0;100;4;85;0;100;2;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:52;A 15;1;0;7;5;51;0;6;8;31;1;1;1;2;4;89;8;88;3;91;1;78;1;59;0;100;0;100;2;91;1;11;0;0;0;0;0;0;0;100;0;1;0;100;0;0;2;57;0;100;4;89;3;88;0;0;2;5;0;100;0;100;2;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;2;6;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:51;A 15;1;2;94;2;81;0;100;0;86;1;2;0;0;11;22;31;16;4;84;1;40;1;8;0;100;0;100;5;24;2;72;1;14;1;4;3;6;2;95;5;88;0;100;3;67;1;75;3;92;12;65;14;59;7;38;2;45;4;97;1;95;3;56;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:50;A 15;1;4;38;13;49;3;28;6;73;4;69;1;78;0;100;102;8;42;61;0;100;0;0;0;100;0;100;0;100;3;1;1;48;2;33;3;14;7;69;5;45;5;84;2;19;2;66;0;100;0;100;0;100;0;100;0;69;0;100;0;85;1;1;0;0;1;1;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:49;A 15;1;2;89;0;98;2;98;0;100;2;95;2;95;12;43;64;29;6;80;9;60;1;15;1;97;0;100;7;32;1;64;1;15;1;3;2;2;1;94;2;95;0;100;1;76;1;70;2;75;12;50;10;67;3;71;2;27;2;91;0;100;2;66;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;17:48;A 15;1;6;14;15;64;3;23;2;89;6;89;2;98;0;100;124;62;2;73;1;38;1;0;2;76;0;100;3;8;2;1;0;0;1;3;1;1;8;74;8;36;0;100;1;42;4;81;2;96;1;94;0;100;0;0;3;51;1;81;0;100;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
