Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
16.02.2024;17:58;A 41;1;3;62;2;94;2;90;0;0;0;0;6;73;2;47;3;48;2;49;3;43;1;33;4;50;2;13;0;100;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:57;A 41;1;8;29;7;82;5;87;0;0;0;0;5;90;4;68;2;48;2;45;0;0;0;100;3;48;0;97;0;100;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:56;A 41;1;2;16;4;76;4;90;0;0;0;0;4;39;2;63;3;55;4;89;1;35;3;92;1;76;6;60;0;100;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:55;A 41;1;3;20;8;23;3;77;0;0;0;0;6;39;2;64;5;36;3;17;4;75;3;66;0;100;5;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:54;A 41;1;6;46;5;59;2;87;0;0;0;0;5;89;2;80;1;5;3;5;3;55;1;75;1;88;4;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:53;A 41;1;2;81;3;86;1;85;0;0;0;0;11;74;0;39;2;65;0;0;1;16;0;100;0;100;13;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:52;A 41;1;2;20;6;41;4;56;0;0;0;0;7;83;3;27;4;46;4;41;5;85;8;39;0;100;3;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:51;A 41;1;3;14;4;32;4;47;0;0;0;0;7;84;2;1;4;6;2;2;1;45;2;99;0;100;8;66;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:50;A 41;1;5;21;12;63;1;83;0;0;0;0;14;75;1;38;2;35;2;45;2;77;1;99;0;100;6;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:49;A 41;1;4;71;6;45;1;94;0;0;0;0;9;75;1;39;5;55;5;54;3;87;8;74;4;56;9;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:48;A 41;1;5;65;6;26;1;69;0;0;0;0;6;84;1;57;5;29;2;3;3;13;4;51;4;79;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:47;A 41;1;3;80;3;10;0;100;0;0;0;0;15;64;2;16;3;29;2;3;1;48;4;95;6;50;7;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:46;A 41;1;2;8;3;11;1;51;0;0;0;0;8;79;0;0;7;50;8;50;3;42;4;80;1;38;7;57;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:45;A 41;1;5;21;7;57;3;73;0;0;0;0;6;88;3;40;4;24;7;9;4;34;3;93;1;97;4;91;0;100;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:44;A 41;1;3;26;3;31;1;96;0;0;0;0;8;74;0;27;3;94;3;51;3;86;2;80;2;23;9;74;0;100;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:43;A 41;1;8;44;4;36;4;80;0;0;0;0;7;79;1;7;4;37;6;37;2;23;2;99;3;48;5;71;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:42;A 41;1;6;22;8;49;2;68;0;0;0;0;8;80;0;68;3;3;2;3;5;23;0;100;0;0;5;87;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:41;A 41;1;3;72;4;16;0;0;0;0;0;0;14;64;4;40;3;18;4;29;1;3;0;100;2;44;7;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:40;A 41;1;2;10;1;66;0;79;0;0;0;0;8;75;1;2;3;38;2;34;2;70;0;100;1;14;5;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:39;A 41;1;8;27;9;52;2;84;0;0;0;0;5;85;4;11;3;2;4;5;3;21;1;98;1;94;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:38;A 41;1;3;11;4;71;0;100;0;0;0;0;7;78;1;62;2;82;4;33;0;91;0;100;0;100;12;69;2;96;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:37;A 41;1;4;76;7;40;0;100;0;0;0;0;7;68;2;64;10;44;7;30;2;92;0;100;0;100;2;69;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:36;A 41;1;4;59;3;41;2;82;0;0;0;0;6;85;1;80;6;13;2;2;4;34;0;100;0;100;4;88;2;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:35;A 41;1;3;20;1;93;2;95;0;0;0;0;4;74;1;63;1;72;2;14;1;71;3;53;0;100;3;52;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:34;A 41;1;5;15;0;100;1;96;0;0;0;0;8;68;2;40;4;68;7;55;3;65;4;74;0;100;3;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:33;A 41;1;7;47;7;72;2;97;0;0;0;0;6;84;4;40;8;52;5;6;3;94;2;50;0;100;3;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:32;A 41;1;1;89;4;72;0;100;0;0;0;0;15;61;1;25;2;39;1;84;1;85;3;80;0;100;10;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:31;A 41;1;4;14;8;34;4;62;0;0;0;0;4;53;1;68;3;8;4;27;5;55;5;80;0;100;3;54;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:30;A 41;1;8;28;10;37;4;50;0;0;0;0;7;85;1;38;3;6;1;3;0;1;1;94;0;100;3;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:29;A 41;1;5;17;4;87;3;90;0;0;0;0;11;57;2;32;3;37;3;32;2;93;0;100;0;100;7;52;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:28;A 41;1;6;21;6;29;2;88;0;0;0;0;1;70;2;62;5;60;4;59;2;95;0;100;1;89;3;59;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:27;A 41;1;7;29;11;39;5;42;0;0;0;0;4;92;3;15;4;21;5;22;3;47;0;100;0;100;7;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:26;A 41;1;4;14;6;22;2;90;0;0;0;0;8;83;0;25;2;40;2;39;1;11;1;40;0;100;1;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:25;A 41;1;6;63;6;26;1;97;0;0;0;0;9;80;2;67;5;60;6;60;2;27;0;89;0;100;7;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:24;A 41;1;9;33;5;47;2;96;0;0;0;0;7;84;3;12;8;35;11;39;5;13;0;100;0;100;3;84;0;100;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:23;A 41;1;3;9;6;20;2;79;0;0;0;0;12;65;1;31;3;80;3;94;1;81;0;100;0;100;8;68;1;98;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:22;A 41;1;8;18;4;86;0;100;0;0;0;0;8;79;1;9;8;62;7;55;1;54;0;100;0;100;7;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:21;A 41;1;5;13;5;18;1;76;0;0;0;0;6;82;2;14;5;55;4;64;2;51;0;100;0;100;7;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:20;A 41;1;8;21;4;15;1;99;0;0;0;0;15;62;3;65;2;76;1;1;1;96;0;100;1;84;9;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:19;A 41;1;18;40;1;98;1;99;0;0;0;0;10;76;1;93;6;58;5;57;2;58;0;100;0;47;5;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:18;A 41;1;8;33;8;29;3;48;0;0;0;0;4;86;2;88;5;13;5;64;1;43;0;100;0;100;3;92;0;100;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:17;A 41;1;1;88;4;64;0;100;0;0;0;0;15;37;3;40;2;54;2;36;2;4;0;100;0;100;14;70;1;99;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:16;A 41;1;3;56;6;14;2;47;0;0;0;0;6;10;1;45;6;51;6;45;7;87;0;100;0;100;4;83;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:15;A 41;1;6;46;10;23;4;39;0;0;0;0;8;84;2;69;2;9;1;27;1;30;0;100;0;100;5;73;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:14;A 41;1;1;61;3;5;1;87;0;0;0;0;2;74;1;77;2;84;3;5;3;61;0;100;0;100;8;52;5;91;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:13;A 41;1;0;58;5;20;4;75;0;0;0;0;9;40;1;22;3;18;1;47;6;84;0;100;0;100;4;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:12;A 41;1;5;38;7;18;1;70;0;0;0;0;6;85;3;87;3;6;6;21;2;27;0;100;0;100;3;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:11;A 41;1;3;57;6;23;0;100;0;0;0;0;15;53;0;0;1;22;1;11;2;95;0;100;0;100;11;64;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:10;A 41;1;3;71;6;23;3;60;0;0;0;0;9;78;2;2;6;22;2;44;3;61;0;100;0;100;4;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:09;A 41;1;9;34;8;14;5;19;0;0;0;0;7;87;3;32;0;1;3;3;2;4;0;100;0;100;0;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:08;A 41;1;4;89;3;6;1;91;0;0;0;0;14;52;1;41;4;82;4;81;0;0;0;100;0;100;9;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:07;A 41;1;6;56;0;85;0;94;0;0;0;0;3;93;1;78;3;50;2;49;2;77;0;100;0;100;5;78;0;100;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:06;A 41;1;5;36;12;46;5;53;0;0;0;0;9;76;5;89;4;23;3;22;3;5;0;100;8;69;3;79;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:05;A 41;1;1;77;3;64;0;0;0;0;0;0;13;57;2;28;2;81;0;0;0;0;0;100;0;100;8;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:04;A 41;1;8;22;5;14;2;74;0;0;0;0;8;78;1;40;2;37;0;0;3;92;0;100;0;100;4;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:03;A 41;1;7;20;3;65;1;98;0;0;0;0;6;88;1;4;6;15;4;8;3;90;0;100;0;100;2;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:02;A 41;1;3;10;5;74;1;98;0;0;0;0;15;63;2;31;1;97;2;98;2;65;0;100;0;100;7;69;2;96;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:01;A 41;1;8;21;7;36;2;55;0;0;0;0;7;75;1;30;7;57;13;57;3;52;0;100;0;100;4;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:00;A 41;1;7;40;9;26;5;16;0;0;0;0;5;90;1;79;2;30;1;1;2;97;0;100;0;100;3;89;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:59;A 41;1;4;76;4;53;1;28;0;0;0;0;15;58;4;47;2;30;2;27;2;95;0;100;0;100;8;66;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:58;A 41;1;5;65;3;6;1;69;0;0;0;0;6;77;2;39;4;45;5;45;3;89;0;100;0;100;8;77;0;100;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:57;A 41;1;8;39;4;51;0;100;0;0;0;0;5;16;2;94;2;6;2;4;2;85;0;100;2;62;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:56;A 41;1;6;63;4;68;0;100;0;0;0;0;15;50;3;22;2;56;2;20;1;24;0;100;0;48;7;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:55;A 41;1;9;57;3;60;0;100;0;0;0;0;5;80;1;2;5;54;10;60;2;33;0;100;2;79;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:54;A 41;1;9;30;7;41;3;78;0;0;0;0;6;72;0;0;6;23;2;18;0;0;0;100;1;94;2;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:53;A 41;1;5;83;6;62;2;72;0;0;0;0;7;46;3;48;2;76;1;84;1;20;0;100;3;54;8;62;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:52;A 41;1;5;64;5;62;3;61;0;0;0;0;4;49;2;91;8;63;7;52;4;83;0;100;1;32;2;68;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:51;A 41;1;6;45;12;37;2;40;0;0;0;0;3;94;3;91;1;17;0;1;5;32;0;100;2;65;7;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:50;A 41;1;4;86;3;12;1;99;0;0;0;0;15;57;0;26;2;60;2;10;2;94;0;100;0;41;9;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:49;A 41;1;4;70;7;47;0;100;0;0;0;0;9;79;2;55;8;60;4;52;4;85;0;100;1;57;5;75;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:48;A 41;1;8;41;8;35;1;97;0;0;0;0;6;88;1;3;9;21;10;54;4;83;0;100;2;15;0;93;1;81;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:47;A 41;1;2;6;1;15;1;97;0;0;0;0;4;48;0;28;2;28;2;33;2;24;0;100;1;7;4;94;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:46;A 41;1;5;16;0;100;0;100;0;0;0;0;0;100;1;94;11;58;5;63;4;82;3;46;2;53;4;70;4;85;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:45;A 41;1;7;24;4;80;2;95;0;0;0;0;6;86;3;89;4;12;3;20;5;66;3;74;1;86;6;87;0;100;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:44;A 41;1;5;19;7;82;1;99;0;0;0;0;11;55;1;47;3;87;3;66;2;81;2;96;0;100;9;64;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:43;A 41;1;5;34;1;97;0;100;0;0;0;0;3;48;2;18;4;51;3;9;3;14;2;90;0;100;5;58;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:42;A 41;1;11;25;3;91;2;94;0;0;0;0;6;87;1;80;6;14;4;7;2;2;3;68;2;87;4;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:41;A 41;1;0;0;3;87;2;98;0;0;0;0;15;61;2;15;1;99;2;69;1;9;4;83;0;83;8;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:40;A 41;1;3;58;0;100;0;100;0;0;0;0;10;80;0;0;5;43;6;50;0;49;1;98;2;74;7;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:39;A 41;1;14;41;1;99;0;100;0;0;0;0;7;83;0;0;6;10;7;8;4;26;1;82;0;98;4;92;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:38;A 41;1;4;17;3;71;0;100;0;0;0;0;14;46;3;52;3;70;1;22;1;9;1;85;0;100;10;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:37;A 41;1;3;64;7;20;0;100;0;0;0;0;9;81;2;29;7;12;11;65;3;12;1;100;0;100;2;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:36;A 41;1;6;41;7;10;7;64;0;0;0;0;7;84;0;0;2;2;3;15;0;0;0;100;0;100;6;86;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:35;A 41;1;3;85;5;33;0;100;0;0;0;0;16;60;2;30;0;0;2;45;2;45;0;100;0;100;8;54;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:34;A 41;1;5;63;7;11;4;20;0;0;0;0;8;41;3;77;4;52;3;53;4;75;3;86;0;100;4;77;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:33;A 41;1;12;45;6;32;1;49;0;0;0;0;6;85;2;69;3;43;2;26;1;15;2;58;0;100;5;89;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:32;A 41;1;4;16;4;84;0;100;0;0;0;0;15;62;0;0;2;68;2;28;1;93;2;79;0;100;13;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:31;A 41;1;4;74;7;23;0;100;0;0;0;0;7;80;1;5;7;53;4;21;5;89;1;86;0;100;7;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:30;A 41;1;10;54;7;14;2;71;0;0;0;0;7;84;2;84;6;72;7;8;2;5;0;100;0;100;5;90;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:29;A 41;1;2;8;4;9;1;85;0;0;0;0;15;57;3;70;2;77;2;77;1;8;0;100;0;100;11;75;0;100;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:28;A 41;1;10;18;6;39;0;100;0;0;0;0;8;77;2;22;9;57;5;38;5;59;0;100;0;100;4;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:27;A 41;1;8;15;5;48;1;99;0;0;0;0;7;87;3;81;10;19;8;11;4;12;0;100;0;100;5;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:26;A 41;1;6;18;6;13;1;99;0;0;0;0;15;62;2;6;0;97;1;97;1;91;0;100;0;100;13;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:25;A 41;1;10;74;6;22;1;85;0;0;0;0;8;81;4;5;6;74;6;41;1;56;0;100;0;100;7;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:24;A 41;1;7;29;10;18;2;73;0;0;0;0;7;87;2;33;10;38;8;17;4;12;1;100;0;100;5;72;1;98;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:23;A 41;1;5;43;6;15;1;69;0;0;0;0;11;70;1;13;2;67;3;45;2;31;4;95;0;100;8;27;1;97;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
