Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
16.02.2024;20:32;A 20;1;1;77;1;87;4;10;11;20;6;87;6;71;5;9;3;3;5;47;3;64;5;6;1;78;5;23;2;2;1;62;1;66;2;71;2;25;5;24;1;1;3;10;0;0;2;3;1;1;3;17;3;30;2;51;2;19;5;48;1;27;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;20:31;A 20;1;0;91;0;100;1;3;3;3;0;100;0;100;1;7;3;5;3;7;5;48;2;2;2;42;2;21;2;2;3;30;4;66;3;55;3;78;3;3;3;4;1;28;0;0;2;2;3;3;0;0;2;23;1;13;0;0;1;11;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;20:30;A 20;1;1;89;1;88;4;5;2;1;4;68;8;78;5;7;7;9;2;82;1;90;0;0;0;100;1;0;0;0;2;2;1;11;1;38;4;39;1;1;2;3;0;0;0;0;0;0;0;0;0;50;0;0;0;76;0;0;0;0;0;0;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;20:29;A 20;1;4;77;1;80;2;3;0;0;1;63;2;61;3;4;3;4;5;23;1;48;4;3;3;80;2;63;2;2;3;91;1;78;1;98;24;73;4;13;0;0;0;0;0;0;0;0;0;0;1;1;1;8;1;40;0;12;1;9;0;12;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;20:28;A 20;1;3;81;2;57;1;2;6;26;0;0;5;45;0;0;0;0;1;62;1;76;4;4;1;50;3;60;2;3;4;34;5;6;2;94;6;71;2;2;2;5;2;31;0;0;2;2;2;2;2;17;2;19;1;7;1;14;1;15;1;20;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;20:27;A 20;1;0;100;1;90;3;4;4;7;4;17;6;79;2;2;2;2;3;55;1;66;1;1;2;91;0;94;0;0;1;49;0;0;0;100;1;96;3;6;4;9;4;18;0;0;3;4;2;3;0;0;1;4;1;53;0;52;0;54;0;51;4;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;20:26;A 20;1;4;79;2;59;4;7;3;5;1;39;8;52;4;7;4;6;1;38;1;56;3;3;1;33;1;57;3;4;2;56;5;60;3;84;0;87;2;2;5;10;1;97;0;0;1;2;2;2;1;3;1;6;2;45;1;43;2;63;1;48;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;20:25;A 20;1;3;63;3;37;0;0;1;1;2;44;5;15;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;5;38;3;26;2;96;2;92;3;3;2;3;4;73;0;0;4;9;4;6;2;93;0;84;0;73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;20:24;A 20;1;3;46;1;25;0;0;1;1;6;9;3;20;3;6;0;0;1;36;2;22;2;1;2;74;1;11;2;2;1;66;1;76;1;97;0;100;2;3;2;2;1;70;0;0;2;2;2;3;2;27;2;32;4;50;2;5;0;45;0;43;10;13;5;6;0;0;4;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;20:23;A 20;1;2;86;0;98;1;1;5;48;2;67;0;98;5;10;8;12;4;79;2;29;2;2;1;17;4;22;1;1;3;38;5;31;0;98;2;92;3;3;4;5;2;66;0;0;2;2;2;2;0;98;0;0;1;48;0;91;2;27;2;92;2;5;1;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;20:22;A 20;1;1;96;2;75;4;9;5;38;2;21;5;74;1;1;2;2;1;54;3;33;3;3;2;88;1;16;1;1;1;20;0;0;4;55;4;43;2;2;1;1;1;17;0;0;1;1;1;1;1;12;1;10;2;60;4;62;1;69;1;73;7;13;7;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;20:21;A 20;1;0;79;1;74;3;31;1;0;0;100;0;100;0;0;0;0;4;43;3;39;4;4;3;25;1;37;2;2;6;68;10;70;1;96;1;95;6;17;7;38;1;88;0;0;1;1;0;0;0;0;0;0;3;4;4;11;1;23;1;20;7;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;20:20;A 20;1;2;92;0;100;4;4;4;7;4;74;6;75;4;7;3;4;4;82;1;93;2;2;1;87;3;86;2;2;3;56;4;35;2;89;2;87;2;3;5;9;1;1;0;0;1;0;2;2;2;39;1;18;2;80;6;83;0;100;0;100;4;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;20:19;A 20;1;1;88;2;67;1;1;4;5;0;100;3;81;0;0;1;1;2;32;6;58;4;4;2;50;2;46;2;2;2;84;3;9;0;100;0;100;2;86;3;5;0;0;0;0;0;0;0;0;2;0;1;5;2;7;0;0;2;24;2;12;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;20:18;A 20;1;3;79;2;54;3;11;8;5;3;78;6;56;3;5;3;6;2;64;1;28;2;2;1;65;2;28;2;2;10;30;4;5;2;88;6;90;8;26;4;17;1;10;0;0;0;0;0;0;4;63;2;75;1;35;0;0;1;12;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;20:17;A 20;1;3;78;0;100;3;17;3;5;2;8;1;70;2;1;3;2;7;32;3;57;2;2;5;72;0;82;2;2;1;71;0;98;1;87;0;100;4;4;2;3;1;0;0;0;2;1;1;1;2;17;0;10;3;31;2;25;1;37;1;33;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;20:16;A 20;1;2;88;1;99;3;3;2;1;4;90;1;95;4;7;5;5;1;38;1;52;7;8;2;31;1;47;4;5;4;31;7;54;3;92;3;98;6;6;5;11;1;85;0;0;1;1;2;2;1;97;0;100;1;40;1;89;3;26;1;97;2;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;20:15;A 20;1;1;93;0;100;3;5;4;7;3;45;2;73;5;3;2;3;2;31;0;49;0;0;3;93;0;100;2;2;1;24;1;54;2;73;2;51;2;3;4;9;2;27;0;0;1;1;1;1;1;33;1;28;2;48;1;0;1;55;1;3;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;20:14;A 20;1;1;63;2;63;5;12;1;1;1;56;3;65;4;4;3;4;1;66;2;68;3;2;1;69;1;57;3;4;6;57;4;16;3;87;2;95;6;11;3;7;0;0;0;0;1;1;0;0;1;15;2;11;2;45;0;0;2;13;0;0;6;10;4;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;20:13;A 20;1;1;39;0;59;1;0;3;2;5;52;0;57;67;48;3;5;4;88;1;82;4;4;1;63;2;13;1;1;6;20;2;2;2;96;1;99;6;9;0;0;3;48;0;0;3;5;3;3;1;55;0;55;3;88;1;83;2;96;0;87;5;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;20:12;A 20;1;0;100;0;100;2;5;3;35;1;77;3;98;153;53;3;3;4;28;3;44;2;2;1;8;1;8;1;1;2;92;2;93;0;100;0;100;2;3;4;7;1;67;0;0;1;1;1;0;1;28;3;35;5;57;2;52;4;57;2;65;7;11;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;20:11;A 20;1;1;66;1;99;3;6;4;6;4;86;2;95;3;4;1;1;1;11;1;25;4;4;0;0;1;8;0;0;4;30;5;40;0;100;0;100;3;3;3;3;2;85;0;0;1;73;1;3;0;0;0;0;1;55;1;22;1;66;1;24;2;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;20:10;A 20;1;1;55;2;26;3;3;3;3;0;21;7;17;2;2;3;5;6;69;0;81;4;5;3;50;3;20;3;3;0;0;1;56;2;92;0;100;2;2;3;4;2;29;0;0;1;27;1;3;3;33;1;45;2;4;3;20;1;47;1;28;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;20:09;A 20;1;1;97;1;30;3;31;3;4;1;11;4;75;2;1;1;1;3;39;2;46;4;3;1;31;0;3;0;0;6;70;3;64;3;89;0;100;3;6;2;3;1;95;0;0;2;69;1;2;2;71;3;22;2;6;0;0;1;10;0;0;6;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;20:08;A 20;1;2;77;1;74;3;31;1;1;4;55;2;95;1;2;1;1;3;7;0;100;4;4;1;70;2;79;2;3;8;49;6;55;2;98;1;99;8;12;4;4;4;57;0;0;3;7;4;6;0;57;1;1;2;89;2;81;1;98;1;87;8;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;20:07;A 20;1;0;98;2;78;3;5;3;3;1;62;11;67;5;6;5;7;5;4;3;62;8;8;1;53;1;5;1;1;2;96;4;81;0;100;0;100;4;14;5;37;2;93;0;0;1;2;1;1;1;31;1;9;1;34;0;14;2;19;0;13;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;20:06;A 20;1;3;76;2;48;2;2;4;4;0;0;8;21;0;0;1;1;0;0;0;0;0;0;3;20;2;25;1;1;5;72;3;40;3;92;0;100;6;24;3;6;4;93;0;0;23;49;4;9;0;0;0;0;1;33;1;42;1;14;1;46;7;12;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;20:05;A 20;1;5;35;0;6;1;1;1;1;1;36;2;20;0;0;0;0;6;68;1;90;4;5;1;2;3;23;3;3;3;75;3;64;2;66;0;100;4;4;4;4;4;86;0;0;1;50;2;3;1;22;2;13;5;69;5;58;0;79;2;59;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;20:04;A 20;1;0;100;2;80;4;29;1;1;1;73;8;54;3;3;2;3;7;16;4;57;5;5;1;40;3;36;1;1;4;81;7;80;0;100;0;100;4;4;5;26;1;86;0;0;5;31;2;7;0;0;0;0;4;57;3;5;3;69;3;13;5;11;5;7;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;20:03;A 20;1;1;75;1;57;2;3;1;1;2;2;5;18;2;1;2;2;1;45;1;71;6;11;1;60;1;70;2;2;4;70;4;56;3;87;2;87;3;3;6;13;4;73;0;0;3;13;5;12;1;8;1;8;0;0;1;37;0;100;1;44;2;2;4;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;20:02;A 20;1;0;100;4;71;3;4;3;5;1;31;9;35;1;0;0;0;3;24;1;44;3;3;1;38;0;61;1;2;1;59;1;73;1;85;1;82;3;4;3;3;1;22;0;0;2;2;2;1;2;18;2;22;2;35;2;50;4;53;1;63;5;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;20:01;A 20;1;0;100;3;83;2;3;5;19;1;86;7;72;4;2;3;2;1;20;0;22;0;0;2;66;2;79;2;2;2;95;6;42;0;97;1;98;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;23;2;21;3;37;2;8;7;11;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;20:00;A 20;1;1;58;1;33;1;1;2;1;2;83;4;69;2;3;3;3;1;52;2;32;1;1;2;91;3;39;1;0;11;34;4;20;2;76;8;59;11;16;1;0;4;38;0;0;3;3;3;4;0;0;0;0;1;91;0;100;0;100;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;19:59;A 20;1;7;12;1;25;0;0;0;0;5;16;1;19;2;3;1;1;8;43;2;45;9;12;4;89;0;100;1;1;1;28;1;64;2;65;4;53;2;3;4;5;2;4;0;0;0;0;0;0;2;3;2;16;1;37;2;47;2;13;1;51;5;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;19:58;A 20;1;0;92;0;100;5;4;2;48;0;100;0;100;54;10;2;3;2;25;3;31;2;3;4;43;1;99;6;7;9;23;5;19;0;86;3;50;5;62;3;3;1;1;0;0;3;3;3;3;0;0;0;0;0;100;1;95;9;53;2;59;4;5;5;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;19:57;A 20;1;0;100;0;100;5;8;5;38;4;55;1;99;18;9;3;4;8;65;1;99;6;7;0;98;0;100;1;1;0;0;0;0;1;87;2;67;5;28;1;1;4;31;0;0;2;28;2;2;4;40;2;56;4;62;1;55;2;74;0;63;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;19:56;A 20;1;1;92;1;98;1;0;2;18;0;100;1;87;23;8;3;4;1;76;1;87;3;3;4;17;0;100;4;4;8;59;7;52;2;94;0;100;7;26;4;11;0;100;0;0;2;31;2;3;1;66;1;79;1;71;1;32;2;70;2;36;7;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;19:55;A 20;1;1;91;1;52;3;4;4;5;2;27;6;38;2;1;1;1;3;57;2;64;4;7;1;78;2;57;2;3;2;9;2;73;0;100;0;100;3;3;6;9;4;57;0;0;2;5;2;3;0;0;0;0;1;56;3;15;2;40;2;24;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;19:54;A 20;1;2;49;1;76;4;6;0;0;0;0;0;84;1;1;1;1;6;72;6;47;3;2;5;39;1;50;2;3;7;78;5;72;0;100;0;100;6;37;4;6;0;100;0;0;1;3;1;1;0;0;0;0;2;20;0;0;3;19;1;1;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;19:53;A 20;1;4;51;1;81;0;0;4;4;3;54;9;50;3;1;3;3;2;95;1;86;7;10;0;100;0;100;3;3;3;34;1;29;1;66;0;100;4;5;3;3;3;67;0;0;3;5;3;5;1;29;1;12;2;91;1;88;2;44;1;93;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;19:52;A 20;1;0;100;1;80;3;5;3;4;1;64;6;68;3;4;4;5;5;29;3;52;2;2;6;85;2;88;6;7;1;85;2;84;1;92;0;100;0;0;1;1;1;82;0;0;3;4;3;3;0;2;4;8;5;62;6;54;2;42;4;68;6;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;19:51;A 20;1;8;79;2;22;2;1;1;0;2;51;2;73;2;0;2;1;1;70;3;26;3;3;0;100;0;100;2;2;4;32;4;4;2;81;2;84;3;4;3;2;0;0;0;0;0;0;0;0;2;23;2;24;0;100;0;98;2;17;1;35;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;19:50;A 20;1;3;86;3;50;2;2;2;2;1;76;5;34;3;2;2;2;5;21;3;39;5;6;1;47;2;53;3;3;3;5;2;93;0;100;0;100;3;7;4;30;0;0;0;0;0;0;0;0;2;2;3;17;8;50;8;49;1;78;3;46;13;28;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;19:49;A 20;1;2;94;4;91;3;2;6;25;2;87;2;89;3;1;1;1;1;31;1;28;2;1;0;0;0;0;0;0;5;19;8;30;1;99;3;95;4;4;7;9;3;91;0;0;1;4;1;2;2;85;1;87;1;83;1;86;1;97;1;90;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;19:48;A 20;1;0;100;0;100;1;9;5;67;7;52;5;92;6;14;3;4;7;45;1;74;3;5;3;20;3;30;2;2;0;100;0;0;0;100;2;97;3;5;3;6;5;50;0;0;2;3;2;2;1;8;1;14;4;45;1;36;1;54;0;37;5;6;5;8;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;19:47;A 20;1;0;100;1;92;6;24;6;35;0;99;0;100;9;13;4;7;0;100;0;100;2;3;3;4;0;10;0;0;5;47;7;10;0;100;0;100;2;37;4;23;1;0;0;0;1;2;1;1;1;72;3;22;1;61;0;0;2;40;2;6;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;19:46;A 20;1;0;100;1;95;3;8;3;3;2;61;6;59;4;3;3;4;3;57;2;41;5;5;3;95;0;100;2;3;2;42;3;2;0;100;0;100;4;9;5;8;2;21;0;0;3;4;3;3;1;1;2;15;0;53;1;1;1;8;1;3;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;19:45;A 20;1;1;96;0;73;0;0;6;42;0;100;4;62;41;10;0;0;1;88;1;10;0;0;5;46;2;60;5;7;7;24;5;49;1;99;0;100;4;29;5;23;0;100;0;0;1;1;1;1;0;0;0;0;1;7;0;0;1;17;0;0;5;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;19:44;A 20;1;1;99;3;79;5;8;2;3;4;66;3;58;1;1;1;1;6;77;0;96;6;8;0;100;1;95;3;3;0;0;2;23;2;88;0;100;4;8;3;5;4;41;0;0;2;2;2;2;3;46;1;48;4;74;3;73;0;91;0;82;3;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;19:43;A 20;1;0;100;0;100;3;8;4;3;1;81;1;99;5;10;3;7;2;20;2;17;2;2;5;79;2;45;3;4;9;74;5;66;0;100;0;100;7;16;5;6;0;0;0;0;1;2;1;1;1;13;1;23;2;21;1;29;1;34;1;37;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;19:42;A 20;1;0;100;3;69;2;3;3;5;1;53;1;86;4;1;2;1;6;85;1;77;9;10;1;45;1;54;3;3;4;28;4;34;4;93;1;99;5;7;5;6;7;14;0;0;4;38;3;3;2;42;2;67;3;49;2;80;0;92;0;90;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;19:41;A 20;1;0;100;0;98;2;40;0;91;1;24;0;100;49;10;1;1;9;28;2;62;3;5;8;54;0;69;6;9;4;88;2;83;0;100;0;100;4;7;1;2;1;6;0;0;3;10;4;7;1;51;1;15;5;44;1;19;2;64;2;11;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;19:40;A 20;1;0;100;4;87;6;7;10;24;3;71;0;100;3;2;3;3;0;100;5;58;6;5;1;92;3;86;3;4;10;45;7;40;0;100;1;97;9;8;8;7;5;78;0;0;4;11;3;4;0;0;0;0;0;100;0;0;1;43;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;19:39;A 20;1;0;100;0;100;1;3;4;13;1;28;2;74;9;2;1;1;10;31;1;74;6;7;4;71;3;65;3;3;1;62;1;23;0;100;2;80;2;3;1;1;1;72;0;0;3;4;3;4;2;2;2;15;3;40;1;0;2;24;0;0;6;12;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;19:38;A 20;1;0;100;1;18;6;8;1;3;39;20;12;24;0;0;0;0;0;100;1;88;2;2;1;31;1;45;3;3;7;11;2;2;0;100;0;100;3;10;1;0;4;84;0;0;2;4;1;0;0;0;0;0;1;34;0;0;1;25;0;0;2;2;1;1;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;19:37;A 20;1;0;100;0;100;2;2;4;59;5;9;5;92;7;4;4;5;4;57;1;78;4;4;0;0;0;36;0;0;1;95;0;98;0;100;2;99;4;55;1;1;2;59;0;0;4;4;5;7;1;3;2;11;6;50;3;7;0;59;1;35;4;4;7;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;19:36;A 20;1;3;86;1;71;0;42;2;5;0;100;0;100;4;4;2;3;1;12;1;29;3;4;3;6;0;100;0;0;8;50;8;49;0;100;4;95;6;33;7;11;3;2;0;0;1;0;0;0;0;0;0;0;1;68;0;0;2;80;1;0;3;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;19:35;A 20;1;1;87;2;76;5;9;4;4;4;53;5;45;2;2;3;4;6;66;2;89;2;2;0;98;1;83;2;2;1;44;0;0;1;99;0;100;4;7;2;7;3;24;0;0;1;2;0;0;1;1;1;8;4;59;5;64;0;90;2;76;9;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;19:34;A 20;1;2;71;0;100;3;3;3;6;1;63;0;100;3;5;4;5;6;62;0;100;9;11;3;24;2;40;2;2;7;60;5;57;0;100;1;97;5;11;4;10;1;75;0;0;3;4;4;5;0;0;0;0;2;73;2;89;3;98;1;95;5;7;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;19:33;A 20;1;1;82;2;74;2;2;4;6;2;38;4;89;3;1;1;1;4;59;5;81;4;4;1;92;0;100;3;3;3;14;1;43;1;79;1;97;4;5;2;1;3;39;0;0;0;0;0;0;3;38;0;48;6;60;3;63;1;97;3;78;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;19:32;A 20;1;2;96;0;85;2;6;2;74;1;99;0;100;1;2;1;1;7;8;1;30;6;7;3;38;1;44;1;1;6;75;7;75;1;99;0;100;7;45;6;31;0;100;0;0;3;8;2;2;1;1;2;13;3;3;1;1;3;14;1;4;8;13;5;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;19:31;A 20;1;0;100;0;100;6;10;9;22;5;31;16;78;8;8;7;9;3;92;0;100;4;6;0;100;1;94;3;4;3;62;2;39;0;100;0;100;3;2;2;1;5;67;0;0;5;8;3;3;2;61;1;51;3;91;4;74;1;89;1;86;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;19:30;A 20;1;0;100;0;100;5;66;5;85;0;0;0;100;8;1;0;0;10;24;1;64;4;4;3;48;2;56;3;4;5;86;1;0;0;100;8;29;4;87;1;0;1;31;0;0;1;1;2;2;1;58;1;13;5;34;2;8;2;39;0;15;9;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;19:29;A 20;1;2;72;0;100;6;10;7;11;6;76;3;96;8;6;3;3;0;100;0;100;1;1;0;100;0;0;0;0;10;41;2;2;3;87;1;96;10;19;1;0;4;71;0;0;2;3;2;2;5;20;1;46;0;100;0;100;0;100;0;100;1;1;4;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;19:28;A 20;1;0;100;2;80;4;50;5;34;1;45;2;73;5;7;4;6;4;39;2;66;9;11;2;80;2;22;3;4;2;96;3;93;0;100;0;100;2;80;2;37;1;91;0;0;2;2;2;2;3;1;0;0;9;41;5;27;3;86;6;45;11;22;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
