Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
16.02.2024;18:01;A 49;1;0;0;3;3;6;6;0;0;0;0;4;6;0;0;0;0;0;0;3;2;2;14;3;14;0;0;1;28;0;0;1;47;1;16;0;4;1;1;18;23;8;6;1;72;7;30;0;0;0;0;21;38;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:00;A 49;1;0;0;1;1;5;3;0;0;0;0;3;6;0;0;0;0;0;0;2;1;1;9;1;3;3;1;9;68;0;0;2;67;3;16;5;94;0;0;5;27;4;16;3;50;3;43;0;0;0;0;7;26;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:59;A 49;1;2;1;9;11;7;5;0;0;0;0;4;10;0;0;0;0;0;0;3;2;3;31;5;31;4;3;11;25;0;0;1;68;3;65;4;45;0;0;16;29;8;7;3;86;10;47;0;0;3;6;13;46;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:58;A 49;1;3;2;5;6;7;7;6;11;6;10;6;12;0;0;0;0;0;0;3;1;2;43;2;52;3;2;6;67;0;0;1;99;4;40;6;78;0;0;13;17;6;5;7;58;8;35;0;0;1;1;11;25;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:57;A 49;1;2;1;3;3;4;4;0;0;7;5;6;22;0;0;0;0;0;0;1;0;2;20;3;14;5;2;12;74;0;0;1;99;5;35;8;62;0;0;13;47;2;9;2;90;5;34;0;0;1;1;13;59;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:56;A 49;1;2;1;12;14;7;6;2;30;5;24;4;92;0;0;0;0;0;0;2;63;2;51;3;31;4;1;11;42;0;0;1;72;5;36;1;65;1;0;14;56;9;11;1;92;6;64;0;0;2;18;11;43;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:55;A 49;1;0;0;3;3;5;4;5;4;7;9;5;43;0;0;0;0;0;0;1;0;3;30;5;28;0;0;1;56;0;0;2;35;5;24;1;55;0;0;18;21;7;5;4;78;7;39;0;0;0;0;17;44;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:54;A 49;1;1;0;3;3;1;0;0;0;4;8;8;65;0;0;0;0;0;0;6;7;4;30;2;25;2;2;9;41;0;0;2;51;6;20;6;35;0;0;11;25;1;0;5;71;3;14;3;2;2;21;6;25;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:53;A 49;1;4;2;13;15;12;12;10;23;12;23;1;69;0;0;0;0;0;0;0;0;1;5;1;5;2;2;8;17;0;0;1;81;5;32;9;39;1;0;15;22;8;6;4;93;6;73;16;9;6;28;13;60;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:52;A 49;1;1;0;4;3;5;8;3;9;6;13;9;19;0;0;0;0;0;0;7;40;0;66;3;48;0;0;2;7;0;0;1;15;0;0;3;24;0;0;22;35;9;5;3;86;11;39;25;34;6;5;7;71;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:51;A 49;1;3;1;6;6;7;6;4;1;9;8;11;20;0;0;0;0;0;0;13;65;5;83;6;40;3;0;10;66;0;0;13;88;0;0;8;30;0;0;13;28;4;2;5;75;5;37;10;6;3;2;11;59;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:50;A 49;1;1;2;6;11;6;6;4;12;8;10;4;90;0;0;0;0;0;0;2;1;0;100;1;21;3;0;13;26;0;0;3;64;1;3;12;47;0;0;7;12;4;15;5;61;6;45;8;2;6;14;8;29;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:49;A 49;1;2;1;9;10;11;9;8;11;8;24;9;23;0;0;0;0;0;0;4;3;1;93;1;33;4;3;7;52;0;0;1;38;2;6;3;74;0;0;18;21;8;6;5;80;10;37;15;21;4;6;18;37;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:48;A 49;1;1;0;2;2;1;1;0;0;1;1;6;63;0;0;0;0;0;0;3;3;2;59;4;9;5;2;10;70;0;0;0;100;1;0;4;38;0;0;10;41;5;47;4;71;3;58;13;51;1;42;5;62;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:47;A 49;1;3;1;6;7;2;2;2;4;4;9;2;20;0;0;0;0;0;0;0;0;1;26;5;6;6;6;17;41;0;0;0;100;2;6;2;89;1;0;14;53;7;9;0;99;9;35;15;34;4;4;10;79;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:46;A 49;1;1;0;2;2;1;1;1;0;4;4;8;58;0;0;0;0;0;0;6;50;4;75;0;0;4;3;9;64;0;0;2;75;1;2;8;36;1;0;11;15;5;3;5;56;5;10;1;29;3;0;13;30;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:45;A 49;1;0;0;1;1;5;5;2;1;4;2;9;79;0;0;0;0;0;0;9;65;4;96;0;0;0;0;4;20;0;0;1;67;2;20;4;13;0;0;29;25;4;3;5;53;5;24;0;48;4;1;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:44;A 49;1;0;0;8;10;8;8;4;25;8;24;1;96;0;0;0;0;0;0;1;1;0;100;0;0;4;2;13;29;1;0;0;56;1;33;9;42;0;0;14;24;6;5;5;87;5;63;1;7;9;4;8;46;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:43;A 49;1;2;1;14;15;5;4;11;13;8;14;94;49;0;0;0;0;0;0;9;4;3;76;0;0;0;0;1;64;0;0;2;44;0;0;1;0;0;0;15;17;3;3;4;62;6;24;2;65;4;3;8;43;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:42;A 49;1;0;0;2;1;3;3;1;0;4;2;138;45;0;0;0;0;0;0;8;5;2;48;0;0;3;1;11;27;0;0;1;63;3;15;9;28;0;0;12;19;2;3;3;81;4;49;0;0;3;2;13;33;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:41;A 49;1;0;0;5;6;5;5;4;9;4;13;3;91;0;0;0;0;0;0;2;4;0;100;0;0;3;1;7;8;0;0;0;31;1;3;6;14;1;0;13;14;3;1;5;84;6;24;4;9;6;26;11;35;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:40;A 49;1;1;0;5;5;3;2;4;4;2;2;11;29;0;0;0;0;0;0;8;5;4;93;0;0;1;0;5;4;0;0;2;29;1;6;3;48;0;0;9;12;4;3;5;40;5;14;19;11;0;0;7;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:39;A 49;1;1;0;4;5;2;2;3;1;5;6;10;20;0;0;0;0;0;0;12;7;3;95;0;0;4;3;8;69;0;0;1;56;1;67;0;100;0;0;9;57;3;3;5;86;5;58;17;13;5;6;5;18;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:38;A 49;1;3;1;9;11;13;12;9;20;6;30;4;88;0;0;0;0;0;0;4;0;0;100;0;0;5;2;15;20;0;0;1;68;5;78;0;100;0;0;18;47;4;3;2;99;7;68;33;35;9;40;11;73;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:37;A 49;1;2;1;6;6;4;7;7;11;7;8;9;75;0;0;0;0;0;0;4;3;0;100;0;0;1;0;9;13;0;0;1;36;2;12;1;99;1;1;11;13;4;3;7;65;9;31;4;18;4;1;13;31;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:36;A 49;1;0;0;3;3;2;2;4;2;3;2;8;74;0;0;0;0;0;0;8;38;5;83;0;0;2;1;8;76;0;0;0;100;3;45;2;50;0;0;5;12;4;9;5;34;3;31;3;90;4;20;5;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:35;A 49;1;2;2;6;8;6;6;3;7;12;8;2;96;0;0;0;0;0;0;1;0;0;99;0;0;3;1;17;29;0;0;1;66;4;49;14;46;0;0;14;51;6;4;3;92;9;33;16;49;6;28;8;58;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:34;A 49;1;3;1;12;15;8;9;9;26;9;28;10;78;0;0;0;0;0;0;4;3;1;99;0;0;3;2;5;39;0;0;1;75;0;0;3;11;0;0;11;13;3;2;9;51;10;22;18;66;3;2;14;21;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:33;A 49;1;2;1;4;4;6;5;2;0;6;21;11;76;0;0;0;0;0;0;8;6;2;96;0;0;4;2;12;64;0;0;1;64;4;22;11;21;1;0;12;30;3;2;4;82;5;60;19;21;2;30;7;50;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:32;A 49;1;2;1;6;6;10;10;1;3;9;7;4;90;0;0;0;0;0;0;3;3;1;99;0;0;2;0;8;29;0;0;1;52;0;0;6;17;0;0;11;16;9;4;7;77;5;76;0;0;3;4;10;47;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:31;A 49;1;0;0;4;4;9;10;3;3;8;26;37;38;0;0;0;0;0;0;6;7;4;96;0;0;1;1;2;56;0;0;0;100;1;3;1;50;0;0;17;22;2;0;6;65;9;36;22;22;2;3;16;36;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:30;A 49;1;2;1;7;7;6;5;4;1;5;9;118;41;0;0;0;0;0;0;5;17;0;100;0;0;2;0;7;70;0;0;1;94;1;1;1;42;0;0;10;16;5;27;4;69;3;58;11;7;3;4;9;50;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:29;A 49;1;5;2;9;11;8;12;5;18;6;20;53;66;0;0;0;0;0;0;1;56;1;60;0;0;5;2;14;29;0;0;2;65;2;25;8;22;0;0;13;26;3;1;6;79;2;59;4;10;4;16;13;63;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:28;A 49;1;1;0;6;6;6;7;2;23;6;31;11;63;0;0;0;0;0;0;7;4;3;76;0;0;2;0;7;35;0;0;2;32;0;0;4;6;0;0;17;26;2;2;2;65;9;40;1;0;5;5;7;49;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:27;A 49;1;0;0;2;1;6;6;0;0;5;11;31;73;0;0;0;0;0;0;10;6;8;76;0;0;5;6;10;42;0;0;1;80;0;0;5;4;0;0;11;32;4;8;5;72;5;66;11;6;4;8;10;51;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:26;A 49;1;3;1;6;7;3;2;3;1;3;2;7;78;0;0;0;0;0;0;132;43;2;4;0;0;5;2;15;33;0;0;0;65;1;11;1;88;1;1;14;51;6;31;3;90;6;14;17;24;4;2;11;68;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:25;A 49;1;3;2;7;9;8;8;5;24;9;34;5;56;0;0;1;0;1;0;4;3;1;32;0;0;2;0;11;46;0;0;2;80;0;10;1;44;1;1;16;25;6;6;1;73;10;33;0;0;5;3;12;43;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:24;A 49;1;0;0;3;4;5;5;2;1;3;1;61;54;0;0;0;0;0;0;4;3;4;12;0;0;0;0;14;48;0;0;1;83;2;16;1;42;0;0;9;16;6;32;4;81;6;62;9;38;3;39;7;52;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:23;A 49;1;2;1;8;9;6;5;5;3;6;17;15;12;0;0;0;0;0;0;2;1;3;13;0;0;5;2;14;22;0;0;0;61;1;9;4;3;0;0;18;52;11;9;0;100;6;42;21;12;5;3;9;87;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:22;A 49;1;1;0;7;7;7;6;4;10;6;7;7;45;0;0;0;0;0;0;4;3;7;48;0;0;1;2;1;35;0;0;2;14;1;0;0;30;0;0;12;15;8;5;6;63;7;16;37;21;1;0;11;35;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:21;A 49;1;5;2;9;9;6;6;5;21;5;16;8;33;0;0;0;0;0;0;5;4;8;44;0;0;3;1;8;25;0;0;3;67;1;6;1;41;1;0;11;55;5;3;2;68;5;62;28;46;3;44;7;50;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:20;A 49;1;2;1;3;3;6;10;4;7;10;11;9;1;0;0;0;0;0;0;0;0;0;0;0;0;5;3;12;20;0;0;1;82;0;0;7;5;0;0;5;21;3;2;3;44;6;40;23;15;4;16;5;23;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:19;A 49;1;2;1;4;4;1;0;3;1;1;0;32;53;0;0;0;0;0;0;9;11;5;65;0;0;0;0;1;4;0;0;1;9;0;0;0;0;0;0;17;21;3;1;7;69;8;12;25;32;0;0;16;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:18;A 49;1;0;0;2;2;4;3;1;0;5;6;11;72;0;0;0;0;0;0;7;13;7;68;0;0;5;4;10;75;0;0;1;46;2;6;1;26;0;0;15;22;8;7;2;97;7;31;2;0;1;0;13;45;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:17;A 49;1;4;1;9;11;5;7;4;26;7;15;1;98;0;0;0;0;0;0;0;0;1;54;0;0;7;6;14;39;0;0;1;82;2;8;3;42;1;0;12;48;11;8;2;82;6;57;8;3;5;1;13;40;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:16;A 49;1;3;1;6;6;7;7;3;1;7;11;51;22;0;0;0;0;0;0;3;1;7;16;0;0;1;0;7;57;0;0;2;66;2;9;0;48;1;0;19;27;6;5;6;77;8;24;1;0;4;3;14;49;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:15;A 49;1;0;0;5;5;6;5;1;3;9;7;8;11;0;0;0;0;0;0;3;1;5;14;0;0;2;1;11;71;0;0;0;100;2;3;2;42;1;1;7;36;3;2;2;53;5;46;4;6;4;4;5;45;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:14;A 49;1;3;1;9;10;8;7;3;18;4;13;5;78;0;0;0;0;0;0;3;2;4;17;0;0;5;2;11;21;0;0;2;59;0;0;3;23;0;0;17;29;7;17;1;98;7;57;0;0;5;40;9;81;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:13;A 49;1;4;2;7;7;5;5;5;15;2;22;11;59;0;0;0;0;0;0;11;7;7;70;0;0;1;0;4;54;0;0;3;73;0;0;0;45;0;0;6;8;6;3;5;28;5;11;4;2;1;1;6;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:12;A 49;1;1;0;2;2;5;4;2;6;5;15;9;74;0;0;0;0;0;0;9;5;5;79;0;0;3;1;12;44;0;0;2;71;1;4;1;50;0;0;81;40;9;16;2;74;4;71;13;8;3;35;6;43;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:11;A 49;1;3;1;7;6;8;12;2;4;3;23;4;92;0;0;0;0;0;0;6;1;2;94;0;0;2;0;13;29;0;0;1;60;1;8;3;7;1;1;10;35;5;28;3;72;3;54;40;34;6;19;12;43;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:10;A 49;1;4;2;8;9;6;5;5;18;9;6;29;53;0;0;0;0;0;0;8;7;5;64;0;0;0;0;1;52;0;0;2;57;0;0;0;0;0;0;14;16;2;2;7;57;4;20;32;19;2;1;12;24;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:09;A 49;1;1;0;5;5;2;1;1;2;4;4;98;55;0;0;0;0;0;0;2;1;7;44;0;0;3;3;11;55;0;0;2;70;1;35;2;1;0;0;8;34;2;1;4;62;4;11;18;7;2;22;7;53;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:08;A 49;1;4;3;9;10;7;8;5;8;9;8;79;52;0;0;0;0;0;0;2;2;3;7;0;0;4;2;5;6;0;0;2;25;1;8;1;0;0;0;20;54;9;27;0;99;7;54;10;9;5;29;10;79;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:07;A 49;1;3;1;11;12;5;7;6;19;4;5;29;10;0;0;0;0;0;0;5;3;7;13;0;0;1;0;2;2;0;0;0;4;0;0;2;3;0;0;12;16;3;3;8;53;4;14;12;17;3;6;11;30;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:06;A 49;1;0;0;1;1;3;2;0;0;6;3;16;6;0;0;0;0;0;0;4;1;4;7;0;0;3;2;6;81;0;0;1;61;0;0;2;7;0;0;14;24;4;7;3;88;5;48;2;3;2;6;9;40;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:05;A 49;1;3;1;7;8;7;7;1;0;4;15;4;34;0;0;0;0;0;0;1;0;3;17;0;0;2;0;5;46;0;0;1;49;0;0;1;0;2;1;16;50;9;9;1;99;8;68;15;17;3;31;10;85;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:04;A 49;1;5;3;9;10;6;7;4;21;6;17;7;31;0;0;0;0;0;0;3;2;7;35;0;0;4;1;5;42;0;0;2;40;0;0;1;0;0;0;17;20;5;4;4;64;8;34;22;9;2;5;15;35;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:03;A 49;1;2;0;3;3;6;5;1;0;7;4;5;12;0;0;0;0;0;0;2;3;2;20;0;0;3;1;11;54;0;0;1;80;2;10;2;1;0;0;21;14;4;17;4;63;6;49;24;11;2;32;8;46;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:02;A 49;1;2;1;9;12;13;16;5;19;5;35;2;29;0;0;0;0;0;0;0;0;2;14;0;0;2;0;17;26;0;0;2;67;1;13;2;84;1;1;14;49;3;2;4;89;4;61;5;29;6;17;10;64;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:01;A 49;1;0;0;9;10;8;6;6;9;10;14;11;18;0;0;0;0;0;0;5;5;1;68;0;0;1;0;2;48;0;0;2;17;1;2;1;0;0;0;20;36;7;4;6;91;9;32;6;88;3;1;15;52;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:00;A 49;1;1;0;5;6;4;4;3;13;1;2;1;3;0;0;0;0;0;0;0;0;2;29;0;0;3;29;7;29;0;0;2;58;1;3;4;2;0;0;10;16;5;5;0;100;3;26;36;23;5;32;2;96;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:59;A 49;1;2;0;10;11;6;8;4;19;2;20;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;31;7;15;0;0;1;72;1;0;1;65;0;0;17;25;4;2;0;100;5;53;50;58;1;23;5;96;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:58;A 49;1;4;1;5;6;7;8;4;5;6;10;6;7;0;0;0;0;0;0;4;2;5;11;0;0;3;3;7;11;0;0;2;39;0;0;2;1;0;0;21;38;6;11;0;100;5;35;50;37;1;2;13;85;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:57;A 49;1;1;0;3;3;3;2;2;1;3;2;7;13;0;0;0;0;0;0;3;2;2;21;0;0;1;1;6;83;0;0;1;57;1;8;2;69;1;1;9;15;5;5;5;77;8;33;6;9;1;0;8;60;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:56;A 49;1;2;0;3;3;8;7;1;13;7;24;1;8;0;0;0;0;0;0;0;52;1;12;0;0;5;2;16;28;0;0;4;73;3;16;2;82;0;0;16;26;5;31;2;90;6;77;51;28;3;8;13;47;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:55;A 49;1;3;2;7;9;11;11;7;6;14;33;11;55;0;0;0;0;0;0;5;11;10;62;0;0;0;0;1;3;0;0;2;19;0;0;1;35;1;0;17;24;5;4;4;78;9;37;58;51;2;1;13;47;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:54;A 49;1;0;0;6;10;5;8;1;23;1;18;8;43;0;0;0;0;0;0;4;2;7;52;0;0;1;37;10;47;0;0;2;78;0;0;1;40;0;0;13;21;4;4;3;77;2;40;63;50;3;2;8;59;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:53;A 49;1;3;4;5;19;9;19;1;59;2;57;43;76;0;0;0;0;0;0;0;33;4;92;0;0;4;1;12;23;0;0;0;51;1;6;4;70;0;0;15;48;3;2;1;93;5;57;17;18;2;24;12;74;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:52;A 49;1;1;0;8;9;11;14;11;23;9;8;12;51;0;0;0;0;0;0;7;37;6;64;0;0;0;0;2;3;0;0;1;14;0;0;0;0;0;0;19;26;12;9;1;76;11;32;37;27;5;15;11;50;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:51;A 49;1;0;0;2;1;5;5;1;0;6;13;8;73;0;0;0;0;0;0;4;61;7;82;0;0;0;70;6;30;0;0;1;61;0;0;2;1;2;1;12;37;6;43;3;81;5;62;48;29;3;6;12;65;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:50;A 49;1;4;3;9;12;13;14;4;24;6;35;3;92;0;0;0;0;0;0;3;2;1;92;0;0;7;32;13;20;0;0;1;51;1;16;3;6;0;0;18;51;7;30;0;100;6;80;39;59;4;36;10;88;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:49;A 49;1;2;1;7;7;7;7;4;17;7;22;9;50;0;0;0;0;0;0;3;2;7;45;0;0;2;3;6;84;0;0;0;100;5;82;3;32;0;0;16;60;6;5;0;100;5;21;2;97;3;9;10;88;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:48;A 49;1;1;0;3;3;8;7;3;2;5;17;8;74;0;0;0;0;0;0;5;4;5;79;0;0;5;2;11;70;0;0;0;100;4;32;3;48;0;0;13;62;22;11;0;100;4;63;0;100;6;25;7;82;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:47;A 49;1;0;0;11;13;12;11;8;16;7;27;2;18;0;0;0;0;0;0;0;0;2;22;0;0;7;8;21;38;0;0;0;100;1;4;1;95;2;2;15;25;6;43;0;100;4;65;1;99;11;24;7;94;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:46;A 49;1;1;0;9;10;8;8;4;21;16;18;2;39;0;0;0;0;0;0;1;0;2;4;0;0;1;15;1;26;0;0;1;36;1;3;1;0;0;0;10;12;6;5;7;54;8;23;0;100;4;7;11;28;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:45;A 49;1;0;0;4;4;4;4;2;1;2;6;2;26;0;0;0;0;0;0;0;0;2;7;0;0;1;0;9;33;0;0;2;69;3;4;1;0;0;0;13;48;5;4;2;82;7;29;47;64;5;39;6;64;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:44;A 49;1;1;0;10;11;6;5;3;30;8;13;2;6;0;0;0;0;0;0;0;0;1;10;0;0;3;1;13;39;0;0;0;78;1;2;2;34;0;0;11;43;8;8;3;81;4;63;59;62;6;17;9;71;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:43;A 49;1;2;0;4;4;5;5;2;8;6;6;11;55;0;0;0;0;0;0;6;4;5;67;0;0;0;0;4;47;0;0;1;62;3;12;0;0;1;1;14;16;5;2;5;53;8;23;51;68;3;5;14;24;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:42;A 49;1;1;0;7;8;2;1;5;9;3;8;9;77;0;0;0;0;0;0;5;4;7;53;0;0;2;0;10;69;0;0;2;99;3;14;0;0;0;0;18;59;6;5;0;100;4;38;35;68;2;0;8;83;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:41;A 49;1;4;2;15;17;9;10;3;30;7;23;4;89;0;0;0;0;0;0;3;2;1;98;0;0;6;3;14;26;0;0;2;53;3;15;0;79;0;0;14;51;3;1;1;95;4;76;32;66;9;56;11;62;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;16:40;A 49;1;1;0;9;9;4;2;8;14;6;18;6;46;0;0;0;0;0;0;3;1;5;52;0;0;2;6;7;29;0;0;1;91;0;0;2;21;0;0;9;12;2;1;5;39;5;12;47;46;6;6;10;21;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
