Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
16.02.2024;18:46;A 88;1;7;23;4;4;8;13;1;43;1;1;0;0;3;2;0;0;7;83;4;65;2;0;1;97;4;25;4;6;7;8;5;33;3;19;5;6;1;3;7;80;3;55;6;17;5;5;3;1;5;73;2;4;0;100;0;100;3;6;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:45;A 88;1;1;0;3;71;0;0;3;78;3;5;2;7;2;1;0;0;4;67;6;12;0;0;5;86;4;20;4;4;5;3;1;49;1;72;3;3;4;3;3;39;4;18;3;3;3;3;2;1;5;51;5;7;5;76;2;56;1;1;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:44;A 88;1;5;4;6;29;4;5;0;34;0;0;1;2;1;0;0;0;1;34;2;3;0;0;3;84;3;5;1;2;1;0;10;74;5;65;7;18;4;4;8;83;3;94;9;45;7;12;0;0;2;75;5;6;3;68;0;0;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0
16.02.2024;18:43;A 88;1;2;1;9;13;5;5;1;48;1;1;1;2;0;0;0;0;1;53;1;1;0;0;0;100;0;0;3;4;4;5;6;80;7;27;8;13;7;12;4;83;0;100;4;7;4;48;4;46;6;86;4;20;5;87;4;64;4;34;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:42;A 88;1;5;5;1;96;5;84;3;91;3;3;3;9;0;0;0;0;4;43;1;0;0;0;10;76;8;62;6;4;0;0;2;47;1;46;3;4;2;2;3;89;4;60;3;5;4;13;2;1;5;82;3;4;3;54;51;47;0;0;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:41;A 88;1;0;0;7;74;6;8;1;52;1;1;1;3;2;1;0;0;1;98;2;4;0;0;7;82;7;74;2;1;3;3;10;77;7;10;10;36;5;9;5;87;1;92;6;10;4;16;0;0;1;81;3;7;3;82;22;45;3;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:40;A 88;1;4;3;4;10;0;0;0;100;0;0;0;0;2;4;0;0;7;82;6;48;0;0;0;100;0;0;8;5;3;2;8;35;3;2;8;8;5;4;13;63;8;57;7;44;2;5;2;1;1;46;2;2;0;100;0;100;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:39;A 88;1;8;8;4;68;5;61;5;87;1;82;1;5;2;1;0;0;1;84;4;8;0;0;3;82;3;11;4;2;3;2;1;57;0;0;3;4;0;0;3;93;1;99;8;27;4;4;5;2;8;26;4;37;7;54;6;43;6;5;4;6;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:38;A 88;1;4;7;9;41;5;9;4;71;6;34;6;20;0;0;0;0;0;0;0;0;0;0;5;89;7;18;1;0;4;4;8;50;7;5;8;7;6;5;8;84;3;90;3;90;4;6;0;0;1;87;5;37;1;90;1;15;1;1;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:37;A 88;1;4;8;10;30;9;12;0;0;2;2;2;7;1;0;0;0;4;80;4;9;0;0;2;91;0;98;9;6;7;8;9;39;6;17;6;9;3;5;7;52;5;89;6;79;3;4;1;0;4;20;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:36;A 88;1;3;3;2;94;1;94;3;83;3;5;2;8;1;0;0;0;6;63;3;23;1;0;7;84;8;77;6;2;2;3;1;34;3;48;4;5;5;6;3;36;2;82;8;82;7;5;0;0;3;21;2;46;4;59;2;58;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:35;A 88;1;4;8;6;57;8;25;2;4;1;1;2;6;2;1;0;0;1;99;2;50;0;0;6;84;33;77;2;4;2;2;9;75;10;54;5;7;11;24;8;89;1;97;3;94;5;40;0;0;1;16;3;4;1;69;1;56;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:34;A 88;1;1;1;4;10;1;1;0;0;1;1;1;2;2;1;0;0;6;81;7;36;2;1;0;100;138;78;14;11;8;7;7;61;7;26;8;14;4;7;10;76;6;83;10;42;10;10;2;22;7;76;1;1;1;5;0;0;0;0;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
16.02.2024;18:33;A 88;1;2;2;3;51;3;6;2;89;1;1;1;2;1;2;0;30;4;79;5;11;0;22;6;84;5;81;7;6;1;1;2;88;1;77;3;3;4;9;3;94;2;85;6;33;10;21;4;2;10;61;0;0;3;66;1;1;1;0;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.02.2024;18:32;A 88;1;5;10;7;52;3;27;1;72;2;2;2;5;3;3;1;80;1;86;2;2;1;25;6;84;6;80;3;2;5;6;8;51;5;61;10;11;4;5;5;93;4;93;1;98;6;50;0;0;1;96;4;9;4;79;2;7;1;0;4;58;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:31;A 88;1;7;22;4;10;5;23;1;82;1;1;1;3;1;1;0;0;5;80;4;41;1;0;0;100;0;100;10;6;8;8;8;8;5;10;6;4;8;6;14;77;8;84;13;66;0;0;5;4;9;80;1;19;0;100;1;77;2;2;6;8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:30;A 88;1;6;7;6;44;3;67;1;67;0;0;0;0;1;1;0;0;4;70;2;2;0;0;4;88;5;81;8;6;4;4;3;68;2;78;5;6;2;2;3;94;2;85;8;76;5;19;0;0;5;82;3;4;2;95;0;46;0;0;6;23;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:29;A 88;1;4;5;6;10;5;7;3;92;1;3;1;2;2;1;0;0;1;90;4;8;0;0;6;89;5;82;4;1;8;10;8;69;6;64;5;12;5;7;6;89;1;99;2;95;7;9;0;0;1;86;3;4;3;66;4;64;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:28;A 88;1;3;2;9;13;6;5;1;23;4;5;4;12;3;2;0;0;7;81;3;86;0;0;0;100;3;49;11;6;4;5;9;57;5;39;9;29;1;2;8;81;6;77;9;72;9;44;3;1;8;77;2;3;0;100;1;95;2;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:27;A 88;1;3;5;2;93;5;14;1;87;1;1;1;3;0;0;0;0;2;53;5;16;0;0;5;88;5;7;6;4;6;26;2;88;1;53;5;9;4;4;4;88;3;91;8;73;10;20;1;0;9;69;2;2;3;71;0;0;1;1;10;47;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:26;A 88;1;6;6;11;45;5;8;1;68;1;1;1;2;8;11;0;0;1;82;2;1;0;0;3;68;2;2;2;1;8;8;8;48;3;44;6;5;1;1;5;91;1;96;1;85;11;42;0;0;1;76;2;2;5;52;1;9;0;0;5;24;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:25;A 88;1;3;2;8;12;3;3;0;0;0;0;0;0;0;0;0;0;3;76;3;4;0;0;1;93;2;3;3;1;1;2;12;57;8;41;14;17;9;10;8;74;2;91;7;68;6;32;1;0;3;71;3;7;0;0;0;100;1;1;3;4;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:24;A 88;1;6;4;2;27;2;3;2;90;1;3;1;4;4;4;1;2;3;38;3;3;0;0;5;9;2;34;8;4;2;3;0;0;1;15;1;1;2;2;4;93;2;89;7;74;7;19;3;1;7;37;1;2;3;67;5;53;5;7;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:23;A 88;1;1;0;8;64;3;54;2;78;3;3;3;9;1;0;0;0;1;36;2;2;0;0;2;14;2;7;2;5;7;10;4;89;5;21;5;6;5;5;4;93;1;96;0;99;1;0;0;0;1;92;4;7;3;38;0;1;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:22;A 88;1;3;4;10;49;7;11;1;99;0;0;0;0;4;4;0;0;3;53;3;4;0;0;0;100;2;5;9;6;6;7;6;15;5;15;5;4;3;3;6;83;2;92;7;82;7;30;6;4;5;75;2;64;1;91;1;0;2;2;3;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:21;A 88;1;8;11;2;96;5;70;2;91;2;5;2;8;0;0;0;0;2;26;1;0;0;0;5;88;4;52;4;3;2;3;1;90;1;63;3;2;3;3;3;92;4;88;7;64;9;8;3;1;10;73;3;8;4;66;3;60;3;2;8;35;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:20;A 88;1;3;4;10;59;7;19;1;62;2;2;2;6;2;2;2;5;0;100;1;1;1;1;4;65;6;8;4;3;11;12;8;44;7;6;7;6;7;6;5;90;0;100;1;98;4;4;0;0;0;100;2;3;1;96;1;75;1;1;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.02.2024;18:19;A 88;1;3;2;11;64;4;4;0;0;0;0;0;0;0;0;0;0;3;92;2;4;0;0;7;87;4;76;4;2;11;14;6;71;6;24;7;7;5;6;4;93;0;100;7;45;6;14;0;0;4;90;2;2;0;75;1;14;1;1;4;12;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:18;A 88;1;1;1;3;75;4;6;2;88;1;1;1;3;0;0;0;0;3;50;5;6;0;0;6;81;5;78;7;4;3;2;1;78;1;57;2;2;1;1;4;91;1;58;5;8;5;4;4;2;10;74;3;3;5;62;1;58;0;0;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:17;A 88;1;7;11;7;17;1;2;1;16;2;3;2;6;0;0;0;0;0;0;0;0;0;0;5;83;5;89;6;2;9;11;8;47;3;3;7;7;3;2;6;88;1;99;3;45;7;23;0;0;1;66;3;10;4;83;6;70;3;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:16;A 88;1;1;1;9;22;5;6;0;0;0;0;0;0;2;3;0;0;5;78;5;7;0;0;0;97;0;100;3;1;5;6;10;56;9;19;6;28;6;7;7;88;4;85;5;57;7;37;3;1;3;71;2;84;0;100;1;87;5;51;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
16.02.2024;18:15;A 88;1;8;11;4;69;6;65;0;86;0;0;0;0;2;1;0;0;7;33;4;9;0;0;5;89;6;79;10;7;1;0;1;70;1;36;7;9;4;6;3;88;3;93;9;72;13;32;2;1;7;34;4;64;3;78;4;31;4;12;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:14;A 88;1;1;1;13;18;2;2;4;90;0;8;0;0;1;0;0;0;0;100;1;5;0;0;1;97;3;30;6;3;6;7;9;44;10;40;6;45;8;34;10;84;6;95;4;88;8;14;0;0;0;100;1;1;1;8;0;0;0;0;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:13;A 88;1;4;3;5;10;3;3;1;82;5;14;5;15;1;1;0;0;2;67;3;4;1;0;5;83;2;85;4;2;6;7;6;78;7;78;5;75;5;9;2;96;1;98;6;60;1;0;2;1;10;66;3;4;3;28;0;0;0;0;8;13;0;0;0;0;0;0;0;0;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:12;A 88;1;8;13;8;79;6;38;6;70;3;68;2;9;5;4;0;0;4;88;1;13;0;0;5;79;6;44;1;5;1;6;1;98;2;96;3;33;2;6;1;99;2;7;4;4;0;0;0;0;0;100;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:11;A 88;1;5;4;7;13;5;6;1;62;4;6;4;15;2;1;0;0;1;73;5;33;0;0;2;95;3;7;1;0;7;9;4;75;4;91;6;11;7;32;2;86;3;27;3;3;2;2;0;0;0;100;1;1;3;50;0;21;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:10;A 88;1;2;3;3;4;0;1;2;87;1;1;1;2;1;0;0;0;7;80;4;49;0;0;1;54;3;5;8;6;6;6;10;27;11;62;6;27;10;17;5;68;2;33;2;1;0;0;1;1;5;88;2;3;1;95;1;42;1;1;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:09;A 88;1;5;17;5;13;6;23;3;83;3;3;2;8;3;3;0;0;8;83;7;39;0;0;3;44;2;2;10;6;2;1;1;82;1;47;5;13;2;2;2;90;3;95;2;4;3;2;2;1;4;88;2;10;2;65;2;38;1;7;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:08;A 88;1;3;4;6;28;2;3;3;34;3;3;3;6;2;1;0;0;1;98;2;96;0;0;3;39;3;4;1;0;7;8;7;36;5;4;7;7;5;4;5;87;3;92;4;44;6;43;0;0;0;100;2;2;3;16;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:07;A 88;1;2;2;7;9;3;4;1;20;2;3;1;5;3;3;0;0;6;82;5;89;0;0;2;93;2;7;6;2;5;4;7;10;0;0;4;5;0;0;11;52;2;95;7;50;3;4;1;0;5;89;4;6;1;73;1;80;1;1;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:06;A 88;1;6;15;7;88;3;25;2;81;1;2;1;3;0;0;0;0;8;81;8;76;0;0;10;84;7;55;4;5;1;1;2;79;0;0;4;5;0;0;4;94;1;98;7;67;3;3;1;0;4;89;0;0;3;61;2;61;0;0;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:05;A 88;1;2;1;9;17;3;4;3;94;1;1;1;3;1;0;1;3;0;100;0;100;1;3;0;100;2;95;3;3;8;9;8;64;3;38;8;13;3;2;2;94;3;89;3;88;2;2;0;0;0;100;2;4;1;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:04;A 88;1;1;0;4;9;5;7;1;80;4;7;4;12;3;2;0;0;2;94;6;63;0;0;3;94;1;96;3;1;4;6;3;3;6;6;4;3;4;5;10;70;4;79;6;49;2;4;1;0;4;87;4;9;2;92;2;92;2;3;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:03;A 88;1;4;4;7;84;2;3;2;70;0;0;0;0;1;1;0;0;3;90;0;0;0;0;6;92;6;82;0;0;7;21;3;66;4;90;3;4;4;9;3;94;0;100;4;90;11;12;0;0;3;88;4;4;2;65;2;69;2;1;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:02;A 88;1;2;1;10;60;5;49;5;83;4;28;4;24;1;0;0;0;1;86;4;11;0;0;5;76;5;84;1;2;3;7;7;18;7;29;7;10;9;14;0;93;1;97;5;12;6;39;0;0;1;96;2;2;2;56;3;3;4;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:01;A 88;1;4;4;10;57;5;57;2;74;4;8;4;12;0;0;0;0;5;57;5;11;0;0;0;0;1;92;5;4;8;20;5;27;5;8;3;6;5;5;7;86;4;38;6;12;9;11;4;2;8;75;0;0;0;0;0;0;0;0;5;83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;18:00;A 88;1;3;11;3;46;5;9;2;93;2;4;3;10;1;0;0;20;2;30;1;3;0;0;4;75;3;82;8;9;5;7;2;36;1;0;3;3;0;0;2;4;1;9;3;2;5;9;1;9;7;70;1;1;2;70;1;53;0;0;6;68;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:59;A 88;1;6;7;12;59;8;10;4;67;2;2;2;4;4;5;1;86;1;53;2;3;0;0;10;79;12;69;0;0;8;12;6;8;9;71;6;5;8;14;3;92;1;97;3;5;6;66;0;0;0;100;2;2;2;64;3;9;2;1;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:58;A 88;1;2;4;12;69;16;23;1;57;4;8;4;14;4;10;0;0;5;80;2;73;0;0;3;94;1;96;8;4;11;18;5;23;9;21;6;5;9;13;8;82;3;80;4;42;4;34;1;0;5;86;1;2;1;95;0;100;3;5;4;87;0;0;0;0;2;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:57;A 88;1;2;2;1;98;2;94;4;94;0;91;0;0;1;19;0;0;4;81;5;10;0;0;7;82;7;83;4;8;6;9;3;25;0;0;3;3;1;1;3;94;3;92;6;11;10;15;0;0;4;92;2;2;1;1;2;27;2;2;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:56;A 88;1;4;10;11;71;10;63;3;90;3;72;2;15;3;5;0;0;1;42;3;5;0;0;2;95;3;89;0;0;11;23;6;72;7;9;6;10;5;19;4;92;2;94;5;38;9;56;0;0;0;100;0;0;0;20;0;0;0;0;1;93;0;0;0;0;0;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:55;A 88;1;7;25;5;82;7;74;1;74;5;16;4;28;0;0;0;15;1;76;1;1;0;0;0;100;0;100;13;10;5;19;14;63;9;18;10;29;5;22;12;75;6;81;6;47;0;0;1;15;5;86;1;1;1;73;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:54;A 88;1;6;11;1;97;0;98;3;91;1;3;1;5;2;1;1;36;9;43;5;16;1;0;3;93;3;89;8;4;4;7;0;100;1;99;2;84;3;75;0;100;1;96;3;23;1;0;0;0;0;100;1;1;2;72;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:53;A 88;1;4;5;6;81;6;84;2;53;3;9;1;16;1;1;0;0;1;71;5;7;1;70;4;92;5;50;2;3;8;12;2;94;3;89;3;67;6;32;4;91;1;98;6;20;4;10;0;0;0;100;3;3;1;47;1;8;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:52;A 88;1;3;9;1;88;2;93;1;84;2;3;2;6;3;6;0;0;3;77;3;8;0;0;1;91;4;8;11;10;12;20;6;20;8;26;7;10;8;6;13;59;8;39;7;29;0;0;1;0;4;91;0;0;0;0;0;0;0;0;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:51;A 88;1;2;3;5;88;8;17;0;69;0;0;0;0;2;2;0;0;4;66;3;8;0;0;6;49;4;12;8;6;4;5;3;89;4;17;4;4;3;3;3;93;0;100;7;87;0;0;0;0;0;100;0;0;0;40;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:50;A 88;1;0;0;6;84;3;52;6;88;2;51;1;4;1;1;0;0;1;58;2;2;0;0;2;87;3;3;3;1;9;33;5;91;6;84;6;13;6;35;5;90;3;91;3;92;6;9;0;0;0;100;0;0;1;97;1;25;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:49;A 88;1;4;7;10;53;8;18;1;99;4;55;5;18;2;2;0;0;6;80;5;68;0;0;1;81;2;2;11;20;9;20;10;31;8;22;7;11;6;14;8;83;3;93;7;75;4;39;5;3;6;88;2;10;1;43;1;32;3;6;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:48;A 88;1;5;35;4;12;3;82;4;54;5;11;5;21;3;3;0;0;8;54;5;38;0;0;5;45;4;5;10;8;3;4;0;0;2;75;3;4;3;4;2;96;3;95;6;15;7;21;0;0;5;88;0;0;1;61;0;0;0;0;5;84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:47;A 88;1;3;5;4;37;4;6;0;20;0;0;0;0;1;1;0;0;0;100;4;29;0;0;2;54;2;3;10;6;5;8;6;38;7;6;6;5;8;6;11;73;5;83;7;80;4;4;0;0;0;100;2;5;2;80;1;3;2;1;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:46;A 88;1;1;2;3;18;2;2;1;47;1;0;1;2;0;0;0;0;5;86;5;36;0;0;2;92;1;1;14;8;4;6;6;7;5;4;3;3;4;3;17;56;8;75;15;53;5;8;2;1;5;86;0;0;1;98;0;98;1;1;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:45;A 88;1;7;11;6;18;2;2;1;69;0;0;0;0;4;6;1;0;5;65;1;31;0;0;7;80;5;48;8;4;4;6;3;85;4;69;6;9;4;6;3;93;3;95;8;77;4;12;2;1;4;88;3;4;2;91;4;85;1;30;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:44;A 88;1;4;8;7;19;2;8;2;56;3;4;3;9;1;2;0;0;0;100;3;68;0;0;5;84;5;80;2;1;5;8;11;61;4;53;8;8;5;4;10;86;2;97;4;91;6;8;0;0;0;100;3;12;4;86;2;81;3;6;4;69;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:43;A 88;1;3;4;7;11;5;7;0;0;0;0;0;0;1;1;0;0;7;84;5;83;0;0;1;95;1;97;5;7;2;3;14;61;4;19;15;16;2;3;8;76;8;89;11;68;17;41;1;0;6;82;2;3;0;100;170;57;1;1;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:42;A 88;1;6;23;3;95;8;59;3;85;1;3;0;0;3;4;0;0;7;83;7;70;1;0;6;84;6;13;5;22;4;6;2;55;2;52;4;4;3;8;2;95;3;94;4;86;5;9;0;0;3;38;2;2;3;78;5;15;3;2;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:41;A 88;1;1;2;10;66;0;45;3;51;3;4;4;12;5;7;0;0;1;96;13;76;0;0;6;83;5;30;2;29;8;12;6;70;9;69;6;10;7;30;4;93;0;98;1;97;9;19;0;0;0;0;3;5;1;46;2;9;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:40;A 88;1;4;36;5;50;5;8;1;35;3;4;3;9;6;27;0;0;7;79;4;86;0;0;0;100;4;6;9;4;9;16;8;51;8;41;5;21;7;12;12;79;2;94;8;66;6;24;1;58;4;72;2;2;1;86;0;100;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:39;A 88;1;3;20;6;15;4;9;2;44;2;2;2;5;2;2;0;0;4;90;4;83;0;0;7;70;5;20;7;3;3;8;1;87;3;89;6;46;6;21;4;91;2;95;8;62;9;48;0;0;4;56;2;4;3;52;5;64;4;4;4;6;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:38;A 88;1;8;25;7;58;7;41;1;32;0;0;0;0;3;6;0;0;0;100;3;94;0;0;4;89;3;20;4;2;5;12;5;5;4;4;5;4;5;4;4;89;1;98;1;88;7;38;0;0;2;28;4;11;7;69;3;68;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:37;A 88;1;1;1;7;25;4;4;0;0;1;1;1;3;2;2;0;0;6;83;3;84;0;0;0;100;0;100;4;6;6;11;6;9;9;14;5;3;4;11;10;84;3;89;11;61;7;20;0;0;8;80;2;90;0;98;1;85;2;3;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:36;A 88;1;6;17;5;68;7;20;1;78;1;1;1;2;3;19;0;0;8;82;8;80;0;0;8;80;7;75;11;12;6;10;1;89;3;74;4;4;5;8;2;90;3;91;8;72;6;12;2;2;4;85;3;4;2;83;1;58;1;2;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:35;A 88;1;7;20;7;55;5;49;2;71;2;2;1;4;7;31;0;0;0;100;0;100;0;0;6;77;6;75;10;8;7;18;11;71;5;62;6;74;4;9;10;80;3;93;2;89;9;48;0;0;1;81;3;15;6;86;6;32;3;12;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;17:34;A 88;1;2;2;6;78;5;13;1;3;1;1;2;4;0;0;0;0;0;100;0;100;0;0;0;100;3;7;2;1;6;25;7;86;7;80;8;57;6;25;7;55;0;100;8;76;11;33;0;0;6;72;3;69;0;100;0;100;4;44;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
