Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
16.02.2024;12:33;A147;1;5;80;0;92;0;100;0;100;1;34;1;24;6;53;0;0;2;11;6;51;1;13;4;65;4;49;6;86;3;82;0;98;1;86;1;68;1;68;2;57;1;29;1;26;1;39;2;18;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:32;A147;1;2;66;4;46;4;52;4;53;3;44;3;32;5;12;2;44;3;40;1;66;2;24;1;65;2;10;2;40;3;39;2;28;4;30;2;48;2;47;1;38;5;23;0;0;1;43;0;0;1;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:31;A147;1;0;0;0;0;2;15;2;15;0;0;3;11;4;44;2;28;0;61;0;50;2;20;0;90;0;0;2;76;1;78;2;54;3;40;4;88;4;89;1;30;8;51;4;46;1;67;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:30;A147;1;5;66;2;66;2;50;2;50;3;14;2;25;5;31;5;27;3;47;1;44;0;34;3;57;3;20;1;13;3;53;2;7;2;52;3;37;3;38;2;54;4;72;4;49;4;88;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:29;A147;1;3;20;3;12;2;91;2;91;3;44;2;17;5;49;2;50;1;38;4;40;2;59;0;0;0;0;2;60;2;53;1;44;1;59;2;42;2;43;2;43;10;59;5;14;4;76;3;28;2;41;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:28;A147;1;4;46;2;36;2;39;2;39;2;13;1;63;6;76;2;1;1;69;5;17;2;3;1;30;0;0;5;58;1;52;2;68;0;50;1;68;2;45;1;7;6;79;2;81;0;100;1;85;1;73;18;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:27;A147;1;5;39;2;40;1;66;1;66;1;10;2;57;5;43;1;0;2;61;2;55;2;4;2;39;2;11;4;34;3;57;5;34;1;63;1;66;1;65;1;20;5;85;6;85;0;100;0;100;1;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:26;A147;1;1;0;2;6;1;48;1;49;1;4;5;71;9;79;8;79;1;58;1;96;2;56;3;90;1;74;0;0;6;38;0;0;2;56;1;62;1;64;1;6;4;89;4;89;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:25;A147;1;1;1;0;0;2;6;2;6;2;12;3;48;4;54;3;46;3;57;1;66;2;55;0;100;2;44;0;1;3;77;0;4;5;62;0;0;0;0;0;0;6;71;7;69;3;87;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:24;A147;1;2;65;3;41;2;16;2;16;0;18;4;36;7;58;5;37;4;55;7;42;5;34;3;92;0;86;1;75;1;22;4;37;2;18;1;15;1;14;1;3;6;74;5;19;4;78;4;31;1;20;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:23;A147;1;2;69;2;10;4;33;4;33;3;19;1;18;5;41;3;26;1;12;2;50;1;32;3;92;1;92;4;50;4;71;2;53;2;43;4;14;3;15;1;12;8;79;6;31;3;98;2;44;1;23;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:22;A147;1;1;71;2;7;2;73;2;74;2;82;2;9;7;37;5;33;1;15;6;60;3;37;3;94;0;100;0;0;1;64;0;0;1;5;1;98;1;85;2;79;9;66;5;69;5;90;5;75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:21;A147;1;1;49;1;7;2;86;2;85;1;76;3;80;3;72;2;64;2;88;3;22;3;62;1;66;2;39;4;54;4;61;1;61;2;50;2;63;2;61;7;20;4;8;4;27;4;16;2;42;0;30;25;21;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:20;A147;1;5;63;4;19;2;44;2;47;2;10;0;0;3;61;2;1;0;0;2;70;2;6;2;83;1;4;4;46;2;44;6;28;1;12;1;63;1;62;0;64;2;83;4;53;1;91;1;66;1;39;7;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:19;A147;1;5;78;3;53;0;0;0;0;2;14;0;0;1;67;2;6;0;0;2;3;2;8;2;94;0;11;2;15;1;0;2;6;2;10;4;92;3;94;1;87;4;83;5;68;0;88;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:18;A147;1;1;76;3;34;0;28;1;28;1;3;2;8;4;61;1;54;3;49;3;10;1;1;2;96;0;100;3;62;4;18;1;17;1;31;3;49;3;50;1;45;6;68;3;61;2;89;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:17;A147;1;3;61;3;10;4;88;4;89;0;29;1;36;10;74;5;59;2;9;3;70;3;56;3;91;1;65;2;2;1;53;3;66;1;65;1;65;1;68;2;75;9;69;6;55;3;87;6;41;1;78;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:16;A147;1;1;38;1;4;2;63;2;63;2;66;2;21;10;76;8;46;2;35;1;99;2;59;2;71;1;10;5;80;5;53;2;88;2;51;0;0;0;0;0;0;4;70;6;40;3;72;3;48;1;66;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:15;A147;1;2;71;2;29;1;97;1;96;2;31;3;5;3;56;5;51;2;69;1;67;2;51;3;82;3;18;1;47;1;69;2;6;1;58;0;97;0;96;0;0;5;88;7;66;1;99;2;92;2;58;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:14;A147;1;5;59;1;71;1;33;1;33;1;27;1;76;4;83;7;88;1;82;1;99;2;41;1;95;2;12;2;51;5;42;2;15;3;45;2;75;2;76;2;12;3;89;2;1;0;100;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:13;A147;1;5;39;2;63;5;81;5;81;2;81;1;25;5;66;5;58;1;6;1;79;1;71;3;87;2;10;2;60;2;33;2;12;1;3;2;66;2;65;2;65;4;81;2;1;8;90;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:12;A147;1;4;53;5;49;5;62;5;62;1;66;3;75;7;82;4;53;1;78;0;93;2;55;1;0;1;7;2;57;3;71;3;18;2;32;3;92;3;92;0;59;4;54;4;6;3;69;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:11;A147;1;2;19;3;6;3;83;3;84;0;100;2;3;4;44;0;0;3;12;8;26;0;0;0;0;0;0;3;55;1;47;1;11;2;37;1;40;1;41;2;47;4;62;3;5;4;31;1;19;1;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:10;A147;1;1;46;2;30;3;84;3;84;2;85;0;41;7;50;5;45;1;49;5;66;0;50;1;78;0;76;1;73;2;76;2;42;2;34;2;18;2;17;0;18;6;53;2;3;4;42;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:09;A147;1;2;84;4;12;3;72;3;73;1;81;4;66;4;68;2;42;3;75;2;76;3;30;1;25;2;15;2;68;2;6;2;77;3;10;4;68;4;70;2;76;8;71;5;3;2;52;4;14;1;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:08;A147;1;5;75;2;79;2;97;1;97;1;90;4;43;9;53;8;20;5;42;6;69;5;28;1;46;1;4;1;19;3;21;1;7;2;28;1;37;1;38;2;41;6;33;4;10;2;58;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:07;A147;1;4;51;5;40;3;85;4;85;2;76;3;38;7;85;6;70;2;32;1;80;2;49;3;39;1;33;3;58;0;48;1;62;0;0;2;83;2;83;2;17;5;8;4;11;1;43;1;28;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:06;A147;1;3;17;2;40;3;89;3;90;1;74;4;85;3;87;4;85;2;96;2;78;3;92;1;81;3;20;5;62;2;18;1;78;2;17;3;88;3;88;10;57;7;82;7;78;0;100;3;95;1;68;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:05;A147;1;3;35;3;60;2;39;2;40;3;67;2;42;3;3;2;11;2;50;3;10;2;21;1;14;1;5;3;50;3;35;2;58;1;37;4;76;4;76;6;69;7;87;8;80;0;100;0;100;1;57;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:04;A147;1;2;37;2;10;0;0;0;0;1;1;5;52;6;54;6;44;2;36;1;64;6;24;3;89;2;24;2;3;5;47;2;15;3;54;1;50;1;51;1;6;6;85;9;79;0;100;0;100;1;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:03;A147;1;2;90;2;91;4;32;4;32;1;33;2;3;4;47;3;40;3;15;1;57;1;43;0;100;0;0;0;0;1;65;1;0;2;48;0;16;0;15;0;15;2;94;5;65;0;100;5;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:02;A147;1;4;46;3;51;3;70;3;71;6;61;4;26;8;72;2;53;3;17;6;83;4;64;1;9;1;10;3;25;1;72;4;28;3;16;3;62;3;62;1;69;8;70;10;62;1;94;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:01;A147;1;3;57;2;13;1;51;1;52;2;6;9;68;8;54;3;8;1;39;6;56;1;10;0;44;0;0;1;0;6;55;1;2;5;76;1;96;1;2;1;77;9;79;7;37;1;99;4;42;1;47;1;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;12:00;A147;1;2;49;1;53;1;1;1;1;2;6;1;54;2;55;1;43;1;60;2;65;2;22;1;32;1;5;0;44;2;36;0;0;2;8;2;87;2;82;1;83;5;75;4;70;3;91;1;80;1;16;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:59;A147;1;4;78;5;30;3;70;3;69;2;28;3;23;0;0;0;0;1;9;0;0;0;0;1;13;0;0;2;46;4;33;2;57;3;10;4;88;4;89;0;100;5;54;2;55;2;68;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:58;A147;1;4;17;3;11;5;88;4;88;1;69;4;35;2;71;6;69;0;100;2;74;3;20;1;81;2;10;3;70;0;0;4;32;1;5;3;52;2;52;2;54;5;58;3;49;4;59;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:57;A147;1;1;61;3;15;1;72;1;72;2;41;5;64;7;71;4;26;4;85;2;95;5;22;1;62;1;5;3;23;4;9;1;14;0;16;1;10;1;10;1;4;8;20;2;59;1;43;0;62;2;12;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:56;A147;1;0;0;0;0;1;63;1;63;3;10;2;56;7;71;6;42;3;48;3;87;2;52;3;82;0;82;2;73;1;88;2;83;3;68;0;16;0;15;0;0;8;54;6;70;0;68;3;84;2;61;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:55;A147;1;3;79;1;47;1;52;1;53;1;5;2;56;10;79;3;64;2;41;1;98;3;66;3;92;1;98;4;91;4;86;0;97;0;94;1;87;1;89;1;6;6;76;6;63;1;91;4;77;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:54;A147;1;3;61;3;16;1;30;1;30;1;5;1;49;1;49;2;39;1;7;2;35;3;16;1;62;1;4;2;67;0;0;1;15;1;6;1;0;1;0;1;2;4;59;3;66;4;82;4;75;1;17;1;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:53;A147;1;4;58;2;59;2;6;2;6;2;11;1;1;6;59;7;66;3;10;3;23;2;16;3;88;0;38;2;2;4;47;3;10;2;33;0;0;0;0;1;1;5;44;2;40;3;58;2;50;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:52;A147;1;5;69;4;53;1;35;1;35;1;7;3;59;5;82;4;6;1;71;1;96;2;70;2;94;1;74;2;33;1;31;1;35;2;28;2;8;2;9;2;54;4;84;3;73;1;98;1;79;0;14;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:51;A147;1;5;68;5;66;2;57;2;56;1;45;0;0;2;1;0;0;0;0;3;7;0;0;2;94;0;100;3;67;1;46;1;24;1;5;1;48;1;48;0;47;7;89;6;84;0;100;0;91;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:50;A147;1;1;71;2;11;1;25;1;27;2;15;5;28;5;68;4;10;0;69;0;77;4;19;1;96;0;100;4;58;2;37;6;27;2;8;1;74;1;74;2;45;5;69;4;62;5;65;5;24;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:49;A147;1;0;0;0;0;1;0;1;0;0;0;5;47;10;61;5;45;1;71;2;82;2;52;3;92;1;92;3;62;2;12;4;64;2;9;3;39;3;40;1;26;8;69;6;42;6;63;1;54;1;80;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:48;A147;1;2;42;2;7;1;2;1;2;1;5;2;24;7;39;3;23;2;32;7;41;4;23;3;65;3;19;3;19;0;0;2;37;0;0;2;86;2;87;2;54;4;67;3;51;3;78;3;58;1;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:47;A147;1;3;74;1;77;1;92;1;92;1;32;1;1;7;39;2;1;3;8;10;60;1;4;2;48;3;25;2;67;5;59;2;25;3;70;1;78;1;77;3;58;5;40;6;31;5;45;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:46;A147;1;5;62;7;53;2;65;3;65;3;25;4;32;6;5;4;64;1;81;5;16;4;67;1;62;1;5;2;62;3;35;2;10;1;39;0;60;0;59;0;0;8;79;7;9;0;100;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:45;A147;1;2;69;14;59;4;88;4;90;1;70;4;66;5;75;4;42;1;78;2;59;3;47;2;13;0;13;4;47;2;72;4;25;4;35;2;73;2;74;3;12;4;84;4;83;0;100;3;87;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:44;A147;1;2;39;2;33;4;85;4;85;3;68;1;1;2;62;3;22;1;60;2;69;3;20;1;89;3;32;1;1;1;61;1;4;1;3;2;51;2;51;0;50;7;80;5;76;0;100;2;56;1;39;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:43;A147;1;4;49;1;20;2;39;2;39;2;8;4;46;6;57;1;57;5;24;6;16;0;55;2;94;1;6;2;11;1;0;0;10;1;2;2;63;2;63;5;46;9;68;4;52;2;70;6;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:42;A147;1;1;57;2;48;4;44;4;44;1;29;2;49;9;73;5;61;2;6;4;72;6;24;3;93;0;100;1;94;0;0;2;79;1;3;3;65;3;66;2;24;2;50;3;12;2;55;4;21;1;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:41;A147;1;3;74;2;36;3;90;3;91;1;94;1;7;1;29;1;31;1;6;1;4;1;6;3;74;3;14;5;44;1;28;4;41;1;5;1;37;1;38;2;47;7;70;4;35;3;92;1;42;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:40;A147;1;2;3;4;14;1;89;1;90;4;38;4;14;8;49;5;50;0;17;1;35;2;17;2;66;2;15;1;67;1;1;0;66;1;3;1;23;1;23;2;7;8;86;7;16;0;100;5;31;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:39;A147;1;1;0;2;3;0;0;0;0;1;2;3;59;3;73;2;30;2;74;3;51;3;38;2;32;1;33;2;77;2;50;2;46;1;6;2;75;2;76;1;28;4;77;2;56;1;89;1;67;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;11:38;A147;1;3;41;0;43;4;69;4;68;1;74;5;69;7;65;3;43;3;81;5;76;1;53;4;93;2;61;3;6;3;24;3;16;2;34;3;67;3;66;2;46;4;8;3;45;3;73;3;26;1;67;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
