Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
16.02.2024;19:35;A 86;1;0;100;0;0;1;24;1;26;1;34;3;25;1;44;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:34;A 86;1;0;100;0;0;1;3;1;3;1;8;4;34;1;55;0;0;0;0;1;34;2;10;0;0;0;0;4;58;6;52;2;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:33;A 86;1;0;100;1;8;0;0;0;0;0;0;3;12;1;26;1;37;1;6;0;0;0;0;0;0;0;0;8;30;8;21;2;53;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:32;A 86;1;0;100;0;0;1;0;1;0;0;0;4;39;2;44;0;0;0;0;0;0;0;0;0;0;0;0;2;43;7;41;1;21;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:31;A 86;1;0;100;1;10;0;0;0;0;0;0;4;34;4;40;2;61;2;50;0;0;0;0;0;0;0;0;2;64;3;34;3;23;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:30;A 86;1;0;100;0;0;0;12;0;11;0;0;2;29;1;44;0;0;1;9;0;0;0;0;0;0;0;0;5;47;5;41;3;56;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:29;A 86;1;0;100;2;3;1;65;1;68;1;10;4;3;2;57;0;0;0;0;0;0;0;0;0;0;0;0;8;30;12;18;1;45;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:28;A 86;1;0;100;0;0;0;0;0;0;0;0;3;3;1;21;0;0;1;0;0;0;0;0;0;0;0;0;2;43;6;11;1;56;1;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:27;A 86;1;0;100;0;0;0;0;0;0;0;0;6;9;1;38;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;1;2;37;0;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:26;A 86;1;0;100;2;9;1;29;1;30;2;11;7;11;4;43;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:25;A 86;1;0;100;0;0;0;78;0;77;0;0;4;50;3;28;0;0;0;0;0;49;0;0;0;0;0;0;3;57;13;29;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:24;A 86;1;0;100;0;0;2;50;2;51;3;28;6;71;2;88;0;0;0;0;1;97;1;0;0;46;0;0;4;32;3;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:23;A 86;1;0;100;0;0;1;20;1;22;1;30;4;8;2;70;0;0;0;0;0;0;0;0;1;59;2;13;5;55;6;50;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:22;A 86;1;0;100;1;18;2;9;2;5;0;0;1;21;2;15;0;0;0;0;0;0;0;0;0;0;0;0;5;6;10;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:21;A 86;1;0;100;0;100;1;65;1;67;2;8;8;29;1;61;0;0;0;0;0;0;0;0;0;13;0;0;2;37;11;29;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:20;A 86;1;0;100;1;91;2;58;2;59;2;66;9;9;1;44;0;0;0;0;0;0;0;0;1;66;1;10;1;19;17;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:19;A 86;1;0;100;0;0;0;61;0;58;0;0;8;6;0;41;0;0;0;0;0;0;0;0;0;0;0;0;4;28;6;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:18;A 86;1;0;100;0;0;1;36;1;37;3;4;3;55;4;75;0;0;0;0;0;0;0;0;0;0;0;0;3;46;11;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:17;A 86;1;0;100;0;0;1;33;0;34;1;31;5;58;1;71;0;0;0;0;0;0;0;0;0;0;0;0;1;63;2;63;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:16;A 86;1;0;100;0;0;0;0;1;0;1;6;8;25;3;59;1;29;1;7;0;0;0;0;0;0;0;0;5;43;6;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:15;A 86;1;0;100;0;0;0;0;0;0;0;0;4;4;2;17;0;0;0;0;1;58;1;9;0;0;1;4;8;55;17;31;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:14;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;1;14;0;23;0;0;0;44;0;0;0;0;0;0;1;65;2;61;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:13;A 86;1;0;100;1;11;0;39;0;38;0;0;6;49;1;74;1;69;1;7;1;28;1;11;0;0;2;4;5;62;13;21;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:12;A 86;1;0;100;0;0;1;28;1;29;1;7;4;27;1;47;0;0;0;0;0;0;0;0;0;0;0;0;7;35;8;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:11;A 86;1;0;100;2;12;1;0;1;0;1;5;7;44;0;57;0;0;0;0;0;0;0;0;0;0;0;0;3;37;10;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:10;A 86;1;0;100;0;7;0;0;0;0;1;0;5;35;3;47;0;0;0;0;0;0;0;0;0;0;0;0;6;26;6;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:09;A 86;1;0;100;1;2;0;0;0;0;0;0;5;7;1;30;0;0;0;0;0;0;0;0;0;0;0;0;4;19;8;19;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:08;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;2;20;0;0;0;0;0;0;0;0;0;0;0;0;2;39;7;19;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:07;A 86;1;0;100;0;0;0;0;0;0;0;0;5;5;2;21;1;1;0;1;0;0;0;0;0;0;0;0;2;65;7;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:06;A 86;1;0;100;1;2;3;27;3;28;3;22;5;66;3;92;0;0;1;5;0;0;0;0;0;0;0;0;4;72;5;64;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:05;A 86;1;0;100;0;0;1;11;1;11;1;7;3;26;2;41;0;0;0;0;0;0;0;0;0;0;0;0;2;53;4;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:04;A 86;1;0;100;0;0;0;0;0;0;0;0;5;6;4;35;1;0;0;0;1;10;2;10;0;0;0;0;6;23;13;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:03;A 86;1;0;100;0;0;0;0;0;0;0;0;3;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;7;15;6;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:02;A 86;1;0;100;0;94;3;9;3;6;6;41;4;4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;5;14;16;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:01;A 86;1;0;100;1;40;0;63;0;62;0;0;7;41;7;39;0;26;0;0;0;0;0;0;0;0;0;0;3;79;11;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;19:00;A 86;1;0;100;0;0;1;35;1;37;2;8;7;50;2;75;1;40;3;9;0;13;0;0;0;0;0;0;3;47;9;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;18:59;A 86;1;0;100;0;0;0;0;0;0;0;0;5;41;2;54;0;0;0;0;1;9;2;10;0;0;1;6;3;4;14;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;18:58;A 86;1;0;100;0;0;0;0;0;0;0;0;9;11;1;41;0;0;0;0;0;0;0;0;0;0;0;0;8;44;8;38;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;18:57;A 86;1;0;100;0;0;0;0;0;0;0;0;1;1;2;6;1;50;2;15;1;24;1;11;0;0;1;3;4;18;23;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;18:56;A 86;1;0;100;1;10;2;18;2;19;2;24;4;37;3;59;1;30;1;8;0;0;0;0;0;0;0;0;2;1;16;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;18:55;A 86;1;0;100;1;3;0;0;0;0;0;0;7;51;2;79;0;0;0;0;0;0;0;0;0;0;0;0;5;43;16;43;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;18:54;A 86;1;0;100;0;0;0;0;0;0;0;0;3;30;1;46;1;59;2;7;0;0;0;0;0;0;0;0;7;55;21;39;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;18:53;A 86;1;0;100;0;0;1;1;0;1;0;0;8;50;1;51;0;0;0;0;0;0;0;0;0;0;0;0;6;47;17;36;0;100;1;89;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;18:52;A 86;1;0;98;1;51;1;16;2;16;5;14;7;14;2;31;0;0;0;0;0;0;0;0;0;0;0;0;4;15;26;2;5;30;1;8;1;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;18:51;A 86;1;0;100;2;70;0;0;0;0;0;0;8;32;1;53;0;0;0;0;0;0;0;0;0;0;0;0;5;36;11;43;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;18:50;A 86;1;0;100;0;0;1;5;1;4;0;0;7;21;1;42;0;0;0;0;0;0;0;0;0;30;0;0;3;59;20;3;2;27;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;18:49;A 86;1;0;100;1;0;1;39;1;41;2;10;11;24;1;56;1;0;0;0;0;0;0;0;1;6;1;13;9;22;33;8;10;45;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;18:48;A 86;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;37;22;35;0;56;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;18:47;A 86;1;0;100;0;0;2;5;2;54;2;68;9;9;4;42;1;55;0;56;0;0;0;0;0;0;0;0;6;42;24;36;3;73;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;18:46;A 86;1;0;100;1;10;1;0;1;0;2;14;8;8;0;26;1;49;2;54;0;0;0;0;0;0;0;0;6;44;23;2;10;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;18:45;A 86;1;0;100;0;100;0;0;0;0;0;100;7;31;2;40;0;0;0;0;0;0;0;0;0;0;0;0;5;35;25;4;7;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;18:44;A 86;1;0;100;0;100;1;25;1;26;0;100;6;49;3;65;1;26;0;26;0;0;0;0;0;0;0;0;3;64;15;50;2;82;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;18:43;A 86;1;0;100;0;100;0;37;0;36;0;100;5;51;1;73;1;41;1;49;0;0;0;0;0;0;0;0;3;50;53;54;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;18:42;A 86;1;0;100;0;100;1;20;1;20;1;93;7;51;1;79;0;0;0;0;0;0;0;0;0;0;0;0;1;4;34;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;18:41;A 86;1;0;100;0;100;0;0;0;0;0;0;8;32;4;53;0;0;0;0;0;0;0;0;0;0;0;0;3;4;43;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;18:40;A 86;1;0;100;0;100;2;73;2;74;4;37;8;28;2;35;0;0;0;0;0;0;0;0;0;0;0;0;7;31;14;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;18:39;A 86;1;0;100;1;62;2;4;2;35;1;44;10;51;2;48;1;38;2;13;0;0;0;0;0;0;0;0;3;54;31;21;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;18:38;A 86;1;0;100;1;0;1;8;1;8;2;7;6;60;2;86;1;38;2;8;0;0;0;0;0;0;0;0;3;10;21;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;18:37;A 86;1;0;100;0;0;2;19;2;18;0;20;13;40;1;78;0;0;0;0;0;0;0;0;0;0;0;0;6;47;30;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;18:36;A 86;1;0;100;0;0;1;92;1;93;0;100;10;20;4;48;0;0;0;0;2;91;2;70;0;0;0;0;7;19;18;12;0;100;0;100;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;18:35;A 86;1;0;100;1;4;1;3;1;30;3;41;9;51;3;89;0;0;0;0;1;22;1;8;0;0;0;0;3;33;29;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;18:34;A 86;1;0;100;0;0;1;44;1;45;1;7;7;63;1;84;0;0;0;0;0;27;0;0;0;0;0;0;4;55;18;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.02.2024;18:33;A 86;1;0;100;1;0;1;19;1;19;1;19;8;52;3;70;0;0;0;0;1;3;1;9;0;0;1;3;4;42;27;35;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
