Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
04.07.2024;16:21;A 36;1;0;0;0;0;0;99;1;100;0;0;0;100;0;100;6;87;0;0;0;0;7;81;0;100;1;8;0;0;0;91;1;97;1;98;1;2;0;0;0;100;0;100;0;100;0;0;0;0;2;0;0;0;0;0;1;6;2;93;0;0;0;0
04.07.2024;16:20;A 36;1;0;0;0;0;10;76;2;91;0;0;0;100;0;100;1;97;0;0;0;0;6;82;0;100;0;0;0;0;3;97;6;81;3;93;5;58;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;57;1;16;0;0
04.07.2024;16:19;A 36;1;2;1;0;0;8;79;5;52;0;0;0;100;0;100;2;91;0;0;0;0;0;100;0;100;0;0;0;0;0;100;9;77;5;75;3;84;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;3;2;43;2;8;0;0
04.07.2024;16:18;A 36;1;0;0;0;0;0;100;1;42;0;0;0;100;0;100;0;93;0;0;0;0;2;97;0;100;0;0;1;10;0;100;0;99;0;11;0;100;1;2;0;100;0;100;0;100;1;3;0;0;0;0;0;0;0;0;1;1;1;5;1;2;0;0
04.07.2024;16:17;A 36;1;1;1;0;0;10;74;2;97;0;0;0;100;0;100;1;75;1;1;0;0;3;33;0;100;0;0;0;0;2;34;7;81;3;78;6;80;0;0;1;99;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;3;20;3;18;0;0
04.07.2024;16:16;A 36;1;1;2;1;2;7;75;5;85;0;0;0;100;0;100;4;46;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;82;1;92;2;94;0;0;0;100;0;100;0;100;0;0;0;0;1;0;0;0;0;0;0;0;3;3;2;4;0;0
04.07.2024;16:15;A 36;1;1;2;0;0;2;91;1;99;0;0;0;100;0;100;2;73;0;0;0;0;2;57;0;100;0;0;2;13;2;15;2;95;1;97;1;96;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0
04.07.2024;16:14;A 36;1;1;2;0;0;4;82;2;92;0;0;0;100;0;100;2;98;0;0;0;0;5;27;0;100;0;0;0;0;1;37;6;80;6;81;5;81;0;0;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;1;68;1;20;4;36;2;3
04.07.2024;16:13;A 36;1;1;2;0;0;7;74;5;54;0;0;0;100;0;100;4;14;0;0;0;0;1;52;0;100;0;0;0;0;2;55;3;92;4;80;8;66;0;0;4;90;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;77;2;8;2;10;0;0
04.07.2024;16:12;A 36;1;1;0;0;0;1;97;120;36;0;0;0;100;0;100;4;39;0;0;0;0;1;75;0;100;0;0;1;3;1;46;0;100;1;96;1;95;0;0;0;100;0;100;0;100;0;0;0;0;1;3;0;0;0;0;0;100;1;8;1;4;0;0
04.07.2024;16:11;A 36;1;1;1;0;0;6;75;3;94;0;0;0;100;0;100;2;91;0;0;0;0;4;56;0;100;0;0;0;0;1;34;6;83;3;43;3;88;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;2;32;1;6;0;0
04.07.2024;16:10;A 36;1;0;0;1;4;8;77;3;92;0;5;0;100;0;100;7;80;0;0;0;0;0;0;0;100;2;54;0;0;1;83;6;83;6;10;5;87;0;0;0;100;5;67;0;100;1;4;0;0;0;0;0;0;0;0;3;29;3;13;2;13;0;0
04.07.2024;16:09;A 36;1;1;1;0;100;1;98;1;92;0;100;0;100;0;100;4;85;0;0;0;0;2;76;0;100;1;24;0;0;1;81;0;96;0;100;0;98;0;0;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0
04.07.2024;16:08;A 36;1;0;0;1;15;5;81;3;91;1;28;0;100;2;99;1;94;0;0;0;0;5;37;0;100;16;71;2;16;3;39;6;87;7;74;8;62;0;0;0;100;2;91;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0
04.07.2024;16:07;A 36;1;0;0;0;0;6;78;3;94;0;0;0;100;0;100;2;79;0;0;0;0;1;23;0;100;2;76;1;2;1;4;1;69;3;91;4;82;0;0;0;100;0;100;0;100;2;6;0;0;0;0;0;0;0;0;0;0;2;92;5;7;0;0
04.07.2024;16:06;A 36;1;3;3;0;0;1;1;1;99;0;0;0;100;1;81;3;87;0;0;0;0;4;79;0;100;2;73;2;43;0;87;0;100;0;99;0;98;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;3;2;0;100;1;1;0;0
04.07.2024;16:05;A 36;1;1;2;0;0;7;66;2;92;0;0;1;95;0;100;1;95;0;0;0;0;6;85;0;100;0;100;1;2;3;82;8;84;5;68;6;76;0;0;0;100;3;89;0;100;1;3;0;0;0;0;0;0;0;0;1;0;2;90;1;2;0;0
04.07.2024;16:04;A 36;1;1;0;0;0;10;76;4;87;0;0;0;100;1;96;5;83;0;0;0;0;0;100;0;100;2;91;0;0;0;100;3;65;5;87;4;85;0;0;1;76;0;100;1;99;0;0;0;0;0;0;0;0;0;0;3;7;2;96;0;0;0;0
04.07.2024;16:03;A 36;1;0;0;0;0;0;98;0;100;0;0;0;100;0;100;8;77;0;0;0;0;6;87;0;100;1;81;1;29;0;100;0;98;0;97;1;98;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;0
04.07.2024;16:02;A 36;1;0;0;0;0;7;79;3;91;0;0;0;100;0;100;1;95;0;0;0;0;6;74;0;100;1;93;1;31;4;83;4;87;9;80;8;80;0;0;1;88;1;99;0;100;0;0;0;0;2;0;0;0;0;0;0;0;4;70;2;11;0;0
04.07.2024;16:01;A 36;1;0;0;0;0;10;75;4;89;0;0;0;100;1;76;4;83;0;0;0;0;1;97;0;100;0;0;0;100;0;100;5;87;5;78;8;53;0;0;0;100;4;88;2;91;0;0;0;0;0;0;0;0;0;0;1;1;5;59;3;26;0;0
04.07.2024;16:00;A 36;1;0;0;0;98;0;99;1;94;0;0;0;100;0;100;3;86;0;0;0;0;2;75;0;100;1;16;1;4;1;82;0;99;0;99;1;97;0;0;0;100;0;100;0;100;0;0;0;0;1;1;1;1;0;0;0;94;2;10;2;6;0;0
04.07.2024;15:59;A 36;1;0;0;1;4;9;71;3;91;1;8;0;100;0;100;1;96;0;0;0;0;4;84;0;100;2;19;0;0;1;99;8;83;5;75;5;82;0;0;0;100;2;90;0;100;0;0;0;0;0;0;0;0;0;0;4;27;1;0;1;4;0;0
04.07.2024;15:58;A 36;1;0;0;0;0;9;80;3;92;0;0;0;100;0;100;2;91;0;0;0;0;0;100;0;100;0;73;1;2;0;100;4;85;2;94;6;88;0;0;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;98;1;1;0;0
04.07.2024;15:57;A 36;1;1;4;0;0;1;95;2;91;1;6;0;100;0;100;7;81;0;0;0;0;4;54;0;100;1;19;0;0;4;55;1;96;1;99;1;94;0;0;0;100;0;100;0;100;2;1;0;0;0;0;0;0;0;0;1;0;3;86;2;5;0;0
04.07.2024;15:56;A 36;1;2;2;0;0;8;77;4;91;0;0;0;100;0;100;1;97;0;0;0;0;6;30;0;100;7;40;4;20;0;41;6;73;6;77;7;34;0;0;0;100;3;92;0;100;0;0;0;0;0;0;0;0;0;0;3;6;3;51;6;11;0;0
04.07.2024;15:55;A 36;1;0;0;0;0;8;80;3;93;0;0;0;100;0;100;4;27;0;0;0;0;0;100;0;100;0;100;1;99;0;100;4;86;6;86;5;11;0;0;0;100;0;100;0;100;1;11;0;0;2;0;0;0;0;0;1;49;1;82;2;67;0;0
04.07.2024;15:54;A 36;1;0;0;0;0;0;98;1;97;0;0;0;100;0;100;5;40;0;0;0;0;6;88;0;100;0;100;6;89;1;99;1;98;0;98;0;100;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;5;19;4;90;6;24;0;0
04.07.2024;15:53;A 36;1;0;0;0;0;9;71;2;88;0;0;0;100;0;100;0;100;0;0;0;0;2;36;0;100;0;100;3;23;2;41;7;65;5;24;4;78;0;0;0;100;4;34;3;89;0;0;0;0;3;3;1;1;0;0;0;0;5;24;9;10;3;2
04.07.2024;15:52;A 36;1;2;3;0;0;4;85;4;89;0;0;0;100;0;100;5;82;0;0;0;0;1;63;0;100;0;100;1;3;2;19;6;83;1;1;6;69;1;1;0;100;2;11;2;88;4;4;0;0;0;0;0;0;0;0;0;0;0;38;3;25;0;0
04.07.2024;15:51;A 36;1;0;0;0;0;1;98;1;97;0;0;0;100;0;100;4;85;0;0;0;0;3;28;0;100;0;100;1;4;3;16;1;97;0;97;0;100;0;0;0;100;0;98;1;22;0;0;0;0;1;1;0;0;0;0;1;2;1;96;4;34;0;2
04.07.2024;15:50;A 36;1;0;0;0;0;6;25;4;92;1;1;0;100;0;100;2;96;0;0;0;0;4;26;0;100;0;100;1;3;0;33;5;88;3;89;4;29;0;0;0;100;1;96;1;65;0;0;0;0;0;0;0;0;0;0;3;2;2;24;8;19;1;0
04.07.2024;15:49;A 36;1;0;0;0;0;9;13;6;90;0;0;0;100;1;100;3;91;0;0;0;0;1;99;0;100;0;100;12;48;1;100;6;84;6;85;6;7;0;0;0;100;1;95;2;33;0;0;0;0;3;1;0;0;0;0;0;0;3;26;0;0;0;0
04.07.2024;15:48;A 36;1;1;32;0;0;0;97;0;100;0;0;0;100;0;100;8;73;0;0;0;0;5;79;0;100;0;100;2;55;2;95;0;99;3;14;0;99;0;0;0;100;1;97;0;100;0;0;0;0;0;0;0;0;0;0;1;2;2;4;0;45;0;0
04.07.2024;15:47;A 36;1;1;2;0;0;6;75;3;91;1;3;0;100;1;99;0;100;0;0;0;0;5;86;0;100;0;100;1;32;0;100;7;78;6;58;6;59;0;0;0;100;2;75;2;78;0;0;0;0;0;0;0;0;0;0;2;31;1;1;1;90;0;0
04.07.2024;15:46;A 36;1;3;2;0;0;2;91;4;90;0;0;0;100;0;100;1;97;0;0;0;0;0;100;0;100;0;100;0;0;0;100;8;69;7;63;7;79;0;0;3;85;4;81;0;100;0;0;0;0;0;0;0;0;0;0;2;12;3;33;4;43;0;0
04.07.2024;15:45;A 36;1;0;0;0;0;0;100;2;73;0;0;0;100;2;75;7;78;0;0;0;0;6;90;0;100;0;100;0;0;0;100;0;99;0;98;0;100;0;0;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;1;4;4;58;0;0;0;0
04.07.2024;15:44;A 36;1;1;1;0;0;10;69;1;93;0;0;1;99;1;95;1;97;0;0;0;0;9;76;0;100;0;100;0;0;1;96;7;83;6;85;7;68;0;0;0;100;0;100;1;98;0;0;0;0;0;0;1;0;0;0;1;2;2;14;0;0;0;0
04.07.2024;15:43;A 36;1;0;0;0;0;9;81;3;51;0;0;0;100;2;38;2;81;0;0;0;0;0;100;0;100;1;99;0;0;0;100;7;86;3;89;3;86;0;0;0;100;0;100;0;100;1;2;0;0;3;2;0;0;0;0;1;1;1;2;1;2;0;0
04.07.2024;15:42;A 36;1;3;2;0;0;0;99;1;55;0;0;0;100;1;6;2;68;0;0;0;0;6;81;0;100;0;0;0;0;0;100;1;30;0;98;0;98;1;2;0;100;0;100;0;100;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:41;A 36;1;1;1;0;0;10;74;3;92;0;0;0;100;0;98;1;97;0;0;0;0;3;90;0;100;0;0;0;0;0;100;6;62;3;37;6;80;0;0;1;100;0;100;0;100;0;0;0;0;2;2;0;0;0;0;0;0;3;11;2;2;0;0
04.07.2024;15:40;A 36;1;1;0;0;0;6;87;1;79;0;0;0;100;2;33;2;22;0;0;0;0;0;100;0;100;0;0;0;0;0;100;8;81;4;7;4;84;0;0;0;100;0;100;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
04.07.2024;15:39;A 36;1;0;0;0;0;0;100;1;93;0;0;0;100;1;5;4;33;0;0;0;0;3;85;0;100;0;0;0;0;1;100;0;98;0;98;0;100;0;0;1;75;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;37;3;11;2;2;0;0
04.07.2024;15:38;A 36;1;0;0;0;0;7;77;2;89;0;0;0;100;2;7;2;97;0;0;0;0;6;84;0;100;0;0;3;2;1;98;7;64;3;89;6;80;0;0;2;74;2;75;0;100;0;0;0;0;1;20;1;13;1;6;3;73;2;88;3;26;0;0
04.07.2024;15:37;A 36;1;1;1;1;0;8;71;3;87;1;1;0;100;1;47;5;80;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;62;7;82;6;78;0;0;1;27;1;38;0;100;0;0;0;0;0;0;0;0;0;0;1;79;3;94;2;17;0;0
04.07.2024;15:36;A 36;1;1;2;0;0;0;100;1;66;0;0;0;100;2;65;7;80;0;0;0;0;7;84;0;100;0;0;1;73;0;100;0;98;0;98;0;99;1;3;0;100;0;100;0;100;1;3;0;0;0;0;0;0;0;0;4;19;0;100;0;0;0;0
04.07.2024;15:35;A 36;1;1;1;1;0;8;73;3;92;2;3;0;100;0;96;0;100;0;0;0;0;5;90;0;100;0;0;5;29;0;100;5;85;6;84;7;81;0;0;0;100;0;100;0;100;0;0;0;0;2;1;0;0;0;0;2;7;1;100;5;23;0;0
04.07.2024;15:34;A 36;1;2;2;0;0;9;77;3;95;0;0;0;100;0;100;67;79;0;0;0;0;0;100;0;100;0;0;1;24;0;100;8;77;5;82;7;73;0;0;2;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;2;3;95;2;14;0;0
04.07.2024;15:33;A 36;1;1;1;0;0;0;99;1;75;0;0;0;100;2;81;45;76;0;0;0;0;5;79;0;100;0;0;0;0;0;100;0;98;0;100;0;99;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;5;11;2;47;4;33;0;0
04.07.2024;15:32;A 36;1;2;1;1;49;9;70;0;87;1;1;0;100;0;0;0;100;0;0;0;0;6;82;0;100;0;0;0;0;0;100;4;86;5;73;7;71;0;0;1;87;1;96;0;100;0;0;0;0;0;0;0;0;0;0;1;1;5;85;2;7;0;0
04.07.2024;15:31;A 36;1;0;0;1;57;6;82;1;3;0;0;0;100;1;4;3;83;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;85;5;85;5;87;0;0;0;100;0;100;0;100;0;0;0;0;2;1;1;2;0;0;2;58;1;19;5;19;0;0
04.07.2024;15:30;A 36;1;0;0;0;0;2;90;3;14;0;0;0;100;0;19;2;93;0;0;0;0;3;90;0;100;0;0;0;0;0;100;1;98;2;94;2;95;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;16;2;41;0;0;0;0
04.07.2024;15:29;A 36;1;0;0;1;32;4;91;3;93;1;8;0;100;1;100;4;83;0;0;0;0;3;90;0;100;0;0;0;72;1;99;2;95;2;94;2;87;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0
04.07.2024;15:28;A 36;1;1;1;0;0;3;84;2;96;0;0;0;100;0;100;2;68;0;0;0;0;3;91;0;100;3;2;2;96;1;100;6;86;4;84;6;85;0;0;0;100;0;100;0;100;0;0;0;0;4;5;0;0;0;0;1;3;4;25;6;12;0;0
04.07.2024;15:27;A 36;1;0;0;0;0;6;79;2;94;0;0;0;100;1;66;2;6;0;0;0;0;1;55;0;100;1;97;0;100;0;100;4;66;5;86;5;85;0;0;1;79;0;100;0;100;0;0;0;0;1;1;0;0;0;0;2;1;4;16;1;8;1;4
04.07.2024;15:26;A 36;1;0;0;0;0;6;77;1;72;0;0;0;100;1;4;1;5;0;0;0;0;2;18;0;100;0;100;2;57;1;84;3;91;4;83;4;90;0;0;3;88;0;100;0;100;0;0;0;0;0;0;1;2;0;0;1;5;1;9;2;7;0;0
04.07.2024;15:25;A 36;1;0;0;0;19;6;82;3;95;0;0;0;100;0;57;4;17;0;0;0;0;4;34;0;100;1;13;1;7;3;24;2;75;5;85;4;81;0;0;0;100;0;100;0;100;0;0;0;0;2;2;0;0;0;0;1;5;9;28;2;21;0;0
04.07.2024;15:24;A 36;1;1;0;1;25;5;86;1;52;1;7;0;100;2;27;5;67;0;0;0;0;1;96;0;100;1;4;2;38;1;98;4;17;4;68;5;83;0;0;0;100;1;83;0;100;0;0;0;0;5;1;0;0;0;0;4;29;14;15;3;16;0;0
04.07.2024;15:23;A 36;1;1;1;0;0;2;96;4;82;0;0;0;100;4;25;2;87;0;0;0;0;3;89;0;100;1;63;2;56;1;95;2;91;2;84;3;91;0;0;1;98;3;91;0;100;0;0;0;0;2;9;1;21;2;9;2;11;2;25;4;22;1;0
04.07.2024;15:22;A 36;1;1;1;0;0;4;92;1;13;0;0;0;100;1;18;5;74;0;0;0;0;3;69;0;100;0;0;0;0;1;75;4;95;0;84;2;90;1;1;0;100;1;93;0;100;1;2;0;0;0;0;0;0;0;0;0;89;5;69;1;16;0;0
04.07.2024;15:21;A 36;1;0;0;0;0;6;86;2;86;0;0;0;100;1;93;4;87;0;0;0;0;4;92;0;100;0;8;0;0;0;100;3;88;1;70;5;80;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;49;2;23;0;0;0;0
04.07.2024;15:20;A 36;1;1;1;0;0;6;32;1;75;0;0;0;100;0;1;4;88;0;0;0;0;4;89;0;100;2;80;0;0;0;100;6;89;2;20;5;85;0;0;0;100;2;95;0;100;0;0;0;0;2;2;0;0;0;0;3;6;5;38;2;13;0;0
04.07.2024;15:19;A 36;1;0;0;0;0;5;74;2;66;0;0;0;100;1;69;0;91;0;0;0;0;4;91;0;100;0;0;0;0;0;100;4;94;1;38;4;89;0;0;0;100;5;89;0;100;0;0;0;0;2;2;0;0;0;0;4;22;10;40;2;5;0;0
04.07.2024;15:18;A 36;1;1;1;0;0;5;89;1;60;0;0;0;100;2;16;3;88;0;0;0;0;4;84;0;100;1;4;0;2;1;98;3;82;5;78;5;84;0;0;1;91;2;96;0;100;0;0;0;0;0;0;0;0;0;0;2;19;3;14;4;16;1;5
04.07.2024;15:17;A 36;1;1;1;0;0;4;85;2;49;0;0;0;100;1;32;4;82;0;0;0;0;1;98;0;100;0;60;0;100;0;100;4;70;5;83;5;83;0;0;3;66;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;5;6;32;0;0;1;0
04.07.2024;15:16;A 36;1;2;39;0;0;2;96;3;64;0;0;0;100;2;65;5;85;0;0;0;0;3;92;0;100;0;100;1;63;0;100;2;92;2;78;0;100;0;0;1;98;1;94;0;100;0;0;0;0;0;0;0;0;0;0;1;1;2;10;2;1;0;0
04.07.2024;15:15;A 36;1;1;2;0;0;4;88;3;61;0;0;0;100;3;51;4;88;0;0;0;0;2;86;0;100;3;27;3;21;3;33;3;89;2;86;5;89;0;0;0;94;1;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;39;2;19;0;0
04.07.2024;15:14;A 36;1;0;0;0;0;5;80;2;88;0;0;0;100;2;93;2;90;0;0;0;0;5;54;0;100;1;11;0;0;3;53;5;88;3;82;4;92;0;0;1;99;2;99;0;100;0;0;0;0;0;0;0;0;0;0;2;33;3;38;2;12;0;0
04.07.2024;15:13;A 36;1;1;1;0;0;6;84;1;78;0;0;1;99;1;54;4;92;0;0;0;0;5;89;0;100;0;0;0;0;0;49;2;77;4;83;6;85;0;0;0;100;2;94;0;100;0;0;0;0;1;1;1;0;0;0;1;86;3;27;4;7;0;0
04.07.2024;15:12;A 36;1;1;1;1;1;5;77;4;68;1;3;0;100;1;76;3;93;0;0;0;0;4;92;0;100;1;12;0;29;0;100;7;84;2;48;4;85;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;4;6;26;0;0;0;0
04.07.2024;15:11;A 36;1;1;1;0;0;5;83;1;15;0;0;0;100;2;6;3;92;0;0;0;0;4;94;0;100;0;0;1;78;0;100;2;89;4;23;4;91;0;0;0;100;3;80;0;100;0;0;0;0;0;0;0;0;0;0;4;9;1;5;1;2;0;0
04.07.2024;15:10;A 36;1;0;0;1;2;6;86;3;31;0;2;0;100;0;35;3;88;0;0;0;0;1;99;0;100;0;0;0;0;0;100;3;85;3;68;6;85;0;0;2;93;3;97;0;100;2;3;0;0;1;1;0;0;0;0;0;0;4;13;2;6;0;0
04.07.2024;15:09;A 36;1;0;0;1;67;2;94;3;87;2;72;0;100;3;89;2;99;0;0;0;0;4;89;0;100;0;0;0;0;0;100;2;98;1;93;2;94;0;0;0;100;1;96;0;100;0;0;0;0;0;0;0;0;0;0;6;10;9;25;1;5;0;0
04.07.2024;15:08;A 36;1;0;0;0;0;2;92;1;56;0;0;0;100;2;55;1;76;0;0;0;0;1;95;0;100;0;0;8;4;1;31;1;86;1;96;1;90;1;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;3;48;0;96;4;21;0;0
04.07.2024;15:07;A 36;1;0;0;0;67;5;83;1;98;0;0;0;100;1;69;4;80;0;0;0;0;3;92;0;100;0;0;2;13;1;64;4;88;3;81;4;19;0;0;0;100;1;97;0;100;0;0;0;0;0;0;0;0;0;0;1;10;5;35;2;16;0;0
04.07.2024;15:06;A 36;1;2;1;1;18;8;81;2;28;1;6;0;100;2;35;1;49;0;0;0;0;1;16;0;100;0;21;3;2;1;21;5;89;4;27;4;58;0;0;0;100;1;99;0;100;0;0;0;0;1;0;0;0;0;0;1;2;5;48;3;8;0;0
04.07.2024;15:05;A 36;1;1;1;0;0;6;49;1;61;0;0;0;100;0;60;3;21;0;0;0;0;4;16;0;100;1;98;0;0;1;25;5;77;3;39;5;74;0;0;0;100;3;93;0;100;0;0;0;0;1;1;0;0;0;0;2;6;3;24;1;2;0;0
04.07.2024;15:04;A 36;1;0;0;0;0;5;25;2;68;0;0;0;100;2;64;1;93;0;0;0;0;5;89;0;100;2;73;0;3;3;95;1;60;5;85;5;86;0;0;0;100;2;94;0;100;0;0;0;0;0;0;0;0;0;0;3;11;6;22;2;1;0;0
04.07.2024;15:03;A 36;1;2;3;0;0;3;88;3;56;0;0;0;100;1;66;3;86;0;0;0;0;1;98;0;100;0;0;3;29;0;100;3;15;3;85;5;89;0;0;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;24;1;1;0;0
04.07.2024;15:02;A 36;1;0;0;0;0;1;96;4;89;0;0;0;100;0;100;3;81;0;0;0;0;4;90;0;100;0;0;0;100;0;100;1;99;1;92;1;97;0;0;0;100;2;99;0;100;0;0;0;0;0;0;0;0;0;0;3;14;6;62;0;0;0;0
04.07.2024;15:01;A 36;1;1;2;0;0;4;90;1;76;0;0;0;100;2;46;3;90;0;0;0;0;4;76;0;100;0;0;0;100;1;93;5;8;2;5;5;91;0;0;0;100;0;93;0;100;0;0;0;0;0;0;0;0;0;0;2;4;1;96;2;9;2;9
04.07.2024;15:00;A 36;1;0;0;0;0;7;78;0;0;0;0;0;100;0;0;3;88;0;0;0;0;3;90;0;100;0;39;1;79;0;100;9;64;5;84;2;90;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;23;2;4;0;0
04.07.2024;14:59;A 36;1;1;3;0;0;6;83;2;79;0;0;0;100;1;70;1;99;0;0;0;0;5;92;0;100;0;100;1;29;0;100;4;80;4;87;6;84;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;4;8;4;8;1;1;3;1
04.07.2024;14:58;A 36;1;0;0;0;0;8;76;1;1;0;0;0;100;1;4;2;32;2;5;1;1;5;88;0;100;1;82;1;7;0;100;6;79;4;84;2;92;0;0;5;94;0;100;0;100;0;0;0;0;1;1;1;0;0;0;3;9;3;37;0;0;0;0
04.07.2024;14:57;A 36;1;0;0;1;19;4;82;0;44;0;0;0;100;0;0;3;91;0;0;0;0;3;92;0;100;1;75;1;9;0;100;4;66;5;90;4;89;0;0;1;84;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;12;4;58;0;0;0;0
04.07.2024;14:56;A 36;1;0;0;1;71;4;84;2;38;0;0;2;99;1;36;4;78;0;0;0;0;2;93;0;100;0;73;0;11;0;100;4;75;3;91;4;88;0;0;2;78;0;100;0;100;0;0;0;0;1;1;0;0;0;0;3;10;3;70;1;5;0;0
04.07.2024;14:55;A 36;1;1;2;0;0;1;97;4;74;0;0;0;100;3;54;1;96;0;0;0;0;3;94;0;100;1;6;1;6;0;100;2;91;1;97;2;88;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;3;10;5;21;2;10;0;0
04.07.2024;14:54;A 36;1;2;3;0;0;5;92;1;1;0;0;0;100;1;79;2;73;0;0;0;0;4;89;0;100;1;31;1;14;0;100;3;89;2;92;2;95;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;12;1;5;2;1
04.07.2024;14:53;A 36;1;1;0;0;0;5;75;0;0;0;0;0;100;0;0;1;12;0;0;0;0;4;90;0;100;0;100;6;11;1;99;6;81;3;94;4;93;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;3;50;3;44;0;0;0;0
04.07.2024;14:52;A 36;1;0;0;0;0;5;82;1;84;0;0;0;100;1;73;1;79;0;0;0;0;3;88;0;100;0;100;32;16;2;99;3;91;4;75;4;37;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;7;47;3;30;1;2;0;0
04.07.2024;14:51;A 36;1;0;0;0;0;9;72;1;0;0;0;0;100;1;5;3;77;0;0;0;0;6;84;0;100;1;17;1;30;2;71;6;73;4;49;5;47;0;0;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;2;7;8;26;0;0;0;0
04.07.2024;14:50;A 36;1;0;0;0;0;6;85;1;45;0;0;0;100;0;46;3;84;0;0;0;0;2;88;0;100;0;0;2;3;0;100;4;88;4;30;3;88;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;18;1;3;0;0;0;0
04.07.2024;14:49;A 36;1;1;0;0;0;9;70;1;79;0;0;0;100;2;55;3;89;0;0;0;0;0;100;0;100;2;82;1;62;0;100;5;46;2;91;5;83;0;0;1;62;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;0;0
04.07.2024;14:48;A 36;1;1;1;1;1;2;84;0;0;1;1;1;99;0;0;3;88;0;0;0;0;2;87;0;100;1;2;35;46;2;16;7;80;1;97;3;88;0;0;0;100;0;100;0;100;0;0;0;0;3;3;1;1;0;0;2;2;3;25;3;11;0;0
04.07.2024;14:47;A 36;1;0;0;0;0;4;90;0;0;0;0;0;100;0;0;3;81;0;0;0;0;5;88;0;100;1;81;5;88;1;77;2;94;2;90;3;90;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;5;0;0
04.07.2024;14:46;A 36;1;0;0;0;0;5;86;0;93;0;0;0;100;0;0;2;94;0;0;0;0;4;88;0;100;1;16;1;54;0;100;5;82;3;83;4;88;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;51;0;0;0;0
04.07.2024;14:45;A 36;1;0;0;0;0;6;83;4;92;0;0;0;100;4;88;1;95;0;0;0;0;3;92;0;100;0;2;0;0;0;100;3;87;1;97;2;96;0;0;1;97;0;100;0;100;0;0;0;0;1;1;0;0;0;0;2;11;4;55;0;0;0;0
