Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
04.07.2024;15:57;A 81;1;0;100;0;66;1;3;0;0;0;100;2;6;0;100;0;0;4;5;2;15;1;2;3;9;9;80;2;15;0;100;2;70;0;0;0;0;1;91;0;0;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0
04.07.2024;15:56;A 81;1;0;100;3;27;6;13;0;0;7;61;4;36;1;76;1;0;1;1;1;3;2;3;0;0;1;98;0;0;0;100;0;29;0;0;0;0;1;31;0;0;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0
04.07.2024;15:55;A 81;1;0;100;3;42;1;2;0;0;0;0;2;9;2;26;2;1;2;2;5;18;3;5;2;33;8;77;0;0;0;100;4;86;0;0;0;0;1;82;0;0;6;18;3;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;2;1;0;0;0;0
04.07.2024;15:54;A 81;1;0;100;1;62;2;5;0;0;0;0;1;6;1;34;1;0;4;6;3;22;1;0;0;0;1;97;0;0;0;100;6;69;0;0;0;0;1;79;0;0;2;18;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:53;A 81;1;0;100;6;49;2;7;0;0;0;0;1;5;2;3;2;2;1;1;3;7;2;7;3;7;9;73;1;9;0;100;2;88;1;55;0;0;1;58;1;4;8;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.07.2024;15:52;A 81;1;0;100;1;13;2;2;0;0;0;0;2;16;0;0;3;3;2;1;2;6;1;8;7;18;22;61;1;5;2;84;6;72;1;4;0;0;1;66;1;11;3;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:51;A 81;1;0;100;0;26;2;5;0;0;4;92;2;18;0;98;0;0;2;2;1;7;1;2;0;0;2;96;0;0;0;22;3;91;0;0;0;0;0;0;0;0;6;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0
04.07.2024;15:50;A 81;1;0;100;5;32;0;0;0;0;2;26;0;0;3;27;2;1;6;6;5;19;2;4;3;6;8;79;2;12;0;100;4;85;0;0;1;0;1;14;1;5;5;68;2;23;0;0;0;0;0;0;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;2;65;0;0;0;0;0;0
04.07.2024;15:49;A 81;1;0;100;1;99;5;22;0;0;0;0;6;35;0;0;0;0;1;1;2;6;0;0;4;10;21;56;2;9;2;73;3;73;2;12;3;10;2;57;0;18;11;18;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:48;A 81;1;0;100;4;12;4;27;0;0;0;0;5;24;0;3;0;0;0;48;0;0;2;1;4;4;10;74;4;19;1;54;6;69;1;47;1;51;1;88;1;43;8;42;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0
04.07.2024;15:47;A 81;1;0;100;2;6;2;3;0;0;4;12;6;17;4;15;0;0;2;18;3;11;0;0;3;54;4;88;1;85;1;98;0;100;0;0;0;0;1;68;0;0;7;80;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;30;0;0;0;0;0;0
04.07.2024;15:46;A 81;1;0;100;2;5;1;2;0;0;0;0;1;7;0;0;1;1;1;5;2;5;2;6;1;0;7;83;0;0;0;100;0;100;0;0;0;0;2;82;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0
04.07.2024;15:45;A 81;1;0;100;0;0;1;2;0;0;1;74;0;3;1;7;0;0;1;4;1;6;0;0;1;4;11;81;0;0;1;99;5;86;1;0;0;0;1;98;0;0;5;81;0;0;0;0;1;1;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;22;0;0;0;0;0;0
04.07.2024;15:44;A 81;1;0;100;1;5;1;1;0;0;1;1;2;10;1;14;1;0;2;2;2;6;1;2;0;0;6;87;0;0;0;100;0;100;0;0;0;0;1;9;0;0;3;94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:43;A 81;1;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;30;1;4;1;2;1;6;10;76;0;0;0;100;7;74;3;6;0;0;1;61;0;8;5;86;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:42;A 81;1;0;100;0;0;2;51;2;3;1;40;2;19;1;32;3;2;2;2;3;10;2;7;1;7;6;88;0;0;0;100;2;93;1;1;0;0;0;100;3;17;3;90;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;1;0;0;0;0;1;39;0;0;0;0;0;0
04.07.2024;15:41;A 81;1;0;100;1;70;3;34;0;0;1;19;4;29;1;9;0;0;1;1;2;7;0;0;4;49;5;87;2;60;0;100;4;77;4;48;0;0;0;100;3;45;10;70;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0
04.07.2024;15:40;A 81;1;0;100;1;4;5;29;0;0;0;0;4;27;1;11;0;0;0;0;0;0;0;0;1;3;13;69;0;0;0;100;3;95;1;1;1;0;2;83;1;8;4;90;10;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:39;A 81;1;0;100;1;32;1;3;0;0;0;0;1;4;1;6;0;0;2;2;3;8;0;0;2;4;9;78;1;7;1;96;6;63;0;0;0;0;1;97;0;0;8;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0
04.07.2024;15:38;A 81;1;0;100;1;11;4;15;0;0;4;7;5;46;1;49;4;3;1;0;0;0;2;11;1;41;8;83;1;50;0;100;6;59;2;68;0;0;2;84;1;9;8;49;9;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:37;A 81;1;0;100;3;12;4;2;0;0;1;5;2;3;4;13;1;1;1;1;1;4;1;2;4;30;16;57;3;41;1;98;3;89;1;2;0;0;4;19;1;7;4;80;22;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:36;A 81;1;0;100;4;10;19;31;0;0;0;100;4;22;0;67;0;0;2;1;2;6;0;0;2;60;3;89;2;76;0;100;1;98;1;3;0;0;0;17;0;0;3;83;55;6;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0
04.07.2024;15:35;A 81;1;0;100;1;5;1;3;0;0;4;12;1;8;2;34;0;0;3;3;3;10;0;0;0;100;0;100;0;100;0;100;6;80;0;3;0;0;1;83;1;11;5;79;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
04.07.2024;15:34;A 81;1;0;100;2;24;4;13;1;0;6;11;6;36;2;24;3;2;0;0;0;0;3;8;1;14;10;70;1;16;1;94;4;69;8;11;4;2;6;80;1;89;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0
04.07.2024;15:33;A 81;1;0;100;0;53;3;44;0;0;1;28;3;50;1;7;0;0;3;3;3;12;0;0;1;2;13;76;1;7;0;100;5;93;2;8;1;1;3;87;3;12;10;64;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:32;A 81;1;0;100;2;41;1;2;1;1;2;57;2;12;0;60;4;4;0;0;1;1;3;11;1;56;4;92;1;59;0;100;3;70;0;0;0;0;1;14;0;0;1;92;0;0;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;43;0;0;0;0;0;0
04.07.2024;15:31;A 81;1;0;100;2;5;1;2;0;0;1;92;2;7;1;94;0;0;0;0;0;0;0;0;5;34;14;69;2;41;1;98;8;64;0;0;0;0;2;5;0;0;13;62;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0
04.07.2024;15:30;A 81;1;0;100;0;60;0;0;0;0;1;63;0;0;3;6;1;1;3;68;1;13;1;3;4;6;15;70;3;21;0;100;5;85;0;0;0;0;0;2;0;0;6;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:29;A 81;1;0;100;3;10;3;41;0;0;1;2;1;52;1;16;3;4;5;16;2;19;4;18;2;65;4;92;1;76;0;100;6;82;0;0;0;0;1;2;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:28;A 81;1;0;100;2;37;4;62;0;0;1;1;4;61;0;0;0;0;1;19;2;7;2;4;3;7;19;49;2;7;0;100;7;87;1;2;1;1;2;57;1;11;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:27;A 81;1;0;100;1;4;2;3;0;0;0;0;3;9;2;5;0;0;1;1;1;3;0;0;0;0;1;96;0;0;0;100;0;100;0;0;0;0;0;51;0;0;1;93;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;1;50;0;0;0;0;0;0
04.07.2024;15:26;A 81;1;0;100;0;0;3;6;0;0;2;44;4;23;2;36;2;1;0;0;1;0;2;6;1;3;3;94;1;78;0;100;0;100;1;2;0;0;0;100;1;6;0;100;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;1;1;1;14;0;0;0;0;0;0
04.07.2024;15:25;A 81;1;0;100;2;30;3;6;0;0;3;85;5;21;1;46;0;0;1;1;1;4;0;0;1;48;4;88;1;4;0;100;2;98;0;0;0;0;1;82;0;0;3;92;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;86;0;0;0;0;0;0
04.07.2024;15:24;A 81;1;0;100;0;34;7;74;0;0;3;11;2;86;1;18;1;1;2;49;2;34;2;7;3;85;5;80;0;49;0;100;6;89;0;0;0;0;0;100;0;0;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;0;0;0;0
04.07.2024;15:23;A 81;1;0;100;1;3;5;5;1;4;1;6;4;42;0;0;0;0;1;8;1;5;1;2;2;3;3;74;2;18;0;100;4;81;0;0;0;4;0;100;1;4;3;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:22;A 81;1;0;100;1;19;1;14;0;0;0;0;4;16;1;63;1;1;4;20;6;18;0;1;2;7;9;69;1;3;0;100;3;95;0;0;1;1;0;100;1;14;4;64;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:21;A 81;1;0;100;2;13;2;6;1;0;1;83;4;24;3;58;1;0;3;3;6;15;2;4;0;0;7;83;0;0;0;100;7;87;0;0;0;0;1;56;0;0;5;82;2;5;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.07.2024;15:20;A 81;1;0;100;0;0;1;2;0;71;2;80;3;64;0;77;2;1;2;1;2;8;3;8;0;92;1;98;0;92;0;100;3;56;0;0;0;0;0;0;0;0;2;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0
04.07.2024;15:19;A 81;1;0;100;3;71;3;5;1;3;1;4;7;24;2;17;1;1;1;0;0;0;1;4;7;23;16;60;3;46;0;100;5;75;0;0;0;0;0;62;0;0;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;39;0;0;0;0;0;0
04.07.2024;15:18;A 81;1;0;100;2;1;4;25;0;0;1;92;4;34;2;62;0;0;2;1;1;6;1;0;2;2;13;73;1;6;2;99;3;90;0;0;0;0;0;100;0;0;5;86;69;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:17;A 81;1;0;100;1;10;1;1;0;0;4;64;1;5;2;62;4;5;0;0;1;2;1;13;0;0;0;100;0;0;0;100;0;100;0;0;0;0;0;100;0;0;0;100;24;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0
04.07.2024;15:16;A 81;1;0;100;0;0;0;0;1;0;1;58;1;1;1;57;1;1;1;0;1;2;1;3;0;0;11;77;0;0;1;99;2;84;0;0;0;0;1;40;0;0;2;93;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0
04.07.2024;15:15;A 81;1;0;100;4;24;3;7;0;0;1;69;3;7;2;13;0;0;1;1;1;3;0;0;6;7;9;81;1;5;0;100;8;41;0;0;0;0;0;43;0;0;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:14;A 81;1;0;100;0;0;2;63;0;0;0;0;2;14;1;8;0;9;0;0;0;0;0;0;1;3;5;91;1;10;1;98;0;100;0;0;0;0;1;4;0;0;1;86;0;0;0;0;0;0;1;1;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:13;A 81;1;0;100;0;0;8;18;0;0;2;3;8;44;4;12;5;32;0;0;0;0;3;16;3;7;18;61;1;8;0;100;5;91;0;0;0;0;1;66;0;0;7;87;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:12;A 81;1;0;100;1;10;3;7;0;0;1;96;3;26;1;82;0;0;1;1;1;4;0;0;0;0;11;79;0;0;0;100;7;61;0;0;0;0;2;78;0;0;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:11;A 81;1;0;100;1;21;2;3;0;0;1;11;2;6;3;12;0;0;0;0;2;3;0;0;3;16;11;75;2;36;0;100;7;56;0;0;0;0;0;100;0;0;2;96;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.07.2024;15:10;A 81;1;0;100;1;41;2;3;0;0;0;0;5;19;2;3;1;0;1;0;0;0;2;2;5;74;10;84;0;92;0;100;0;100;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0
04.07.2024;15:09;A 81;1;0;100;0;6;1;2;0;0;0;0;1;6;0;0;0;0;3;3;2;14;0;0;2;67;0;100;2;79;0;100;11;90;0;0;0;0;0;100;0;0;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0
04.07.2024;15:08;A 81;1;0;100;4;15;2;9;0;0;3;6;2;17;2;35;3;1;2;2;1;11;3;7;0;0;3;93;0;0;0;100;5;15;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;17;0;0;0;0;0;0
04.07.2024;15:07;A 81;1;0;100;1;94;1;89;0;0;0;0;4;20;1;2;0;0;3;3;3;11;0;0;7;17;14;38;3;43;3;92;5;57;0;0;0;0;0;100;0;50;8;68;1;11;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:06;A 81;1;0;100;2;9;3;86;0;0;1;38;0;58;1;11;1;1;1;2;1;6;1;3;2;4;7;91;4;15;0;100;3;42;0;0;0;0;1;94;1;3;5;57;1;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;59;0;0;0;0;0;0
04.07.2024;15:05;A 81;1;0;100;1;8;5;22;1;1;5;38;3;37;4;59;4;3;1;1;1;3;3;10;4;90;4;88;0;99;0;100;2;42;0;0;0;0;0;100;0;0;6;61;4;8;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;83;0;0;0;0;0;0
04.07.2024;15:04;A 81;1;0;100;3;18;1;1;0;0;1;89;2;5;2;45;1;1;2;2;1;6;1;1;3;41;12;78;1;50;0;100;6;78;0;0;0;0;1;71;0;0;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;0;0;0
04.07.2024;15:03;A 81;1;0;100;1;10;0;59;0;0;0;86;0;0;0;0;0;0;2;2;2;12;2;6;3;55;8;81;3;70;0;100;9;38;0;0;0;0;1;50;0;0;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;0;0;0;0;0;0
04.07.2024;15:02;A 81;1;0;100;1;8;3;47;0;0;1;29;3;36;2;19;0;0;1;1;2;9;0;0;3;9;6;84;1;8;1;96;1;8;0;0;0;0;0;100;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0
04.07.2024;15:01;A 81;1;0;100;1;6;1;1;0;0;0;0;2;17;2;2;0;0;0;0;0;0;0;0;4;19;11;80;0;20;0;100;8;74;0;0;0;0;1;79;0;0;3;53;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;97;0;0;0;0;0;0
04.07.2024;15:00;A 81;1;0;100;0;30;3;22;0;0;1;3;2;15;0;0;3;2;2;1;4;8;2;6;3;61;7;88;2;77;0;100;5;66;0;0;0;0;2;82;0;0;8;60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0
04.07.2024;14:59;A 81;1;0;100;2;35;5;25;0;0;2;44;5;40;3;29;1;0;3;3;3;11;2;4;5;10;8;77;0;0;0;100;7;78;2;7;0;0;0;100;1;4;9;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;71;0;0;0;0;0;0
04.07.2024;14:58;A 81;1;0;100;2;15;3;14;1;1;1;44;3;17;3;11;0;0;1;1;0;2;0;0;1;55;10;79;0;0;0;100;2;92;1;1;0;0;1;39;1;7;6;37;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:57;A 81;1;0;100;1;11;6;14;0;0;2;76;4;35;1;72;2;2;1;0;2;4;1;6;3;17;16;63;1;5;0;100;4;95;0;0;0;0;1;84;0;0;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0
04.07.2024;14:56;A 81;1;0;100;1;9;3;33;0;0;3;15;5;32;0;100;1;1;1;1;1;3;1;2;0;0;8;80;0;0;0;100;3;91;4;8;1;1;1;81;1;75;7;26;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:55;A 81;1;0;100;0;0;1;2;1;17;1;45;3;8;2;73;0;0;1;2;2;6;0;0;2;3;1;98;3;14;0;100;3;89;8;50;2;1;1;95;0;100;10;40;2;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;38;0;0;0;0;0;0
04.07.2024;14:54;A 81;1;0;100;0;0;1;18;0;0;5;32;1;9;3;47;4;1;5;4;1;12;2;5;2;92;4;8;0;97;0;100;7;72;2;36;0;0;0;100;0;100;6;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;45;0;0;0;0;0;0
04.07.2024;14:53;A 81;1;0;100;1;81;3;36;0;0;1;3;3;15;3;17;0;0;0;0;1;1;1;0;6;13;14;61;2;20;0;100;6;75;1;2;0;0;0;100;1;10;4;81;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:52;A 81;1;0;100;1;9;0;0;1;0;0;100;0;0;0;0;0;0;1;1;1;4;0;0;1;1;7;81;2;15;0;100;7;83;3;4;3;3;4;59;2;24;6;88;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:51;A 81;1;0;100;1;8;3;9;0;0;3;34;5;29;3;29;2;2;1;0;0;0;2;6;0;0;7;86;0;0;0;100;0;100;0;0;0;0;1;96;0;0;4;84;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;4;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
04.07.2024;14:50;A 81;1;0;100;2;48;1;2;0;0;3;14;2;5;1;29;4;3;2;1;2;8;3;9;5;40;9;72;2;61;0;100;9;76;0;0;0;0;1;17;0;0;8;23;0;0;0;0;0;0;0;0;0;0;1;1;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
04.07.2024;14:49;A 81;1;0;100;0;0;3;9;0;0;1;2;2;23;2;21;0;0;0;0;0;0;0;0;3;15;15;68;1;5;1;99;6;70;0;0;0;0;2;3;0;0;4;69;0;0;0;0;1;1;0;0;0;0;0;0;1;1;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;0;0;0;0;0;0
04.07.2024;14:48;A 81;1;0;100;1;1;1;4;0;0;0;0;1;2;1;14;0;0;1;1;3;6;0;0;0;0;3;91;0;0;0;100;0;100;0;0;0;0;2;12;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
04.07.2024;14:47;A 81;1;0;100;2;19;3;23;0;0;0;0;3;12;3;16;0;0;2;1;2;7;0;0;1;2;2;94;1;7;0;100;2;74;0;0;0;0;3;7;0;0;2;98;0;0;0;0;0;0;0;0;1;1;7;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;55;0;0;0;0;0;0
