Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
04.07.2024;21:48;A  8;1;3;3;0;0;3;19;3;14;0;21;1;20;2;25;0;25;3;54;3;52;1;58;0;60;1;1;1;1;1;7;2;12;1;1;4;59;1;2;3;67;1;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:47;A  8;1;9;1;1;3;1;9;1;89;1;97;1;97;3;37;4;37;2;71;4;59;2;60;3;56;3;4;0;0;0;84;0;3;1;1;5;61;0;0;3;79;0;39;1;40;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:46;A  8;1;4;3;2;1;4;17;2;71;4;76;2;77;2;67;3;17;1;77;0;0;2;81;1;66;2;4;2;5;1;18;1;7;1;1;3;29;1;2;1;39;3;74;2;36;2;15;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:45;A  8;1;2;0;0;0;0;0;2;67;1;29;1;29;2;69;1;27;2;90;0;0;2;47;0;0;0;0;0;0;0;33;0;0;0;0;1;76;0;0;2;74;1;78;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:44;A  8;1;11;3;0;0;1;4;1;18;1;7;1;5;4;61;3;71;3;64;3;35;3;66;3;18;4;3;2;1;3;34;1;1;0;0;1;1;0;0;0;0;1;5;0;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:43;A  8;1;185;37;2;7;2;15;5;53;0;62;0;62;4;55;3;68;0;89;2;63;0;0;2;34;0;0;7;4;1;5;1;15;0;0;1;8;0;0;2;11;1;19;1;10;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:42;A  8;1;119;24;1;57;2;71;2;83;1;66;1;89;2;15;2;28;1;66;3;3;1;12;2;14;0;0;0;0;0;0;0;0;1;0;3;49;0;0;2;7;3;78;2;76;2;26;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:41;A  8;1;92;16;1;0;2;10;2;91;1;26;1;26;2;24;1;30;6;63;2;35;1;62;0;40;0;0;0;0;0;0;0;0;0;0;5;43;0;0;5;54;3;76;2;78;4;14;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:40;A  8;1;82;21;1;1;1;5;0;100;0;100;0;100;1;96;1;49;0;100;1;93;1;32;1;70;2;0;1;0;1;6;1;3;0;0;1;78;0;0;2;46;1;73;1;70;1;5;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:39;A  8;1;26;8;3;24;4;25;1;21;2;15;2;13;1;1;2;7;3;74;3;12;1;25;3;23;1;4;1;4;1;51;7;43;1;2;5;24;1;2;2;30;1;23;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:38;A  8;1;17;12;2;17;2;31;5;64;1;81;0;80;0;0;0;0;1;55;1;68;3;12;2;20;0;0;0;0;1;1;1;1;0;0;4;40;0;0;3;56;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:37;A  8;1;166;56;0;27;1;9;0;0;0;0;1;0;2;31;2;29;0;0;0;0;0;0;0;0;1;0;2;2;1;6;3;18;0;0;1;1;0;0;1;0;1;46;1;61;1;7;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:36;A  8;1;154;66;2;12;3;24;4;29;2;38;1;39;2;60;2;10;0;0;0;83;0;0;0;0;2;3;1;0;1;35;1;5;0;0;2;81;0;0;2;80;0;0;1;94;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:35;A  8;1;160;49;2;43;2;18;1;12;0;12;0;13;3;39;2;35;4;50;5;65;0;57;3;52;4;4;3;2;2;36;1;8;0;0;5;54;0;0;1;63;3;80;2;2;1;84;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:34;A  8;1;80;22;0;0;1;3;0;100;0;100;0;100;1;71;2;58;1;88;1;90;2;86;2;30;1;0;20;9;2;3;1;3;0;0;1;47;0;0;3;39;1;46;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:33;A  8;1;37;7;1;35;1;12;4;57;3;18;3;21;2;4;2;11;4;9;1;38;0;47;1;17;1;0;0;0;1;5;0;0;1;0;2;43;0;0;1;45;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:32;A  8;1;2;2;1;27;2;15;3;88;2;70;2;71;2;83;1;7;1;2;1;34;1;53;1;12;1;1;1;0;1;6;0;0;0;0;5;42;0;0;3;52;4;25;2;64;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:31;A  8;1;2;1;2;24;2;35;3;67;1;70;1;70;3;26;1;71;1;88;2;41;1;66;2;39;1;1;2;2;1;6;1;7;0;0;1;53;0;0;2;54;1;77;1;66;1;6;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:30;A  8;1;6;10;1;49;2;33;1;51;2;52;2;50;4;28;2;37;1;1;0;0;2;6;0;0;1;1;4;4;1;7;0;0;0;0;5;76;0;0;1;70;0;92;1;96;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:29;A  8;1;5;4;0;0;6;19;0;21;0;0;0;0;3;30;1;15;2;44;2;15;1;45;2;21;0;0;1;1;0;0;1;6;0;0;1;11;0;0;1;6;2;4;1;2;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:28;A  8;1;8;2;1;0;1;5;2;52;1;4;1;6;1;8;1;6;4;43;0;27;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:27;A  8;1;11;4;3;33;4;20;4;89;0;100;0;100;1;2;1;5;1;16;1;9;2;21;1;10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;15;2;17;0;20;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:26;A  8;1;3;2;1;20;2;10;6;39;3;75;5;66;5;65;3;74;3;89;1;0;0;96;1;4;0;0;0;0;0;27;0;0;1;10;2;69;1;4;2;20;1;47;1;24;2;43;2;13;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:25;A  8;1;2;1;2;47;2;12;6;23;4;34;3;36;2;30;1;33;4;63;0;0;2;67;0;0;1;5;1;4;1;56;0;0;1;0;5;67;0;0;1;77;2;88;2;48;1;55;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:24;A  8;1;2;2;2;50;2;14;2;39;2;27;2;33;1;45;2;38;2;57;0;0;2;47;0;0;1;1;1;1;3;24;0;0;0;0;4;31;0;0;5;45;2;7;1;11;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:23;A  8;1;9;13;4;49;1;67;0;100;1;16;1;97;1;49;1;7;4;34;2;3;1;20;0;8;1;0;0;0;1;5;0;0;0;0;3;9;0;0;1;13;0;32;1;33;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:22;A  8;1;0;0;0;31;0;0;2;69;1;78;3;74;2;69;2;61;1;90;1;77;1;96;2;78;0;0;0;0;0;0;0;0;1;3;2;77;1;1;4;80;1;18;1;16;1;6;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:21;A  8;1;5;5;4;35;4;27;1;46;1;51;1;51;5;71;2;82;6;65;4;64;3;89;4;42;1;1;0;0;1;10;0;0;0;0;6;8;0;0;7;42;3;28;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:20;A  8;1;0;0;0;0;0;0;2;39;2;21;1;40;1;45;0;46;2;42;0;0;2;23;0;0;0;0;5;4;0;0;1;6;0;0;3;82;0;0;2;27;2;94;1;0;2;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:19;A  8;1;3;3;0;0;1;61;2;24;2;11;2;14;1;57;1;58;2;23;2;23;2;27;0;30;0;0;0;0;0;0;0;0;0;25;6;47;0;0;1;58;3;75;1;46;1;57;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:18;A  8;1;4;3;2;1;3;13;1;97;0;100;0;100;0;100;0;0;1;96;1;82;1;97;2;88;2;4;3;4;2;10;2;10;1;29;1;36;0;0;2;37;1;81;1;73;2;87;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:17;A  8;1;10;1;0;0;0;0;3;47;2;38;2;38;4;62;3;25;1;63;2;10;1;66;2;16;1;0;0;0;1;7;0;0;0;0;3;66;0;0;3;39;2;78;0;79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:16;A  8;1;2;1;0;0;1;4;1;36;2;42;2;41;4;50;2;17;4;76;1;29;3;87;1;4;0;0;0;0;0;0;0;0;0;0;5;27;0;0;5;36;1;61;2;61;2;12;2;10;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:15;A  8;1;3;3;2;24;4;18;6;59;3;53;3;50;2;62;2;69;1;61;3;34;2;57;1;22;1;0;1;1;1;4;2;11;0;0;2;15;0;0;1;21;2;25;1;1;2;6;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:14;A  8;1;7;4;3;16;3;22;8;61;4;75;1;81;5;76;2;51;0;100;0;0;0;0;1;1;3;4;0;0;1;47;0;0;1;11;1;73;1;3;2;27;1;17;1;1;1;12;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:13;A  8;1;1;1;0;0;2;6;5;17;0;27;0;27;3;22;1;29;3;12;2;58;3;55;0;59;4;5;0;0;1;95;0;0;1;0;2;46;0;0;2;41;3;89;2;65;3;37;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:12;A  8;1;8;3;1;14;1;11;0;100;0;100;0;100;1;5;1;13;3;25;4;49;2;44;1;87;0;0;19;5;0;0;0;0;0;0;7;40;0;0;1;49;4;80;1;39;3;12;0;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:11;A  8;1;7;1;2;1;2;8;5;86;2;99;0;100;4;91;0;97;0;100;5;81;0;100;0;100;1;0;0;0;1;4;0;0;1;2;1;30;0;0;1;8;1;90;1;94;4;14;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:10;A  8;1;0;0;0;0;0;0;0;100;1;63;1;64;1;67;2;72;6;62;5;62;2;43;3;32;1;1;2;2;0;71;5;13;0;0;3;9;0;0;2;15;0;32;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:09;A  8;1;2;0;0;0;0;0;3;30;3;23;3;27;4;73;1;84;1;95;1;69;1;95;1;77;2;5;2;4;2;6;0;0;0;0;1;66;0;0;2;20;4;17;1;0;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:08;A  8;1;10;2;0;0;1;5;3;37;0;42;0;42;11;64;0;83;3;75;1;74;1;82;1;61;1;2;2;1;0;0;1;6;0;0;6;83;0;0;0;98;0;99;0;98;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:07;A  8;1;4;3;0;0;3;10;1;75;2;74;2;75;3;49;2;60;5;46;2;30;6;59;2;14;2;1;3;3;2;12;3;53;0;0;5;47;0;0;3;59;3;77;1;62;2;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:06;A  8;1;9;5;2;38;3;19;4;81;0;91;0;91;2;39;2;38;0;0;1;0;0;0;0;0;3;3;1;0;3;55;1;5;0;0;2;74;0;0;2;82;8;59;1;43;2;75;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:05;A  8;1;6;3;3;33;3;16;4;68;1;49;1;49;5;53;0;63;2;81;2;76;0;85;13;51;2;2;1;0;2;24;0;0;0;0;2;81;0;0;0;85;0;100;0;100;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:04;A  8;1;6;3;0;0;3;9;1;99;1;94;1;94;1;77;2;81;3;63;1;46;2;61;1;5;0;0;4;3;2;6;0;0;0;0;4;61;0;0;2;52;1;47;1;43;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:03;A  8;1;1;0;0;31;1;3;4;76;2;80;1;90;2;14;2;18;1;45;1;22;2;50;1;6;0;0;0;0;0;0;0;39;0;0;2;49;0;0;2;55;2;79;1;59;2;6;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:02;A  8;1;5;3;1;37;3;15;7;64;3;66;5;74;5;59;0;72;1;85;2;31;1;55;1;38;0;0;2;2;1;7;2;42;2;75;1;88;2;22;2;8;0;100;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:01;A  8;1;6;2;1;60;2;11;1;85;2;77;2;79;3;32;2;46;3;78;2;48;1;58;1;53;2;2;1;1;2;53;1;8;0;0;6;66;0;0;2;77;2;81;1;1;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;21:00;A  8;1;45;13;0;0;1;3;5;70;0;81;0;81;7;81;1;46;7;54;1;5;1;41;1;5;2;0;0;0;1;45;0;0;0;0;3;86;0;0;3;92;1;25;2;2;1;8;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:59;A  8;1;3;2;1;0;2;7;8;74;3;58;0;100;3;32;1;40;8;65;0;57;1;81;0;0;3;3;2;0;2;42;0;0;0;0;3;70;0;0;2;76;3;92;1;89;0;98;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:58;A  8;1;1;1;0;3;1;2;1;94;1;99;0;100;0;100;0;100;0;100;1;58;0;100;1;5;2;0;4;5;2;5;0;0;0;0;1;77;0;0;2;30;1;56;1;70;2;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:57;A  8;1;6;6;2;63;3;30;1;0;1;0;1;0;1;27;2;29;1;24;1;1;1;31;1;8;3;2;1;0;3;12;0;12;0;0;3;24;0;0;2;17;4;32;0;0;3;23;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:56;A  8;1;5;5;1;34;3;52;0;27;0;0;0;0;3;42;0;46;2;57;1;1;0;59;1;5;2;4;3;6;2;13;2;29;0;0;1;59;0;0;1;19;3;57;1;4;5;48;1;21;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:55;A  8;1;6;7;2;11;2;22;2;27;2;9;1;9;6;39;2;44;7;80;4;7;3;97;1;45;1;1;0;0;1;6;0;0;1;6;8;60;1;6;2;71;1;68;0;64;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:54;A  8;1;2;1;0;0;1;3;2;95;0;100;0;100;0;100;1;70;0;100;1;11;0;100;2;52;0;0;2;1;0;11;2;7;0;0;1;85;0;0;2;93;1;4;1;81;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:53;A  8;1;1;0;1;0;1;2;4;81;2;92;2;91;9;76;0;64;5;88;4;42;1;84;0;53;3;5;1;4;2;35;1;4;0;0;3;52;0;0;3;57;3;70;1;1;2;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:52;A  8;1;10;4;1;33;2;13;1;87;2;83;2;87;1;66;2;67;3;49;1;13;2;44;1;16;0;0;0;0;0;0;0;0;0;0;5;38;0;0;2;50;1;32;0;34;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:51;A  8;1;23;3;0;0;1;3;2;18;2;14;2;17;3;46;2;54;1;84;1;71;2;57;2;53;0;0;1;0;0;0;1;3;0;0;1;63;0;0;2;67;2;18;2;27;0;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:50;A  8;1;2;2;0;0;1;7;7;52;2;62;2;61;1;48;0;0;3;22;2;2;2;28;1;5;0;0;8;5;0;0;1;6;0;0;1;93;0;0;0;92;1;65;1;60;2;67;2;15;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:49;A  8;1;5;9;6;65;2;50;0;100;0;100;0;100;3;16;1;24;2;12;1;1;0;14;1;4;0;0;0;0;0;0;0;0;1;1;4;41;0;0;3;62;1;27;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
