Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
04.07.2024;15:27;A 49;1;1;0;5;5;4;5;3;8;5;20;9;75;0;0;0;0;0;0;9;53;6;81;0;0;2;0;8;7;0;0;3;38;1;3;0;0;0;0;13;59;5;4;2;97;5;67;62;70;3;16;8;89;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:26;A 49;1;0;0;8;9;6;5;1;8;4;12;8;77;0;0;0;0;0;0;6;4;4;82;0;0;3;1;5;4;0;0;5;28;3;5;1;14;0;0;15;62;9;22;1;95;8;19;62;64;2;28;5;79;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:25;A 49;1;2;0;6;6;6;6;1;0;4;10;4;89;0;0;0;0;0;0;3;2;4;95;0;0;5;4;11;54;0;0;0;88;2;3;2;53;0;0;14;60;8;12;2;96;6;32;35;81;1;11;6;92;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:24;A 49;1;4;2;10;12;5;6;3;13;4;10;4;89;0;0;0;0;0;0;3;4;3;94;0;0;4;3;11;50;0;0;5;91;2;2;2;8;0;0;12;19;6;45;1;96;6;70;66;52;1;54;9;86;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:23;A 49;1;2;1;6;7;6;9;2;1;6;12;7;25;0;0;0;0;0;0;4;32;4;93;0;0;4;2;12;73;0;0;0;100;1;34;10;36;0;0;13;47;8;7;4;87;5;54;65;71;2;2;9;75;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:22;A 49;1;2;1;10;12;9;8;1;0;6;8;7;87;0;0;0;0;0;0;5;75;2;96;0;0;3;3;8;31;0;0;2;38;0;0;0;0;0;0;13;30;5;19;3;59;5;37;63;54;1;35;7;46;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:21;A 49;1;1;0;7;8;8;9;5;21;6;9;7;82;0;0;0;0;0;0;4;71;3;96;0;0;2;4;13;76;0;0;0;100;0;27;0;0;1;1;16;60;6;18;1;99;6;43;36;68;2;45;9;77;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:20;A 49;1;0;0;3;3;2;5;3;3;3;20;12;36;0;0;0;0;0;0;10;24;9;44;0;0;2;1;4;90;0;0;0;100;3;47;3;7;0;0;10;26;6;8;5;47;9;48;40;83;5;37;8;38;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:19;A 49;1;1;0;6;6;9;8;5;4;3;7;7;79;0;0;0;0;0;0;4;3;4;90;0;0;3;3;7;61;0;0;2;89;3;11;0;4;1;0;13;46;4;2;4;84;8;44;61;72;0;0;13;70;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:18;A 49;1;0;0;4;4;3;2;2;2;2;7;5;87;0;0;0;0;0;0;6;6;3;90;0;0;4;1;9;8;0;0;7;56;0;0;2;61;0;0;7;21;2;3;3;45;4;30;68;64;0;0;5;15;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:17;A 49;1;0;0;11;11;7;5;1;1;3;5;5;87;0;0;0;0;0;0;3;4;1;96;0;0;3;16;12;36;0;0;0;66;1;5;0;0;0;0;9;14;6;5;1;82;4;14;39;30;1;0;10;25;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:16;A 49;1;4;1;7;7;7;9;0;0;4;9;8;76;0;0;0;0;0;0;7;6;4;94;0;0;5;3;7;48;0;0;3;80;1;1;4;48;1;0;13;44;5;6;3;73;3;46;49;42;2;38;9;50;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:15;A 49;1;2;1;5;5;4;8;1;2;4;9;7;82;0;0;0;0;0;0;4;61;3;89;0;0;1;0;7;48;0;0;4;81;1;1;8;10;0;0;17;42;5;5;3;91;6;55;38;54;1;26;11;69;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:14;A 49;1;0;0;7;7;7;7;3;4;3;19;6;85;0;0;0;0;0;0;4;32;4;91;0;0;4;2;8;62;0;0;1;38;0;0;0;0;0;0;11;17;5;6;3;70;6;38;41;42;2;15;12;55;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:13;A 49;1;2;1;9;10;4;3;1;5;6;7;9;77;0;0;0;0;0;0;6;5;3;95;0;0;1;0;7;60;0;0;4;79;0;0;1;23;0;0;12;60;5;45;1;99;5;25;27;30;2;1;9;38;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:12;A 49;1;0;0;3;3;7;5;2;8;4;15;1;82;0;0;0;0;0;0;1;2;2;59;0;0;2;4;16;39;0;0;1;98;2;27;1;76;1;0;14;23;5;21;0;100;6;42;70;65;4;25;8;87;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:11;A 49;1;4;1;13;15;6;7;5;27;2;29;5;10;0;0;0;0;0;0;5;3;1;14;0;0;0;0;4;41;0;0;2;91;0;0;0;0;0;0;17;52;9;12;1;98;7;58;49;37;5;27;11;86;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:10;A 49;1;4;2;13;15;7;8;4;20;3;19;3;82;0;0;0;0;0;0;3;3;2;86;0;0;5;1;16;61;0;0;3;94;5;16;3;61;1;0;12;60;5;6;2;93;4;75;47;36;4;59;11;76;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:09;A 49;1;1;0;3;3;9;9;0;0;3;18;7;80;0;0;0;0;0;0;6;5;3;92;0;0;4;2;11;39;0;0;2;69;1;23;0;0;2;0;65;43;9;5;0;100;5;57;54;45;1;3;9;94;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:08;A 49;1;1;0;8;9;10;10;2;1;6;13;7;84;0;0;0;0;0;0;4;3;2;87;0;0;2;1;5;36;0;0;2;74;1;14;2;2;1;1;41;48;6;21;1;99;5;44;45;33;2;25;9;85;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:07;A 49;1;3;1;12;13;13;18;3;17;5;45;6;78;0;0;0;0;0;0;4;5;3;92;0;0;2;2;11;73;0;0;0;100;2;10;1;0;2;1;12;46;6;23;3;82;6;71;20;42;2;34;10;68;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:06;A 49;1;1;0;6;7;4;9;4;25;4;25;8;77;0;0;0;0;0;0;7;7;5;90;1;6;0;0;8;71;0;0;0;100;1;74;4;8;0;0;18;46;8;7;3;85;6;71;34;40;3;38;12;73;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:05;A 49;1;1;0;4;5;5;7;2;7;6;5;5;38;0;0;0;0;0;0;4;3;5;31;0;0;2;1;6;22;0;0;3;33;4;8;2;0;1;0;5;41;3;1;1;65;3;58;35;34;4;47;4;63;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:04;A 49;1;0;0;2;2;4;3;2;2;2;3;4;59;0;0;0;0;0;0;45;26;3;58;0;0;1;0;8;45;1;0;2;77;0;0;0;0;0;0;11;36;5;17;5;59;5;26;55;50;2;6;9;18;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:03;A 49;1;2;1;9;10;10;11;2;3;7;19;12;84;0;0;0;0;0;0;2;2;3;81;0;0;5;1;13;38;0;0;4;84;2;10;1;1;1;0;9;62;6;4;1;88;5;68;42;33;1;35;4;41;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:02;A 49;1;0;0;3;2;7;6;0;0;4;10;9;77;0;0;0;0;0;0;9;8;4;88;0;0;4;1;10;44;0;0;2;52;1;8;0;0;0;0;19;27;2;1;2;98;6;12;26;32;2;4;10;85;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:01;A 49;1;1;0;9;9;10;11;3;10;5;23;72;46;0;0;0;0;0;0;9;57;3;95;0;0;1;0;5;16;0;0;5;38;0;0;0;0;0;0;21;40;7;7;0;100;8;58;41;41;2;21;4;92;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:00;A 49;1;2;1;8;9;7;6;4;9;6;9;136;45;0;0;0;0;0;0;5;58;2;95;0;0;4;7;7;68;0;0;0;86;0;0;4;11;2;1;11;67;4;5;3;93;7;79;47;61;7;42;13;73;12;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:59;A 49;1;3;1;8;10;7;7;3;14;3;11;5;82;0;0;0;0;0;0;3;2;4;90;0;0;3;3;7;32;0;0;4;67;2;8;0;20;0;0;15;21;6;5;5;73;8;49;56;49;2;18;10;50;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:58;A 49;1;1;0;6;7;5;6;2;14;3;15;10;70;0;0;0;0;0;0;2;2;1;80;0;0;1;0;10;67;0;0;0;100;1;4;1;50;0;0;15;63;10;6;0;100;5;42;56;38;2;8;10;69;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:57;A 49;1;2;1;13;14;9;9;5;4;6;32;77;52;0;0;0;0;0;0;1;0;3;84;0;0;2;1;14;55;0;0;2;93;4;7;0;0;0;0;14;60;6;5;1;98;5;53;42;31;6;36;9;89;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:56;A 49;1;2;0;4;5;7;7;2;3;3;15;4;83;0;0;0;0;0;0;2;77;3;85;0;0;1;0;4;34;0;0;3;68;0;0;1;0;0;0;15;65;9;14;0;99;6;39;57;47;4;14;4;94;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:55;A 49;1;1;0;9;10;7;6;0;0;3;10;8;87;0;0;0;0;0;0;8;5;2;97;0;0;7;2;17;20;0;0;4;94;5;17;0;0;0;0;17;55;5;40;0;100;5;52;38;54;5;42;3;98;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:54;A 49;1;2;0;6;6;6;13;3;15;10;23;63;42;0;0;0;0;0;0;5;34;3;63;0;0;2;3;6;66;0;0;2;86;0;0;2;5;0;0;6;49;4;45;4;69;7;65;35;47;3;20;7;55;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:53;A 49;1;0;0;2;2;13;12;1;0;5;39;38;78;0;0;0;0;0;0;7;37;1;98;0;0;3;1;11;60;0;0;1;97;0;0;0;0;1;0;14;22;8;17;2;90;10;38;42;38;3;9;11;59;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:52;A 49;1;2;1;8;8;4;4;5;6;8;9;51;85;0;0;0;0;0;0;6;8;1;99;0;0;1;0;8;59;0;0;2;81;1;6;0;0;0;0;13;58;6;7;3;92;6;11;30;70;6;16;8;73;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:51;A 49;1;0;0;5;5;3;2;3;9;7;17;183;50;0;0;0;0;0;0;8;5;9;78;0;0;3;4;6;71;0;0;2;85;1;1;0;0;0;0;11;18;8;8;4;74;5;49;12;25;1;0;9;60;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:50;A 49;1;0;0;3;3;8;8;1;0;3;22;51;18;0;0;0;0;0;0;3;2;5;91;0;0;2;1;11;56;0;0;0;100;4;23;0;8;0;0;9;32;3;2;5;52;4;60;27;41;2;2;11;23;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:49;A 49;1;2;1;5;5;8;9;2;2;5;9;3;85;0;0;0;0;0;0;2;77;2;99;0;0;6;5;16;68;0;0;0;100;4;66;1;4;0;0;14;45;5;24;1;87;5;55;23;52;2;14;11;62;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:48;A 49;1;2;1;8;11;7;6;3;30;8;22;6;13;0;0;0;0;0;0;7;77;4;94;0;0;5;2;16;56;0;0;1;99;4;42;1;3;0;0;16;42;6;5;2;86;5;49;24;44;4;10;13;67;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:47;A 49;1;2;1;9;10;9;8;8;7;3;25;8;70;0;0;0;0;0;0;6;16;6;91;0;0;5;5;10;53;0;0;2;79;0;12;6;4;3;3;12;33;7;11;2;69;9;42;6;78;4;1;7;53;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:46;A 49;1;3;1;9;9;5;4;6;15;8;11;7;86;0;0;0;0;0;0;6;6;2;97;0;0;3;1;6;54;0;0;3;67;1;4;0;0;0;0;16;41;8;9;2;83;6;44;17;74;1;2;13;63;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:45;A 49;1;2;1;8;10;13;14;6;21;4;39;7;87;0;0;0;0;0;0;7;5;3;96;0;0;5;2;13;65;0;0;0;100;0;0;2;4;0;0;14;63;4;44;1;97;7;64;46;36;5;34;10;72;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:44;A 49;1;1;0;5;5;3;7;6;14;4;9;4;92;0;0;0;0;0;0;3;1;5;94;0;0;3;2;11;66;1;0;0;100;2;12;2;9;1;0;7;65;6;6;3;92;3;55;40;39;4;44;4;76;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:43;A 49;1;3;1;5;5;5;4;1;0;3;20;11;80;0;0;0;0;0;0;5;6;0;100;0;0;1;1;6;65;0;0;1;50;1;1;0;0;0;0;13;61;4;3;1;98;3;56;0;100;6;28;4;78;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:42;A 49;1;1;0;6;7;8;7;4;7;12;13;196;43;0;0;0;0;0;0;145;37;0;100;0;0;1;0;12;38;0;0;4;66;0;0;0;0;0;0;12;53;5;6;0;100;8;30;30;70;5;7;7;85;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:41;A 49;1;1;0;13;15;11;10;5;30;7;15;10;86;0;0;0;0;0;0;6;5;3;95;0;0;3;1;11;19;0;0;4;55;0;0;1;2;0;0;14;28;9;7;6;74;6;64;63;38;7;45;12;60;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:40;A 49;1;3;1;12;14;11;9;8;22;10;19;115;42;0;0;0;0;0;0;8;5;2;96;0;0;2;0;13;73;0;0;1;71;0;0;0;0;0;0;17;35;3;19;0;79;6;37;16;7;6;29;12;53;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:39;A 49;1;0;0;6;7;9;9;4;5;14;11;46;53;0;0;0;0;0;0;8;9;6;83;0;0;0;0;4;69;0;0;2;82;1;1;1;0;1;0;21;51;6;17;1;97;9;39;46;22;6;2;10;65;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:38;A 49;1;1;0;5;6;2;2;3;16;6;9;11;82;0;0;0;0;0;0;6;7;6;89;0;0;2;42;7;49;0;0;6;70;2;6;1;1;0;0;14;65;6;4;0;100;5;20;42;28;3;1;10;91;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:37;A 49;1;3;2;11;11;9;11;5;9;9;27;10;84;0;0;0;0;0;0;5;4;2;97;0;0;6;5;10;72;0;0;0;98;1;7;0;4;1;1;14;68;5;3;0;100;5;30;3;40;9;27;11;73;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:36;A 49;1;2;1;5;5;7;11;4;9;2;23;5;80;0;0;0;0;0;0;3;2;2;89;0;0;6;2;15;61;0;0;0;100;3;31;1;63;0;0;8;31;6;25;2;53;5;59;23;85;4;6;10;36;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:35;A 49;1;1;0;5;6;6;6;4;11;7;14;3;94;0;0;0;0;0;0;2;1;2;97;0;0;8;6;14;61;0;0;0;100;1;82;1;0;0;0;11;29;5;20;3;92;2;60;65;46;6;4;8;75;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:34;A 49;1;3;1;4;5;4;4;5;3;7;8;7;80;0;0;0;0;0;0;4;3;4;94;0;0;1;0;11;64;0;0;0;100;2;30;1;0;1;1;10;48;2;2;1;76;3;23;61;47;5;6;6;60;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:33;A 49;1;0;0;2;3;6;6;1;0;5;4;6;85;0;0;0;0;0;0;6;65;3;95;0;0;1;0;14;69;0;0;0;100;2;25;1;1;0;0;17;20;7;4;1;66;8;44;40;23;3;2;3;62;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:32;A 49;1;0;0;6;7;8;8;4;15;5;17;116;75;0;0;0;0;0;0;3;84;2;99;0;0;3;6;6;54;0;0;0;100;2;62;0;0;0;0;12;20;8;8;2;67;9;46;55;59;5;6;12;43;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:31;A 49;1;0;0;3;3;8;8;2;4;10;23;20;78;0;0;0;0;0;0;9;57;5;92;0;0;0;0;10;67;0;0;1;97;1;11;1;0;0;0;9;22;3;2;1;50;10;42;62;49;2;5;4;38;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:30;A 49;1;0;0;4;4;4;4;3;3;6;3;8;74;0;0;0;0;0;0;18;10;5;86;0;0;2;1;3;56;0;0;2;43;0;0;1;3;0;0;13;32;3;1;4;66;4;37;64;39;4;11;8;50;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:29;A 49;1;0;0;7;7;6;7;7;14;4;25;3;88;0;0;0;0;0;0;3;3;3;90;0;0;4;2;12;62;0;0;1;97;1;5;0;0;0;0;12;17;7;23;2;78;6;51;37;25;4;4;7;50;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:28;A 49;1;1;0;9;11;10;11;7;21;5;33;11;89;0;0;0;0;0;0;3;1;0;100;0;0;7;6;15;53;0;0;0;100;2;17;2;25;0;0;13;58;5;5;3;93;7;46;0;68;8;26;10;59;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:27;A 49;1;1;0;7;8;2;2;9;7;3;6;6;84;0;0;0;0;0;0;4;2;5;94;0;0;7;9;14;59;0;0;0;100;1;6;1;0;0;0;17;27;11;8;1;93;5;39;6;95;3;2;8;91;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:26;A 49;1;1;0;8;8;3;2;6;19;3;4;8;81;0;0;0;0;0;0;5;58;4;89;0;0;1;0;11;51;0;0;4;94;2;7;0;0;0;0;13;19;4;3;2;75;4;40;33;52;3;5;6;55;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:25;A 49;1;1;0;10;11;9;8;6;4;4;9;8;77;0;0;0;0;0;0;8;37;5;89;0;0;0;0;4;53;0;0;4;62;1;0;1;0;0;0;17;24;6;3;0;100;9;52;15;7;2;11;7;80;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:24;A 49;1;0;0;2;2;7;11;3;1;9;20;8;79;0;0;0;0;0;0;7;7;4;94;0;0;1;0;5;65;0;0;1;86;1;1;4;33;1;1;12;54;5;5;3;88;6;51;5;27;3;7;6;91;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:23;A 49;1;0;0;1;1;0;0;2;1;0;0;8;71;0;0;0;0;0;0;4;3;3;93;0;0;5;6;8;68;1;0;1;95;0;0;1;4;0;0;5;9;3;3;5;60;3;47;29;26;1;0;3;56;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:22;A 49;1;1;0;8;9;7;8;5;22;2;24;5;88;0;0;0;0;0;0;4;3;5;95;0;0;4;1;13;52;0;0;1;94;0;0;0;0;0;0;9;16;6;23;4;45;5;52;36;20;3;12;8;18;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:21;A 49;1;1;0;11;13;7;14;8;15;8;23;4;91;0;0;0;0;0;0;3;3;0;100;0;0;3;3;12;34;0;0;1;87;1;3;1;6;0;0;12;57;11;7;3;67;5;37;11;77;5;20;9;49;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:20;A 49;1;6;3;13;15;6;7;5;29;4;23;123;55;0;0;0;0;0;0;4;3;4;95;0;0;3;3;17;55;0;0;1;99;2;44;0;0;0;0;15;58;5;4;0;100;5;71;38;41;9;43;7;85;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:19;A 49;1;0;0;6;6;8;8;4;10;4;21;44;64;0;0;0;0;0;0;5;3;1;97;0;0;2;0;10;76;0;0;0;100;1;87;0;0;0;0;15;57;5;19;0;100;3;74;19;16;1;1;9;94;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:18;A 49;1;1;0;16;54;7;9;8;28;4;15;14;67;0;0;0;0;0;0;15;10;2;96;0;0;4;3;11;65;2;0;0;100;1;0;5;9;0;0;16;52;10;10;2;96;8;42;19;34;6;15;11;70;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:17;A 49;1;1;0;11;12;3;5;6;16;4;14;21;63;0;0;0;0;0;0;1;0;0;100;0;0;3;0;6;63;0;0;2;82;0;0;2;41;0;0;11;21;5;10;3;71;5;53;33;48;5;15;9;51;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:16;A 49;1;0;0;2;2;3;3;3;12;1;6;27;27;0;0;0;0;0;0;4;4;2;95;0;0;1;0;72;48;0;0;2;92;4;34;1;73;0;0;11;23;9;8;5;71;8;44;36;22;0;0;9;57;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:15;A 49;1;2;0;10;12;8;9;6;27;14;21;5;87;0;0;0;0;0;0;3;2;5;95;0;0;5;3;14;55;0;0;1;95;2;16;2;5;0;0;12;18;3;6;0;100;5;26;30;35;2;6;7;86;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:14;A 49;1;1;0;10;13;8;9;4;8;6;24;4;91;0;0;0;0;0;0;2;86;2;96;0;0;2;1;7;51;0;0;2;79;0;0;1;2;0;0;10;15;4;40;2;92;9;57;26;92;8;44;9;56;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:13;A 49;1;0;0;12;12;6;7;5;11;5;6;5;88;0;0;0;0;0;0;4;5;2;95;0;0;2;1;9;42;0;0;3;71;0;0;0;0;0;0;17;54;4;5;1;98;6;28;63;63;5;3;9;85;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:12;A 49;1;0;0;7;7;10;10;2;18;9;18;6;78;0;0;0;0;0;0;3;22;4;90;0;0;2;1;14;47;0;0;1;52;3;12;1;59;0;0;18;38;6;5;2;84;8;47;24;12;2;16;12;70;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:11;A 49;1;2;0;10;11;9;9;6;22;6;21;7;79;0;0;0;0;0;0;5;37;3;92;0;0;2;0;9;40;0;0;1;78;0;0;1;14;0;0;18;47;10;14;2;96;5;62;7;4;7;22;11;79;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:10;A 49;1;1;0;4;4;6;6;2;6;5;22;7;81;0;0;0;0;0;0;5;4;5;89;0;0;2;4;8;73;0;0;0;100;1;10;0;0;0;0;12;14;7;33;5;91;7;56;3;1;5;29;15;52;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:09;A 49;1;3;0;7;7;8;11;3;14;6;29;8;79;0;0;0;0;0;0;6;5;4;95;0;0;1;0;5;61;0;0;2;82;0;0;0;0;0;0;10;15;7;18;3;54;7;32;4;10;3;24;11;37;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:08;A 49;1;0;0;2;2;7;7;1;0;5;8;4;91;0;0;0;0;0;0;2;2;1;99;0;0;3;1;9;57;0;0;1;99;0;0;0;0;0;0;4;11;10;14;2;56;7;37;35;53;1;0;5;21;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:07;A 49;1;1;0;7;7;8;11;0;0;5;14;6;83;0;0;0;0;0;0;5;4;4;92;0;0;4;3;7;44;0;0;2;63;1;2;2;8;0;0;10;50;4;26;2;85;3;59;20;63;2;26;6;57;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:06;A 49;1;3;1;9;12;12;12;6;21;8;28;7;84;0;0;0;0;0;0;6;79;2;93;0;0;5;3;7;50;0;0;2;81;0;0;1;14;2;1;18;55;6;5;0;100;7;57;34;47;1;69;9;84;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
