Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
04.07.2024;20:15;A 88;1;4;5;5;8;5;7;2;84;2;3;2;5;1;0;0;0;1;20;1;1;0;0;1;30;1;1;2;1;4;6;1;33;0;0;1;0;0;0;1;9;1;4;1;0;6;22;0;0;5;50;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:14;A 88;1;5;6;4;6;1;0;0;0;0;0;0;0;0;0;0;0;2;37;1;1;0;0;2;32;2;2;6;3;3;4;5;48;0;0;5;3;0;0;1;2;0;0;0;0;1;0;0;0;2;45;3;5;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:13;A 88;1;4;7;6;12;1;1;0;63;0;0;0;0;0;0;1;4;1;46;2;2;0;0;0;38;0;0;1;0;2;2;3;85;1;2;3;2;1;1;2;69;3;19;3;3;3;20;0;0;4;32;2;2;2;51;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:12;A 88;1;3;6;1;0;1;1;4;74;2;4;2;5;2;7;0;0;2;17;1;0;0;0;1;54;1;1;3;2;4;7;4;80;4;59;5;5;4;4;5;57;3;47;5;6;5;7;0;0;1;36;4;9;1;51;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:11;A 88;1;2;2;8;8;3;2;2;68;4;4;4;10;2;3;0;0;1;94;1;1;0;0;0;0;0;0;1;0;3;5;6;52;5;42;3;2;5;4;2;62;1;2;1;0;6;22;1;1;1;97;0;0;1;26;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:10;A 88;1;2;3;2;2;1;1;1;74;1;1;1;2;0;0;0;72;0;0;1;0;0;0;1;0;0;0;2;4;1;1;2;13;0;0;4;4;1;1;2;45;1;52;1;1;4;6;0;66;1;10;2;2;3;72;0;0;3;3;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:09;A 88;1;5;7;4;6;2;2;1;38;1;1;1;2;0;0;1;7;2;44;2;3;0;0;2;80;1;2;3;1;4;6;0;0;0;0;0;0;0;0;2;73;2;49;3;6;2;2;2;1;4;41;4;10;2;68;1;59;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:08;A 88;1;2;4;3;77;1;0;0;0;0;0;0;0;0;0;2;1;1;19;1;0;0;0;4;81;4;7;2;1;4;7;7;83;4;78;7;12;3;3;0;100;0;0;0;0;6;11;1;0;4;45;4;5;4;51;2;47;4;16;2;3;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:07;A 88;1;1;1;5;6;2;1;0;0;0;0;0;0;0;0;0;0;4;34;3;2;1;0;1;69;2;2;2;30;1;1;1;46;1;36;2;1;2;2;2;93;1;17;1;1;3;3;0;0;0;0;0;0;1;86;1;59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:06;A 88;1;4;5;7;21;5;13;2;71;1;1;1;3;1;1;1;1;2;48;3;3;0;0;2;54;0;0;1;12;1;2;3;76;0;0;3;3;0;0;1;28;2;15;3;3;2;1;1;0;5;15;2;15;1;55;1;54;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
04.07.2024;20:05;A 88;1;1;1;3;10;3;7;2;26;1;1;1;2;0;0;0;0;0;100;0;0;0;0;4;76;3;5;2;1;5;11;5;45;2;37;6;5;2;1;0;82;0;75;0;0;2;2;0;0;1;41;5;26;1;38;1;32;2;3;2;1;0;0;0;0;3;1;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:04;A 88;1;2;2;2;2;1;1;1;72;3;3;2;7;1;0;0;0;1;9;1;1;0;0;1;57;4;11;0;0;0;0;1;31;0;26;0;0;0;0;2;35;1;26;1;3;2;3;1;2;2;23;2;2;2;26;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:03;A 88;1;3;5;4;6;2;2;1;1;1;1;0;1;0;0;1;1;2;84;2;3;0;0;0;0;0;0;3;1;3;4;5;75;5;71;3;16;4;3;1;35;0;0;0;0;5;7;0;0;0;0;1;0;1;68;1;62;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:02;A 88;1;2;2;2;2;1;1;0;0;0;0;1;1;0;0;3;4;5;34;5;7;1;4;3;95;3;5;4;5;6;28;2;70;1;41;4;7;3;4;1;47;2;10;2;1;4;6;3;1;4;5;5;3;1;75;1;74;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:01;A 88;1;2;4;4;9;3;5;2;75;2;2;1;2;1;0;0;0;5;37;2;4;0;0;2;57;3;3;4;2;2;3;1;78;0;0;2;1;0;0;3;84;1;8;1;0;3;2;1;1;0;25;0;0;2;35;0;62;2;2;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:00;A 88;1;0;0;1;0;0;0;0;0;0;0;1;2;1;1;0;0;2;38;5;7;0;0;7;72;4;22;1;0;3;4;3;57;2;57;2;1;2;1;0;100;1;26;2;2;1;1;0;0;1;3;1;1;0;0;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:59;A 88;1;4;5;5;7;3;2;0;0;0;0;0;0;1;0;0;0;2;26;2;2;0;0;1;50;4;8;2;1;3;3;5;54;2;18;4;3;3;2;1;66;1;6;1;1;4;4;1;65;7;61;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:58;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;2;2;0;55;1;39;1;0;0;0;2;45;2;2;7;5;2;3;2;59;0;0;2;2;0;0;9;25;3;31;5;6;1;1;2;1;3;51;4;3;1;47;2;29;1;1;2;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:57;A 88;1;3;4;6;8;2;4;0;0;0;0;0;0;1;1;1;72;5;6;3;3;1;0;3;37;0;0;2;0;2;2;5;55;1;0;6;5;1;0;1;84;3;27;5;7;3;3;1;0;2;67;3;1;2;70;3;36;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:56;A 88;1;3;4;5;5;2;1;3;8;0;0;0;0;1;1;0;0;1;84;3;4;0;0;1;82;4;7;1;0;6;8;3;33;3;2;3;1;3;2;3;64;2;43;2;3;4;6;0;0;1;29;2;2;1;54;3;58;1;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:55;A 88;1;4;7;3;6;4;5;1;48;4;6;4;11;0;0;0;0;3;7;0;0;0;0;3;76;1;3;4;4;2;3;3;11;0;0;3;2;0;0;4;74;4;18;4;6;4;7;0;0;2;43;1;1;1;72;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:54;A 88;1;5;8;6;75;3;35;0;63;0;0;0;0;0;0;0;0;3;3;6;8;2;0;9;68;7;44;4;1;2;3;4;77;1;2;4;4;1;0;0;100;0;0;1;1;2;4;0;0;0;0;1;0;1;24;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:53;A 88;1;1;1;4;7;3;3;1;7;1;1;1;2;1;0;0;0;2;58;2;3;0;0;5;86;6;19;1;1;5;7;5;8;2;9;5;5;2;2;2;86;2;13;2;2;5;6;2;0;2;71;1;1;3;9;0;0;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:52;A 88;1;3;5;5;8;2;1;0;0;0;0;0;0;0;0;0;0;2;78;0;0;0;0;0;100;2;4;6;3;5;8;6;10;1;16;4;3;1;0;6;63;1;57;1;2;0;0;7;35;7;79;4;81;1;99;0;97;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:51;A 88;1;0;0;3;29;5;8;1;88;0;0;0;0;2;2;0;0;4;52;3;6;0;0;3;66;3;3;2;13;5;8;1;0;1;18;1;0;1;0;4;95;1;99;4;5;1;1;0;0;1;43;5;30;0;44;3;3;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:50;A 88;1;5;7;5;6;1;2;2;61;2;2;2;4;3;4;0;0;1;4;4;5;0;0;2;79;2;3;3;6;2;4;2;34;7;16;3;3;4;4;5;85;1;99;6;86;0;0;0;0;0;0;0;0;2;56;1;6;1;1;0;0;0;0;0;0;0;0;12;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:49;A 88;1;2;3;8;9;3;2;1;98;0;0;0;0;0;0;0;0;4;89;2;14;0;0;3;52;4;7;5;3;2;4;7;20;7;19;3;17;2;12;6;86;1;98;4;83;2;2;1;0;4;45;4;3;1;78;1;56;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:48;A 88;1;2;2;2;74;3;78;2;96;4;10;4;12;2;5;0;0;4;88;4;7;0;0;3;77;0;0;1;0;2;3;0;100;0;100;2;28;4;8;0;100;0;100;4;8;3;4;1;0;2;1;2;1;3;77;2;76;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:47;A 88;1;3;4;9;18;5;16;2;66;1;1;0;0;3;2;1;1;1;83;3;4;1;30;1;67;4;8;3;3;4;6;6;83;3;74;6;10;3;3;4;91;3;67;5;8;2;3;1;55;4;79;3;35;1;70;1;61;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:46;A 88;1;1;1;4;6;4;7;1;12;2;2;2;5;0;0;0;0;2;2;2;2;1;0;6;85;5;11;2;0;2;3;2;63;1;26;4;4;2;2;4;64;1;24;3;2;2;1;1;0;3;55;5;5;2;75;1;27;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:45;A 88;1;0;0;5;74;2;10;2;28;1;1;1;3;0;0;0;0;4;13;2;2;0;0;1;45;1;1;3;1;1;1;1;17;1;19;1;0;1;1;1;4;2;6;3;3;2;2;0;0;3;21;2;2;2;76;1;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:44;A 88;1;1;1;6;30;5;8;1;24;0;0;0;0;0;0;0;0;0;100;2;5;0;0;2;70;1;0;4;3;6;12;5;8;1;0;4;4;1;0;5;69;1;78;3;4;3;3;0;0;1;97;1;2;1;15;1;9;1;1;2;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:43;A 88;1;7;8;4;17;2;2;0;100;1;1;1;3;2;2;0;0;4;70;4;5;0;0;3;93;1;56;7;4;4;8;3;2;3;2;4;3;2;1;5;31;3;46;5;6;2;13;6;3;7;53;6;4;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:42;A 88;1;3;4;7;11;3;2;1;11;1;1;1;2;0;0;0;0;5;46;3;9;0;0;3;80;5;9;1;0;3;14;3;4;2;1;5;5;3;2;1;1;1;13;3;3;8;35;0;1;4;89;6;8;2;71;1;24;3;3;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:41;A 88;1;4;6;4;15;5;11;1;26;0;0;0;0;1;1;0;0;0;100;3;10;0;0;3;47;3;4;4;1;6;7;7;58;2;53;5;5;2;2;4;73;2;34;4;4;3;34;1;70;1;93;4;8;1;76;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:40;A 88;1;1;1;3;4;3;3;1;46;2;3;2;6;0;0;0;0;8;64;5;65;0;0;3;93;4;29;7;3;1;1;6;62;6;60;4;15;3;3;4;43;1;28;1;0;8;20;2;47;5;55;5;7;1;76;0;0;1;1;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:39;A 88;1;4;5;5;70;4;65;3;54;3;3;3;7;0;0;0;0;3;91;3;52;0;0;2;81;3;3;4;2;2;4;1;69;1;67;6;10;3;4;1;98;1;22;2;2;0;0;5;16;5;81;5;9;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:38;A 88;1;5;7;5;57;2;2;1;43;1;1;1;2;1;1;0;0;1;64;4;6;0;0;1;65;1;1;1;0;5;8;4;14;2;1;4;4;2;1;4;89;1;83;5;6;6;5;0;0;1;96;3;3;3;91;2;24;1;16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:37;A 88;1;7;10;5;39;5;7;1;56;1;1;1;2;0;0;1;2;3;75;1;4;0;0;0;100;0;0;4;52;6;16;3;31;2;35;3;4;2;1;4;92;0;71;2;3;5;15;1;1;2;92;3;3;1;92;1;26;3;6;3;4;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:36;A 88;1;0;0;4;10;0;0;2;80;2;4;1;4;1;1;0;0;2;65;3;5;0;0;5;63;4;8;2;19;3;7;1;18;0;0;2;1;0;0;1;40;2;29;4;4;1;1;0;0;5;22;1;25;0;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:35;A 88;1;4;4;6;8;6;5;4;55;1;1;2;4;0;0;0;0;1;93;2;2;0;0;2;55;2;2;4;3;2;3;5;70;3;67;3;26;3;3;6;81;2;64;5;6;4;19;0;0;1;64;5;22;1;60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:34;A 88;1;2;2;2;2;0;0;0;100;2;5;2;5;3;6;2;4;5;87;3;7;1;6;2;96;3;6;2;4;2;3;6;54;3;57;8;6;3;2;6;34;3;25;3;2;4;4;4;8;5;53;5;4;1;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:33;A 88;1;5;5;5;5;2;1;2;48;3;2;3;6;1;1;0;0;5;79;5;7;0;0;3;37;2;2;1;0;3;5;4;83;2;5;4;5;2;2;1;86;2;84;5;5;5;4;3;1;6;55;3;9;2;33;1;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:32;A 88;1;1;0;4;22;3;12;2;28;1;2;1;3;1;1;0;0;1;74;3;3;0;0;3;66;2;2;0;0;3;4;4;60;2;2;4;4;2;2;1;18;1;5;1;1;0;0;1;0;2;98;4;11;2;18;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:31;A 88;1;4;19;4;8;2;3;0;100;1;1;0;0;2;2;0;0;4;66;2;43;0;0;1;99;3;16;8;7;3;7;4;37;1;0;5;5;0;0;7;13;0;26;2;5;1;0;2;2;6;63;4;3;0;100;1;1;0;0;2;2;0;0;0;0;19;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:30;A 88;1;1;1;4;51;2;2;5;73;3;12;4;12;1;1;0;0;1;57;3;4;0;0;5;52;5;23;0;0;4;15;3;92;1;0;3;4;2;1;1;83;3;22;6;8;1;2;1;0;3;45;4;6;2;77;1;29;2;2;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:29;A 88;1;2;2;6;24;5;5;2;81;3;3;3;8;0;0;1;41;0;0;0;0;0;0;7;29;5;11;0;0;1;0;6;31;3;26;8;10;4;4;2;75;2;7;1;0;7;17;0;0;1;32;5;5;2;76;1;21;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:28;A 88;1;4;4;3;3;1;1;1;27;2;2;2;5;0;0;0;0;3;69;2;2;0;0;0;100;3;6;5;4;4;8;4;3;4;3;4;3;4;3;4;27;4;14;4;3;3;3;0;0;4;67;4;8;3;99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:27;A 88;1;2;1;5;4;2;1;1;70;1;1;0;0;0;0;1;1;1;93;1;1;0;0;4;44;2;2;0;0;0;0;2;6;1;1;2;2;1;1;0;0;0;0;0;0;3;4;1;0;5;32;1;15;10;25;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:26;A 88;1;3;4;4;5;4;8;3;44;3;4;4;10;0;0;0;0;0;0;1;1;0;0;3;69;4;6;3;2;9;15;6;69;9;71;4;9;4;7;4;35;4;27;4;4;5;28;0;0;1;94;4;47;3;56;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:25;A 88;1;0;0;1;1;1;1;1;14;1;1;1;2;2;3;0;0;1;70;0;0;0;0;1;87;2;3;3;1;3;9;4;29;3;23;5;5;3;2;5;26;1;33;2;2;3;3;3;1;6;73;4;8;0;100;1;96;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0
04.07.2024;19:24;A 88;1;0;0;8;10;4;4;2;60;2;2;2;5;0;0;0;0;2;48;2;2;0;0;2;1;1;0;1;0;1;0;2;87;2;26;2;1;3;2;0;100;2;17;3;3;3;5;0;0;1;17;4;3;1;39;0;32;1;1;1;1;0;0;0;0;0;0;3;0;2;1;0;0;0;0;22;10;0;0;0;0;0;0;0;0
04.07.2024;19:23;A 88;1;4;4;10;14;3;3;4;18;2;2;3;7;1;1;0;0;2;95;1;43;0;0;0;0;0;0;1;0;0;0;7;57;3;41;6;7;3;2;5;58;3;41;2;1;2;3;2;84;0;0;0;0;1;25;1;31;1;1;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:22;A 88;1;3;3;4;7;3;4;1;76;3;4;3;8;2;2;0;0;3;77;4;6;0;0;4;79;2;1;2;2;8;15;2;12;0;0;2;1;1;0;3;26;1;33;2;2;4;9;3;21;2;58;3;3;1;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:21;A 88;1;2;1;4;7;0;0;2;82;1;2;1;3;2;2;0;0;7;85;5;11;0;0;2;60;4;5;1;0;4;8;1;78;0;0;2;2;0;0;1;85;3;13;3;4;2;1;4;1;10;54;6;28;2;55;0;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:20;A 88;1;0;0;7;33;5;30;1;23;2;2;2;5;0;0;0;0;0;100;3;2;0;0;1;2;1;0;1;0;10;16;10;28;7;24;9;6;7;5;2;71;2;5;2;1;3;2;0;0;1;90;5;75;1;20;2;18;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:19;A 88;1;6;23;5;47;5;51;0;0;0;0;0;0;0;0;0;0;6;85;6;55;2;2;3;92;2;6;9;6;1;24;10;53;11;34;7;19;6;16;7;76;1;38;2;2;2;7;1;46;6;52;6;27;1;98;2;93;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:18;A 88;1;1;5;2;82;5;15;3;71;2;2;2;5;3;4;0;0;1;37;2;2;1;0;2;75;2;3;2;2;0;100;0;100;0;99;2;61;3;69;0;100;2;92;4;8;3;3;0;0;1;1;0;0;2;21;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:17;A 88;1;7;7;6;30;4;3;4;83;3;3;3;7;2;3;0;0;3;46;3;3;0;0;1;97;1;1;0;0;8;26;3;62;3;9;4;7;5;7;1;61;1;3;2;0;6;17;0;0;3;90;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:16;A 88;1;1;1;2;2;0;0;0;100;1;1;0;2;2;3;0;0;5;28;4;18;0;0;5;53;7;14;2;1;5;10;3;62;0;0;4;4;0;0;5;57;1;21;2;1;3;2;1;0;4;64;2;3;3;23;1;1;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:15;A 88;1;5;6;8;34;5;7;1;17;2;1;3;5;1;0;0;0;4;18;2;3;0;0;1;7;1;1;2;1;7;11;4;57;1;1;4;3;1;0;1;89;3;20;3;3;4;6;1;0;3;61;5;5;16;39;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:14;A 88;1;4;12;1;47;3;49;2;40;0;0;0;0;2;2;1;1;1;93;2;3;0;0;3;13;1;2;4;3;8;14;3;72;2;70;2;3;2;4;4;84;0;86;2;2;2;1;0;0;1;73;2;2;73;51;1;1;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:13;A 88;1;4;19;5;23;5;44;1;78;3;3;3;8;1;2;0;0;3;36;4;3;1;0;1;87;3;4;4;3;7;18;4;52;3;35;5;4;1;1;10;77;1;80;7;43;4;5;2;1;4;76;3;11;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:12;A 88;1;1;1;1;0;2;2;1;87;0;0;0;0;1;1;0;0;3;18;0;0;0;0;4;64;2;3;3;2;5;5;2;33;1;0;2;1;2;2;2;97;0;100;4;46;0;0;3;1;7;41;4;43;4;63;1;56;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:11;A 88;1;4;6;3;3;1;0;2;91;1;1;1;2;1;1;0;0;1;74;4;7;0;0;3;91;2;2;2;1;6;10;9;73;4;65;8;32;4;3;5;89;0;100;3;44;0;0;0;0;1;20;3;5;2;79;1;23;3;4;1;1;0;0;0;0;0;0;0;0;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:10;A 88;1;5;7;5;8;2;2;2;59;4;5;3;8;0;0;0;0;2;49;2;2;0;0;0;100;1;3;2;21;2;9;2;96;2;90;5;6;2;2;2;87;0;100;5;12;8;24;1;0;3;89;2;3;1;89;1;25;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:09;A 88;1;3;3;4;10;3;2;3;33;3;4;4;9;5;5;0;0;6;35;3;20;0;0;3;69;4;4;6;40;4;25;1;5;1;9;2;1;1;0;2;4;2;6;4;3;4;25;0;0;9;30;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:08;A 88;1;4;5;7;12;4;40;2;6;2;3;2;7;0;0;0;0;1;66;4;7;0;0;5;61;1;17;2;1;8;16;4;72;3;18;3;3;3;3;4;83;3;59;4;5;2;3;0;0;1;1;6;45;1;10;3;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:07;A 88;1;1;1;4;13;3;4;0;0;0;0;0;0;5;9;0;0;3;74;3;5;0;0;0;100;3;47;5;2;5;20;4;28;2;20;5;5;1;1;3;24;2;13;4;4;1;0;1;0;6;73;4;43;1;71;0;0;3;3;2;2;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:06;A 88;1;0;0;1;5;3;6;1;88;0;0;0;0;3;3;0;0;1;41;1;1;0;0;5;82;2;70;1;1;4;12;1;47;1;17;2;1;1;1;1;89;1;3;1;0;5;6;4;3;10;64;8;13;1;23;0;0;1;1;0;0;0;0;0;0;3;5;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:05;A 88;1;1;0;6;8;0;0;3;72;3;4;3;8;2;3;0;0;2;29;1;1;0;0;4;87;4;88;3;2;6;10;3;73;5;71;3;12;5;4;6;84;4;57;5;6;8;20;0;0;1;92;5;10;3;13;3;14;1;0;1;0;0;0;0;0;5;7;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:04;A 88;1;7;27;5;8;4;4;1;67;2;2;2;4;0;0;0;0;5;83;4;82;0;0;0;100;2;37;2;1;13;34;6;52;6;38;5;6;3;26;5;54;2;54;4;4;4;22;1;0;3;73;1;0;0;100;1;13;2;3;3;3;0;0;0;0;0;0;0;0;6;2;6;2;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:03;A 88;1;1;2;3;84;4;7;1;89;1;1;0;0;1;0;0;0;7;79;5;39;0;0;6;87;4;72;3;1;2;3;1;86;1;91;4;4;5;6;2;10;2;10;3;3;4;8;1;0;5;51;3;28;3;70;0;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
