Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
04.07.2024;15:53;A170;1;18;28;19;17;1;96;1;97;1;50;0;100;3;46;2;24;2;25;3;14;17;46;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:52;A170;1;12;11;12;11;3;52;3;52;4;38;0;100;3;15;2;51;2;52;2;9;4;49;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:51;A170;1;9;24;10;14;0;11;0;10;0;0;0;100;1;3;2;39;2;38;2;7;8;20;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:50;A170;1;19;31;19;21;1;10;1;11;3;8;0;100;2;8;2;77;1;78;1;3;18;48;17;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:49;A170;1;13;13;11;10;3;55;3;56;2;33;0;100;1;4;1;88;2;87;2;9;12;57;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:48;A170;1;6;81;7;63;4;21;3;20;1;22;0;100;3;28;6;77;6;78;2;66;7;77;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:47;A170;1;19;45;15;55;1;99;0;100;2;43;0;100;3;18;1;57;1;58;2;11;19;44;17;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:46;A170;1;14;56;17;44;2;62;3;62;4;18;0;100;2;11;1;48;1;49;1;4;16;59;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:45;A170;1;12;67;12;64;3;75;3;75;1;14;0;100;1;2;2;37;2;37;0;7;8;76;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:44;A170;1;12;32;14;12;1;39;1;40;3;21;0;100;1;6;0;0;0;0;2;7;19;45;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:43;A170;1;7;48;5;8;1;36;1;36;1;4;0;100;4;66;2;86;2;85;3;11;14;63;16;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:42;A170;1;4;6;6;4;0;12;0;11;1;0;0;100;3;18;2;46;1;47;2;9;8;75;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:41;A170;1;10;8;10;9;1;55;1;55;1;3;0;100;1;3;1;53;1;54;2;13;17;19;19;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:40;A170;1;9;6;8;5;4;66;4;65;0;71;0;100;3;15;1;77;1;77;2;6;13;10;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:39;A170;1;8;18;9;9;4;33;4;34;2;24;0;100;1;23;4;8;3;47;0;50;9;79;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:38;A170;1;13;37;10;25;1;64;1;65;2;58;0;100;3;53;2;7;2;64;2;66;21;48;17;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:37;A170;1;14;57;15;14;3;69;3;68;1;71;0;100;2;83;0;98;0;98;2;30;13;62;16;37;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1
04.07.2024;15:36;A170;1;9;36;9;17;3;26;3;26;4;17;0;100;3;17;5;64;5;64;2;62;7;79;8;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.07.2024;15:35;A170;1;21;52;19;31;1;22;1;22;2;10;0;100;1;5;1;84;2;85;3;61;17;50;15;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
04.07.2024;15:34;A170;1;8;47;12;15;2;23;2;23;1;3;0;100;2;53;2;73;2;73;4;10;11;58;13;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:33;A170;1;4;29;4;5;0;10;0;9;0;0;0;100;1;5;6;45;6;45;0;54;8;76;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:32;A170;1;19;52;17;33;0;100;0;100;1;1;0;100;2;6;6;61;6;63;3;66;19;55;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:31;A170;1;13;51;15;15;7;81;7;81;1;80;0;100;2;8;1;96;1;95;1;51;11;52;15;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:30;A170;1;5;68;4;9;4;44;4;44;2;39;0;100;1;3;1;62;1;62;2;12;8;76;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:29;A170;1;17;44;15;39;0;100;0;100;3;9;0;100;2;23;1;22;1;22;1;5;21;50;16;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:28;A170;1;12;49;13;19;8;79;8;79;0;87;0;100;1;9;2;91;2;92;1;9;14;59;18;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:27;A170;1;6;85;5;86;7;85;6;87;1;93;0;100;1;29;2;48;2;48;1;54;10;69;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:26;A170;1;14;51;12;56;1;98;2;63;2;45;0;100;3;42;3;45;3;47;6;28;17;45;14;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
04.07.2024;15:25;A170;1;7;81;10;49;2;3;2;3;3;12;0;100;0;3;1;89;1;89;1;6;16;55;19;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:24;A170;1;6;12;7;53;6;21;6;20;1;31;0;100;2;7;4;49;4;52;2;50;7;77;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:23;A170;1;16;30;17;22;1;54;1;54;3;42;0;100;2;10;3;80;3;82;3;80;17;52;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:22;A170;1;13;13;11;11;3;65;3;64;0;69;0;100;2;45;1;97;1;96;0;100;15;57;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:21;A170;1;8;81;9;28;2;75;2;75;3;16;0;100;3;25;6;67;5;70;2;61;6;77;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:20;A170;1;21;37;16;46;1;41;1;41;2;13;0;100;2;10;2;51;2;54;3;53;17;50;13;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:19;A170;1;15;60;19;44;2;2;2;2;3;7;0;100;1;5;1;1;1;0;0;0;12;57;15;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:18;A170;1;7;83;4;89;3;17;3;16;0;20;0;100;5;14;1;48;1;47;0;42;7;78;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:17;A170;1;4;81;9;68;1;43;1;45;3;63;0;100;1;3;1;28;1;29;2;26;21;45;17;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:16;A170;1;18;46;16;20;1;64;1;63;0;60;0;100;0;3;3;95;3;95;0;95;12;57;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:15;A170;1;6;66;8;24;5;55;5;56;2;51;0;100;2;9;6;82;6;83;0;100;6;81;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:14;A170;1;21;31;21;22;0;100;0;100;0;100;0;100;1;2;3;60;3;61;3;62;20;47;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:13;A170;1;5;3;3;2;1;20;1;21;2;25;0;100;2;7;3;87;3;87;3;47;13;58;16;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
04.07.2024;15:12;A170;1;6;4;8;6;3;9;3;9;0;13;0;100;1;3;2;42;2;44;2;12;8;72;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:11;A170;1;12;10;12;10;1;93;1;94;1;64;0;100;1;4;3;48;3;48;3;10;17;44;13;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:10;A170;1;15;13;14;14;1;65;1;64;2;4;0;100;6;42;4;92;4;91;3;75;16;62;18;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:09;A170;1;6;9;7;7;1;31;1;31;1;4;0;100;2;6;6;84;6;85;3;65;5;93;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:08;A170;1;21;36;20;40;1;42;1;43;1;3;0;100;1;5;1;14;1;16;2;18;19;42;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:07;A170;1;8;56;7;9;4;61;4;60;1;61;0;100;2;9;2;55;2;56;2;14;10;59;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:06;A170;1;8;37;10;25;7;88;7;89;1;45;0;100;1;2;3;50;3;49;1;51;8;78;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:05;A170;1;16;14;16;15;1;44;1;45;3;49;0;100;2;11;1;74;1;75;3;71;25;25;24;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:04;A170;1;8;68;6;7;0;17;0;16;0;0;0;100;0;0;1;43;1;42;1;1;8;79;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:03;A170;1;12;9;14;10;1;22;1;23;1;4;0;100;1;5;1;57;1;58;3;16;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:02;A170;1;6;8;5;6;2;22;2;22;2;8;0;100;0;22;3;59;3;59;0;57;3;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:01;A170;1;16;38;17;16;0;100;0;100;0;0;0;100;4;48;2;56;2;58;3;28;16;41;13;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;15:00;A170;1;10;17;10;11;3;51;3;51;4;16;0;100;1;5;1;84;1;86;2;8;16;62;16;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0
04.07.2024;14:59;A170;1;14;17;13;18;0;0;0;0;0;0;0;100;2;63;3;85;3;85;4;18;12;62;13;25;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:58;A170;1;8;54;9;11;0;42;0;42;0;0;0;100;4;13;5;79;5;80;3;61;12;67;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:57;A170;1;7;41;8;7;4;35;4;36;2;38;0;100;2;39;2;53;2;54;1;4;11;65;12;63;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:56;A170;1;14;49;12;11;5;51;5;51;3;55;0;100;5;27;2;35;1;35;2;11;13;66;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:55;A170;1;13;55;13;34;2;93;2;94;2;33;0;100;2;14;3;22;3;22;0;27;14;63;13;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:54;A170;1;14;49;13;14;4;46;3;46;4;30;0;100;4;60;3;88;3;89;1;85;15;59;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:53;A170;1;16;47;19;20;3;78;3;77;1;56;0;100;3;13;1;95;1;96;1;71;12;66;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:52;A170;1;12;27;10;9;3;49;3;49;2;12;0;100;2;6;5;87;5;87;0;100;12;23;14;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:51;A170;1;10;56;10;17;3;42;3;42;3;21;0;100;1;46;3;91;3;90;2;93;9;31;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:50;A170;1;15;67;15;27;3;37;3;37;2;7;0;100;2;34;4;77;4;78;1;63;8;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.07.2024;14:49;A170;1;11;73;11;63;2;79;2;81;2;10;0;100;6;64;5;69;5;70;2;80;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:48;A170;1;14;59;14;64;2;3;2;2;2;8;0;100;4;15;5;85;5;85;3;67;12;12;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:47;A170;1;13;53;10;56;3;95;3;94;1;34;0;100;1;4;3;60;3;60;2;62;13;41;9;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.07.2024;14:46;A170;1;17;56;15;48;5;84;5;84;1;94;0;100;0;0;1;75;1;76;3;30;13;63;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:45;A170;1;12;60;15;39;4;64;4;64;3;51;0;100;3;12;3;84;3;84;5;28;13;55;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:44;A170;1;11;60;12;47;3;48;3;50;3;12;0;100;3;16;1;71;1;70;2;10;12;62;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:43;A170;1;7;59;9;25;1;1;1;1;2;4;0;100;3;13;2;65;2;66;2;12;11;68;12;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
04.07.2024;14:42;A170;1;1;3;1;1;3;15;2;14;0;0;0;100;2;10;2;73;2;74;2;12;11;68;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:41;A170;1;8;6;7;6;2;29;2;30;2;11;0;100;2;4;1;20;1;22;2;10;13;55;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:40;A170;1;7;5;7;6;2;97;2;97;2;87;0;100;1;6;0;0;0;0;1;2;15;33;18;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:39;A170;1;14;12;14;13;4;50;4;54;4;39;0;100;2;7;1;1;1;1;1;3;10;8;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:38;A170;1;7;7;7;6;4;56;4;56;3;51;0;100;2;50;1;1;1;1;1;3;9;16;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:37;A170;1;4;7;4;5;2;38;2;37;1;37;0;100;2;24;2;66;2;65;2;38;4;40;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:36;A170;1;8;7;7;7;1;25;1;25;2;16;0;100;3;22;1;48;1;49;1;5;8;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:35;A170;1;8;8;9;12;0;0;0;0;0;0;0;100;2;7;0;32;0;31;0;0;9;61;10;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.07.2024;14:34;A170;1;15;35;15;26;0;0;0;0;0;0;0;100;3;12;4;49;4;50;3;12;14;61;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:33;A170;1;21;31;16;43;0;0;0;0;0;0;0;100;0;0;1;51;1;52;3;14;14;20;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:32;A170;1;15;56;15;50;3;23;3;23;3;13;0;100;4;44;0;0;0;0;0;0;11;20;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:31;A170;1;16;62;18;52;2;41;2;40;2;7;0;100;1;3;4;89;4;89;1;84;14;58;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:30;A170;1;5;49;7;8;0;0;0;0;0;0;0;100;1;53;1;66;1;66;2;8;13;65;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:29;A170;1;10;22;9;9;1;21;1;20;1;3;0;100;2;28;2;34;2;36;1;10;9;54;9;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:28;A170;1;11;18;13;12;4;34;4;34;2;18;0;100;2;9;2;39;2;39;1;20;11;65;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:27;A170;1;11;48;10;11;1;52;1;54;4;28;0;100;1;5;6;48;6;50;1;28;13;9;15;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:26;A170;1;12;20;9;18;0;0;0;0;1;0;0;100;1;4;1;90;1;91;4;77;11;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:25;A170;1;15;55;16;38;4;59;4;59;3;49;0;100;2;10;0;0;0;0;0;0;10;19;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
04.07.2024;14:24;A170;1;13;57;13;22;1;31;1;31;2;6;0;100;2;7;3;85;3;85;1;81;13;59;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:23;A170;1;11;63;11;22;4;50;3;50;1;53;0;100;2;14;4;86;4;88;0;94;8;63;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:22;A170;1;13;66;14;57;4;84;4;83;4;67;0;100;0;0;3;83;3;84;0;100;9;17;8;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
04.07.2024;14:21;A170;1;13;70;12;62;2;53;2;53;1;8;0;100;1;4;4;90;3;91;2;59;11;71;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:20;A170;1;17;50;17;40;3;23;3;23;2;13;0;100;2;7;1;62;1;62;2;47;14;57;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:19;A170;1;10;15;12;13;3;91;3;92;2;60;0;100;2;9;2;51;2;52;1;17;15;52;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:18;A170;1;7;17;4;14;6;83;6;83;1;98;0;100;1;78;1;88;1;89;4;17;13;67;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:17;A170;1;4;47;7;12;3;28;3;29;4;26;0;100;3;30;2;57;2;58;2;43;13;51;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:16;A170;1;8;6;6;5;2;43;2;43;0;42;0;100;1;60;0;0;1;0;0;0;12;57;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:15;A170;1;12;63;13;39;7;54;5;73;5;54;0;100;3;54;1;53;1;51;0;0;12;65;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:14;A170;1;12;67;12;66;8;27;3;76;1;13;0;100;4;40;5;27;5;29;5;36;10;73;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:13;A170;1;6;14;7;8;1;88;1;89;3;68;0;100;2;13;2;18;2;17;0;17;13;58;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:12;A170;1;9;35;9;13;2;58;2;44;2;9;0;100;3;13;4;76;4;76;4;17;16;58;15;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:11;A170;1;11;41;9;9;3;78;2;78;1;49;0;100;4;14;1;73;1;73;3;41;15;56;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:10;A170;1;3;23;4;5;0;59;1;59;2;6;0;100;3;21;6;90;6;90;0;96;10;67;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:09;A170;1;12;65;12;13;4;82;4;84;6;34;0;100;1;6;4;89;4;90;0;100;10;64;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:08;A170;1;11;9;12;11;3;61;3;61;3;12;0;100;1;5;1;39;1;41;2;33;10;70;10;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.07.2024;14:07;A170;1;11;10;11;10;2;81;2;81;1;10;0;100;0;0;3;37;3;37;0;38;11;17;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:06;A170;1;14;39;13;14;1;56;1;57;2;10;0;100;2;14;2;52;2;53;3;18;15;54;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:05;A170;1;20;56;21;26;1;30;1;31;2;6;0;100;2;70;0;0;0;0;0;0;11;45;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:04;A170;1;5;26;2;4;0;0;0;0;1;1;0;100;0;0;1;19;1;19;2;8;15;54;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:03;A170;1;6;13;8;13;2;37;2;37;2;13;0;100;4;11;2;14;2;16;3;13;13;62;12;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.07.2024;14:02;A170;1;12;64;12;17;2;16;2;16;2;13;0;100;1;8;4;74;4;73;3;60;5;38;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:01;A170;1;8;59;9;10;2;23;2;22;1;20;0;100;2;29;4;82;4;82;3;41;7;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;14:00;A170;1;11;66;10;64;2;75;2;76;2;9;0;100;2;9;4;44;4;45;2;41;12;72;12;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.07.2024;13:59;A170;1;15;18;16;17;1;12;1;13;3;13;0;100;1;5;2;74;2;75;4;20;14;59;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:58;A170;1;16;18;16;12;2;37;2;38;2;9;0;100;1;5;1;84;1;85;1;6;15;50;15;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:57;A170;1;13;44;13;10;4;58;4;11;2;50;0;100;0;0;0;0;0;0;1;9;16;61;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:56;A170;1;7;15;7;5;3;49;3;49;3;47;0;100;1;3;2;86;2;86;1;23;12;67;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:55;A170;1;0;0;0;0;3;45;3;44;0;45;0;100;2;8;3;81;3;82;4;43;8;68;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:54;A170;1;10;11;8;10;1;10;1;11;1;17;0;100;5;22;2;56;2;57;1;4;9;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:53;A170;1;17;60;17;54;4;14;4;14;2;10;0;100;2;7;2;62;1;62;2;13;8;21;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;13:52;A170;1;2;42;4;4;1;48;1;49;2;9;0;100;1;3;1;17;1;16;0;7;11;45;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
