Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
04.07.2024;21:35;A 86;1;0;100;0;0;0;0;0;0;0;0;5;78;2;94;0;0;0;0;0;0;0;0;0;69;0;70;2;65;4;70;1;88;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:34;A 86;1;0;100;0;0;0;0;0;0;0;0;5;4;3;18;0;0;0;0;2;24;2;12;1;2;1;13;3;6;6;1;0;10;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:33;A 86;1;0;100;0;0;0;0;0;0;0;0;5;18;3;22;0;0;0;0;0;0;0;0;0;0;0;0;5;64;4;41;1;80;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:32;A 86;1;0;100;0;0;0;0;0;0;0;0;5;24;2;45;0;0;0;0;0;0;0;0;0;0;0;0;4;66;6;65;3;47;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:31;A 86;1;0;100;0;0;1;3;0;11;0;0;2;25;1;34;0;0;0;0;0;0;0;0;0;0;0;0;8;67;9;39;2;81;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:30;A 86;1;0;100;0;0;1;4;2;61;1;9;2;17;1;30;0;0;0;0;1;63;1;8;0;0;0;0;4;42;9;30;3;61;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:29;A 86;1;0;100;2;8;2;32;2;34;3;20;1;36;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;34;2;0;1;9;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;;;;;;;;
04.07.2024;21:28;A 86;1;0;100;0;0;1;46;1;47;1;9;2;39;2;17;0;0;0;0;1;8;0;1;0;0;0;0;4;55;3;5;4;34;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:27;A 86;1;0;100;0;0;0;31;0;30;0;0;1;4;1;9;0;0;0;0;0;0;1;6;0;0;0;0;2;44;14;30;1;57;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:26;A 86;1;0;100;0;0;1;1;1;3;1;10;11;60;2;92;1;0;0;0;0;0;0;0;0;0;0;0;3;66;6;58;1;78;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:25;A 86;1;0;100;0;0;1;24;1;24;1;6;1;22;1;11;0;0;0;0;0;0;0;0;0;0;0;0;4;61;10;34;3;76;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:24;A 86;1;0;100;0;0;2;9;2;11;2;15;8;66;2;87;1;0;0;0;0;0;0;0;0;0;0;0;3;27;9;17;2;44;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:23;A 86;1;0;100;0;0;0;19;0;18;0;0;3;34;3;50;1;17;1;3;0;0;0;0;0;0;0;0;3;47;5;50;1;23;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:22;A 86;1;0;100;0;0;2;29;2;31;1;9;2;37;0;40;1;60;1;5;1;1;1;5;0;0;0;0;1;71;3;50;2;28;3;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:21;A 86;1;0;100;0;0;0;0;0;0;1;8;4;26;4;45;0;0;0;0;0;0;0;0;0;0;0;0;6;69;3;1;1;65;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:20;A 86;1;0;100;0;0;2;34;2;34;2;16;6;8;2;31;0;0;0;0;0;0;0;0;0;17;0;0;5;48;10;48;3;82;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:19;A 86;1;0;100;1;4;1;24;1;26;2;11;4;20;1;39;0;0;0;0;0;0;0;0;1;30;1;14;4;5;5;1;3;31;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:18;A 86;1;0;100;0;0;0;15;0;14;0;0;6;38;1;59;0;0;0;0;0;0;0;0;0;0;0;0;3;45;4;6;0;51;0;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:17;A 86;1;0;100;0;0;3;46;2;57;2;14;3;53;2;54;0;0;0;0;1;18;1;10;0;0;0;0;1;51;8;2;1;18;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:16;A 86;1;0;100;2;2;0;22;1;83;1;7;4;59;2;50;1;0;0;0;1;4;0;4;0;0;0;0;5;60;5;2;3;62;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:15;A 86;1;0;100;1;40;1;4;1;5;2;7;2;65;1;59;0;0;0;0;2;66;2;59;0;0;0;0;4;7;5;43;1;71;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:14;A 86;1;0;100;1;8;1;1;1;0;0;0;8;58;3;82;0;0;0;0;0;0;0;0;0;0;0;0;5;47;4;0;3;79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:13;A 86;1;0;100;0;0;1;2;1;10;1;10;4;74;0;79;0;0;0;0;0;0;0;0;0;0;0;0;5;62;11;64;1;82;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:12;A 86;1;0;100;0;0;0;0;0;0;0;0;2;36;2;16;0;0;0;0;0;0;0;0;0;0;1;9;2;78;7;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:11;A 86;1;0;100;0;0;1;17;1;8;1;6;3;51;2;51;0;97;0;1;0;4;0;0;0;0;0;0;7;49;6;0;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:10;A 86;1;0;100;0;0;0;0;0;0;0;0;3;20;4;18;1;1;1;8;1;38;1;7;0;0;0;0;3;4;2;54;4;34;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:09;A 86;1;0;100;1;0;2;28;2;28;2;11;2;2;2;9;0;0;0;0;0;0;1;9;0;0;0;0;3;32;5;28;1;49;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:08;A 86;1;0;100;0;0;0;0;0;0;0;0;3;13;2;21;0;0;0;0;0;0;0;0;0;0;0;0;4;53;2;17;1;38;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:07;A 86;1;0;100;0;0;1;51;1;51;1;6;3;4;3;19;0;0;0;0;1;35;1;6;0;0;0;0;3;45;2;5;2;67;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:06;A 86;1;0;100;1;8;1;28;1;28;2;9;2;1;2;9;1;14;1;9;1;2;1;8;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:05;A 86;1;0;100;1;9;0;1;0;0;0;0;1;20;1;7;0;0;0;0;0;0;0;0;1;11;0;8;2;36;5;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
04.07.2024;21:04;A 86;1;0;100;1;34;2;35;1;36;1;7;1;17;1;8;0;0;0;0;0;0;0;0;0;0;1;7;1;33;4;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:03;A 86;1;0;100;0;0;0;0;0;0;0;0;5;37;0;53;0;0;0;0;0;0;0;0;0;0;0;0;6;25;7;4;3;56;2;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:02;A 86;1;0;100;0;0;0;0;0;0;0;0;3;35;3;47;0;0;0;0;2;61;2;15;0;0;0;0;4;42;4;3;2;61;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:01;A 86;1;0;100;0;0;0;0;0;0;0;0;5;57;1;73;0;0;0;0;0;0;0;0;0;0;0;0;4;32;4;20;2;54;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;21:00;A 86;1;0;100;0;0;0;0;0;0;0;0;3;38;4;49;2;77;2;34;0;0;0;0;0;0;0;0;1;58;3;15;1;45;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;20:59;A 86;1;0;100;0;0;1;5;1;5;1;8;1;44;1;5;2;64;2;55;0;0;0;0;0;0;0;0;3;9;5;25;3;22;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;20:58;A 86;1;0;100;0;0;1;18;0;19;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;3;47;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;20:57;A 86;1;0;100;0;0;0;0;1;0;1;6;2;32;1;30;1;57;1;8;1;1;1;5;0;0;0;0;5;34;5;25;3;37;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;20:56;A 86;1;0;100;0;0;0;0;0;0;0;0;2;44;2;19;0;0;0;0;1;1;1;6;0;0;0;0;2;53;3;45;1;67;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;20:55;A 86;1;0;100;0;0;0;0;0;0;0;0;2;59;2;45;0;0;0;0;0;0;0;0;0;46;0;0;3;79;5;17;2;90;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;20:54;A 86;1;0;100;0;0;1;38;1;38;0;36;2;65;1;53;0;0;0;0;0;9;0;0;1;5;1;6;5;16;1;0;3;48;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;20:53;A 86;1;0;100;0;0;2;39;2;40;3;37;4;41;2;59;1;33;1;6;3;17;1;7;0;13;1;1;4;30;4;22;1;50;1;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;20:52;A 86;1;0;100;0;0;0;0;0;0;0;0;6;23;3;44;0;0;0;0;1;6;0;0;1;7;1;10;0;0;4;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;20:51;A 86;1;0;100;0;0;0;0;0;0;0;0;3;14;1;23;0;59;0;0;3;76;1;83;0;0;0;0;5;14;5;1;3;26;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;20:50;A 86;1;0;100;0;0;2;12;2;12;2;12;1;17;2;12;1;50;1;7;0;0;0;0;0;0;0;0;2;19;1;18;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;20:49;A 86;1;0;100;0;0;4;82;3;83;1;68;7;47;1;36;1;31;1;28;0;0;0;0;0;0;0;0;4;48;4;52;2;23;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;20:48;A 86;1;0;100;0;0;0;0;0;0;1;6;5;44;2;67;1;37;1;6;0;39;0;0;1;23;1;7;1;60;1;57;2;54;1;68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;20:47;A 86;1;0;100;0;0;0;0;0;0;0;0;2;8;0;14;1;58;1;8;1;6;1;13;0;0;0;0;4;43;1;7;1;61;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
04.07.2024;20:46;A 86;1;0;100;1;8;0;0;0;0;0;0;7;20;3;31;0;23;0;0;1;1;1;5;0;2;0;0;2;61;2;8;2;18;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;20:45;A 86;1;0;100;0;0;0;0;0;0;0;0;1;49;2;10;1;64;1;6;3;45;0;51;1;5;1;9;5;33;4;15;5;40;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;20:44;A 86;1;0;100;3;23;1;0;1;0;0;0;4;3;2;13;0;0;0;0;1;42;1;49;0;0;0;0;2;1;5;1;1;12;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;20:43;A 86;1;0;100;0;0;0;0;0;0;1;2;5;4;1;16;2;0;0;0;0;0;0;0;0;0;0;0;3;21;21;27;4;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;20:42;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;4;12;0;0;0;0;1;1;1;5;0;0;0;0;5;54;8;41;3;76;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;20:41;A 86;1;0;100;0;0;0;0;0;0;0;0;3;4;2;19;0;0;0;0;0;0;0;0;0;0;0;0;5;17;6;19;1;46;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;20:40;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;5;24;6;25;2;57;3;50;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;20:39;A 86;1;0;100;0;0;1;80;1;80;1;5;2;12;1;20;0;0;0;0;2;30;2;42;2;60;2;65;3;43;2;56;3;25;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;20:38;A 86;1;0;100;0;0;2;31;2;31;2;29;5;19;2;36;1;56;1;4;0;0;0;0;0;0;0;0;6;36;2;61;0;47;1;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;20:37;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;3;18;0;60;0;0;0;0;0;0;0;0;0;0;3;45;3;28;4;60;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;20:36;A 86;1;0;100;0;0;0;0;0;0;0;0;1;4;1;10;1;7;1;4;1;64;2;49;0;0;0;0;2;15;7;17;2;31;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;20:35;A 86;1;0;100;0;0;3;32;3;32;2;45;6;25;0;39;1;14;1;10;1;25;1;8;0;0;0;0;4;23;3;25;2;42;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;20:34;A 86;1;0;100;0;0;2;4;2;42;2;33;3;66;4;15;0;0;0;0;0;0;0;0;1;11;1;21;1;68;2;59;2;63;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;20:33;A 86;1;0;100;0;0;1;26;1;26;1;9;3;61;2;73;0;0;0;0;0;0;0;0;0;0;0;0;5;54;4;4;1;72;0;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
