Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
04.07.2024;16:15;A 69;1;0;100;4;41;6;82;12;40;0;100;0;0;7;78;0;0;0;100;7;78;4;8;10;32;3;3;14;51;3;9;0;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;16:14;A 69;1;0;100;6;29;14;57;16;38;1;43;1;1;0;99;1;6;0;100;0;0;5;11;8;21;5;5;9;48;4;10;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;16:13;A 69;1;0;100;3;7;4;83;12;14;0;0;1;1;8;75;1;5;0;100;7;66;2;4;7;12;1;66;5;77;1;4;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;16:12;A 69;1;3;98;8;69;13;58;19;23;0;0;1;1;7;78;1;8;0;100;9;75;2;4;12;33;3;1;14;47;4;9;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;16:11;A 69;1;3;96;8;71;12;61;13;19;0;0;3;15;1;98;3;66;0;100;0;94;4;9;8;22;4;4;9;48;4;11;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;16:10;A 69;1;1;94;0;0;3;48;6;5;0;0;0;45;8;72;1;3;1;95;9;69;2;11;5;16;3;68;5;81;1;78;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;16:09;A 69;1;5;50;1;6;4;35;13;17;0;0;2;42;8;84;5;14;1;98;8;76;3;10;10;33;4;4;11;48;3;13;4;95;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;16:08;A 69;1;1;18;3;2;4;6;8;9;0;0;3;0;1;96;1;5;0;100;1;3;2;11;11;26;3;5;12;50;3;16;8;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;16:07;A 69;1;0;100;0;0;2;93;11;15;0;0;0;0;10;75;0;0;2;98;9;62;0;0;4;11;0;0;3;85;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;16:06;A 69;1;0;100;1;9;12;70;19;19;0;41;3;0;4;81;3;14;3;90;4;72;3;6;9;34;3;3;14;41;3;10;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;16:05;A 69;1;0;100;9;30;15;57;15;22;1;45;4;18;1;94;3;13;2;98;3;84;4;8;8;30;3;3;12;52;5;11;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;16:04;A 69;1;0;100;3;91;4;10;12;16;0;0;2;2;7;61;5;6;0;76;6;10;2;9;4;11;1;62;5;78;3;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;16:03;A 69;1;0;100;6;74;13;61;16;23;0;0;0;0;8;81;1;2;0;100;9;17;2;10;7;32;3;42;12;51;2;12;3;93;0;0;0;0;6;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;16:02;A 69;1;0;100;3;67;9;77;12;15;0;0;1;0;0;96;1;6;0;100;4;4;5;11;10;21;6;9;9;43;6;21;8;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;16:01;A 69;1;0;100;0;14;1;94;6;6;0;56;2;3;8;73;1;5;0;100;8;56;3;6;4;15;1;0;8;79;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;100;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;16:00;A 69;1;0;100;6;7;12;70;18;20;1;91;0;0;7;77;0;0;0;100;6;83;4;17;9;29;5;37;11;49;4;49;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:59;A 69;1;2;96;4;12;9;76;11;21;0;100;3;0;0;99;2;10;0;100;1;96;5;11;9;20;5;49;11;40;6;47;3;84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;69;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:58;A 69;1;0;100;0;94;2;95;12;28;0;100;1;0;8;80;1;4;0;100;8;77;1;9;6;15;1;72;6;82;1;76;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:57;A 69;1;0;100;7;71;11;68;17;33;1;57;0;0;7;80;0;0;2;96;7;81;3;16;7;43;3;41;15;50;4;47;1;99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:56;A 69;1;2;97;8;41;9;58;13;26;0;0;0;0;1;96;0;0;0;100;1;1;3;6;8;24;4;24;11;54;3;34;4;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:55;A 69;1;0;100;0;0;3;91;11;12;0;0;2;3;7;82;1;7;2;97;8;61;0;0;4;14;0;0;6;8;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:54;A 69;1;0;100;10;35;12;58;17;18;0;0;0;0;7;78;1;6;1;96;7;77;3;6;7;40;3;3;13;53;4;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:53;A 69;1;0;100;11;30;14;58;14;23;0;0;1;0;1;97;1;4;0;100;0;0;1;10;7;29;2;4;10;47;1;7;2;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:52;A 69;1;0;100;0;0;3;91;14;17;0;0;3;1;9;83;2;7;0;100;9;66;3;10;3;12;2;80;5;75;2;73;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:51;A 69;1;1;99;9;75;13;62;17;22;0;0;0;0;7;78;0;0;0;100;7;74;4;14;4;30;6;6;9;49;6;18;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:50;A 69;1;0;100;4;86;13;55;13;15;0;0;4;8;0;98;2;12;0;100;0;100;3;10;10;32;4;4;11;49;5;9;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;63;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:49;A 69;1;0;100;0;100;2;96;8;9;0;0;1;1;8;80;1;1;0;100;7;31;2;5;5;13;2;69;5;74;2;73;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:48;A 69;1;0;100;5;72;9;63;16;22;0;0;1;1;7;81;1;11;3;99;7;13;3;9;8;46;2;35;15;54;0;38;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:47;A 69;1;0;100;5;65;10;66;11;14;1;32;2;2;0;98;0;100;0;100;0;0;2;2;10;33;2;43;12;28;4;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:46;A 69;1;0;100;0;100;2;95;7;10;0;99;4;5;7;88;2;20;1;99;9;14;1;0;6;22;0;0;5;76;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:45;A 69;1;0;100;5;7;9;69;15;20;0;100;2;3;7;80;5;18;2;97;9;17;4;11;7;46;3;42;10;63;1;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:44;A 69;1;0;100;2;53;6;78;9;44;0;100;0;0;1;96;0;0;0;100;0;95;5;14;8;22;6;27;9;53;6;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:43;A 69;1;0;100;0;100;1;97;9;66;0;100;3;6;7;80;5;3;0;100;6;82;2;6;5;13;1;72;5;76;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:42;A 69;1;0;100;3;75;7;38;10;64;0;100;1;1;8;81;1;4;0;100;10;75;0;0;4;90;0;0;13;61;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:41;A 69;1;0;100;0;100;3;20;8;59;0;100;1;1;1;94;1;8;0;100;1;96;3;13;3;92;3;3;9;75;3;10;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:40;A 69;1;0;100;2;99;1;98;9;41;0;100;4;5;8;75;4;11;2;93;8;67;1;5;4;12;0;0;6;81;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;1;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:39;A 69;1;0;100;4;6;10;61;12;48;0;100;0;0;8;80;1;3;4;98;8;76;5;35;7;40;5;48;12;50;2;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:38;A 69;1;0;100;3;33;8;75;9;36;0;100;0;0;0;99;0;0;0;100;0;0;3;7;10;22;4;35;11;52;3;48;3;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:37;A 69;1;0;100;0;0;1;96;7;13;0;100;1;52;7;76;1;4;2;97;7;14;1;1;6;11;1;0;3;76;1;0;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:36;A 69;1;0;100;2;17;7;79;11;50;0;100;1;73;6;84;0;0;0;100;7;58;3;9;9;35;2;2;13;48;2;7;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:35;A 69;1;0;100;8;81;12;69;10;64;1;53;1;1;0;100;2;98;0;100;1;96;5;6;11;33;2;3;11;52;2;8;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:34;A 69;1;0;100;0;100;1;97;6;12;0;0;1;1;57;56;2;6;4;86;7;66;0;5;3;9;0;0;7;84;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:33;A 69;1;0;100;3;27;9;66;16;22;0;62;2;3;8;11;2;7;1;99;8;79;5;17;4;24;7;10;6;47;9;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:32;A 69;1;0;100;5;30;10;70;12;14;1;90;1;1;0;99;1;4;0;100;0;100;3;5;9;29;3;2;11;49;3;9;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:31;A 69;1;0;100;0;100;0;97;8;13;0;100;1;1;7;79;0;57;0;100;7;29;2;6;5;19;2;65;5;76;1;4;2;93;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:30;A 69;1;0;100;6;40;7;81;12;47;0;100;0;0;6;87;7;68;0;100;6;20;7;15;9;29;6;40;11;48;3;54;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:29;A 69;1;0;100;8;19;11;68;15;39;1;58;2;23;0;97;15;22;0;100;0;100;3;8;9;43;3;40;13;38;4;51;5;87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:28;A 69;1;0;100;1;95;4;88;11;17;0;0;10;41;8;79;1;52;0;100;9;74;1;4;2;13;1;39;4;83;1;9;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;60;1;1;2;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:27;A 69;1;3;97;7;89;9;66;20;30;0;0;2;3;8;78;1;17;1;97;9;77;3;3;11;33;1;37;12;49;0;37;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:26;A 69;1;0;100;3;86;9;71;9;12;0;17;0;0;2;97;0;0;0;100;1;95;3;6;12;33;4;28;12;49;6;31;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;46;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:25;A 69;1;0;100;0;100;2;96;10;13;0;100;4;2;9;72;2;7;3;94;9;68;0;1;3;9;0;0;5;78;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:24;A 69;1;0;100;7;83;10;71;18;25;0;100;0;0;7;82;0;0;3;98;8;76;5;16;8;34;5;27;13;52;9;44;0;100;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:23;A 69;1;0;100;5;89;4;87;6;37;0;100;2;51;1;99;2;13;0;100;0;98;2;4;9;38;2;2;14;57;1;6;0;100;0;0;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;71;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:22;A 69;1;0;100;0;0;1;95;10;21;0;100;1;0;9;71;1;6;4;96;9;72;3;14;3;12;2;82;4;77;3;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;65;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:21;A 69;1;0;100;4;57;9;70;14;36;0;100;1;0;6;59;0;0;2;35;7;17;2;4;10;41;3;4;17;47;4;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;1;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:20;A 69;1;0;100;7;15;8;74;10;33;0;100;0;0;2;95;0;0;0;100;1;96;1;2;9;41;1;0;14;58;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:19;A 69;1;0;100;2;4;3;91;8;67;1;87;2;3;7;80;0;0;0;100;7;26;5;11;1;10;3;62;4;77;3;14;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:18;A 69;1;0;100;8;64;12;60;19;28;0;0;0;0;8;84;0;0;0;100;8;16;2;9;7;36;3;5;12;47;4;14;1;99;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:17;A 69;1;1;99;4;78;9;73;10;12;0;0;0;0;0;99;0;0;0;100;0;98;7;19;10;23;3;7;11;53;2;15;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:16;A 69;1;0;100;0;0;2;91;10;12;0;77;2;6;6;74;2;37;2;88;6;73;1;0;5;15;0;0;5;82;4;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;19;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:15;A 69;1;0;100;4;2;11;66;15;23;1;73;0;0;5;81;0;0;5;64;8;32;5;15;8;29;5;38;12;47;4;17;2;94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:14;A 69;1;1;96;4;12;9;67;12;17;0;100;0;0;2;94;0;0;0;100;2;7;3;7;11;30;2;2;12;54;3;17;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:13;A 69;1;1;99;2;37;3;84;13;19;1;14;2;3;9;74;0;0;4;81;7;10;3;15;4;18;2;75;6;74;2;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;15:12;A 69;1;1;97;9;86;10;59;14;20;0;0;0;0;7;85;0;0;0;100;7;19;4;26;10;35;7;48;12;51;3;63;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;1;88;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
