Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
04.07.2024;16:04;A 46;1;1;2;2;96;1;94;1;7;1;93;1;95;3;3;5;13;0;0;1;93;2;89;1;97;0;100;1;1;5;88;0;100;2;62;1;93;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;16:03;A 46;1;0;41;5;50;8;33;0;0;3;78;5;56;5;5;1;89;0;0;12;74;9;83;1;93;0;100;8;40;5;71;2;88;3;27;1;30;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;16:02;A 46;1;1;12;5;32;2;2;2;18;3;53;0;1;2;6;3;68;0;0;11;70;14;71;0;100;0;100;16;27;8;77;1;98;2;9;1;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;16:01;A 46;1;0;0;1;93;1;96;0;0;2;48;1;24;1;3;2;11;0;0;0;97;0;97;0;100;0;100;1;1;13;63;2;98;3;62;0;73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;16:00;A 46;1;0;0;5;60;4;40;0;0;3;58;2;35;5;14;3;67;0;0;4;85;6;79;0;100;0;100;6;17;5;83;0;100;3;75;0;100;0;0;2;10;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:59;A 46;1;0;0;7;49;4;4;1;1;4;76;2;16;4;9;5;66;0;0;15;72;13;64;0;100;0;100;9;19;7;80;0;100;0;0;1;72;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:58;A 46;1;1;0;2;63;2;55;1;2;2;70;2;27;2;1;2;45;0;0;1;93;3;5;0;100;0;100;2;4;15;24;5;81;5;63;1;74;0;0;0;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:57;A 46;1;3;1;6;52;6;50;0;0;2;60;1;61;6;11;3;79;0;0;9;80;3;65;1;99;0;100;4;31;3;89;0;100;3;67;3;77;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:56;A 46;1;0;0;5;13;2;48;1;3;3;25;2;17;2;4;2;65;0;0;10;76;14;53;0;100;0;100;11;25;0;88;0;100;1;4;1;14;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:55;A 46;1;0;0;2;76;3;69;0;0;2;51;2;74;2;3;7;43;0;0;3;93;3;93;0;100;0;100;2;5;5;89;0;100;3;58;2;64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:54;A 46;1;0;0;15;62;10;53;0;0;1;90;1;84;10;19;1;81;0;0;16;65;16;64;0;100;0;100;17;33;6;64;4;92;4;19;1;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:53;A 46;1;0;0;4;89;4;90;0;0;0;100;0;100;4;7;2;31;0;0;3;91;3;90;0;100;0;100;3;5;13;51;2;81;1;99;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:52;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;4;11;0;0;0;100;0;100;0;100;0;100;1;3;2;20;1;29;2;86;2;94;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:51;A 46;1;1;0;3;91;2;89;1;2;0;100;0;100;2;9;4;37;0;0;3;91;5;90;0;100;0;100;6;13;7;78;0;100;3;89;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:50;A 46;1;2;1;8;84;8;77;2;4;0;100;0;100;8;12;5;41;0;0;6;87;7;83;0;100;0;100;7;19;14;64;1;96;0;100;0;100;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:49;A 46;1;0;0;0;0;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;1;1;2;8;4;90;1;99;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:48;A 46;1;1;1;3;58;4;91;1;3;0;100;0;100;4;8;5;35;0;0;3;93;3;93;0;100;0;100;4;6;5;7;0;43;2;91;0;100;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:47;A 46;1;0;0;3;90;3;86;0;0;0;100;0;100;3;8;3;30;0;0;2;95;3;89;0;100;0;100;4;6;1;1;3;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:46;A 46;1;2;1;0;100;0;100;0;0;2;83;0;100;0;0;6;25;0;0;0;100;1;98;0;100;0;100;2;1;11;16;6;53;4;90;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:45;A 46;1;0;50;10;73;8;74;0;0;1;89;1;98;8;16;3;48;0;0;8;77;2;84;0;100;0;100;3;35;8;7;4;46;4;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:44;A 46;1;1;50;9;86;8;80;0;0;0;100;0;100;8;17;1;1;0;0;6;80;8;79;0;100;0;100;8;16;10;61;0;85;1;80;1;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:43;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;1;1;0;0;0;100;0;100;0;100;0;100;3;1;5;15;4;32;2;87;0;90;0;0;1;5;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:42;A 46;1;5;39;3;92;4;86;1;29;0;100;0;100;4;8;1;1;0;0;5;85;3;92;1;99;0;100;4;7;8;40;3;77;4;88;1;96;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:41;A 46;1;1;89;0;100;0;100;2;5;0;100;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;100;4;1;7;8;4;42;1;69;1;73;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:40;A 46;1;0;0;3;90;3;77;0;0;0;100;2;81;3;6;3;6;0;0;3;91;1;96;0;100;0;100;2;15;3;92;0;100;1;34;0;37;0;0;1;3;0;0;0;0;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:39;A 46;1;0;0;3;32;3;33;1;1;4;41;2;29;3;3;1;0;0;0;2;44;3;32;1;52;1;48;3;3;13;69;0;100;1;98;0;100;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:38;A 46;1;0;0;2;40;4;11;0;0;3;18;5;31;3;6;2;64;0;0;10;58;9;8;4;88;6;28;6;9;4;70;2;27;0;0;1;4;0;0;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:37;A 46;1;0;0;3;80;1;68;0;0;2;34;1;7;1;1;1;37;0;0;0;0;0;0;0;0;0;0;1;0;17;38;4;81;1;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:36;A 46;1;0;0;5;35;5;32;0;0;0;43;2;45;6;10;1;15;0;0;6;33;8;37;4;45;3;50;7;12;1;69;1;77;1;41;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:35;A 46;1;0;0;4;47;2;38;0;0;4;34;4;12;2;3;3;65;0;0;10;46;7;53;4;74;6;68;4;15;8;79;0;98;3;9;1;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:34;A 46;1;0;0;2;50;2;20;0;0;1;64;2;26;1;2;6;39;0;0;0;0;4;8;0;0;0;98;3;4;13;48;1;99;5;22;0;75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:33;A 46;1;0;0;7;51;7;11;0;0;2;65;5;36;5;7;1;91;0;0;6;7;8;15;3;27;3;34;4;16;4;56;5;75;2;6;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:32;A 46;1;0;0;5;39;5;3;0;0;7;47;3;12;4;3;1;59;0;0;7;7;6;6;4;24;4;26;6;8;5;75;2;90;1;44;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:31;A 46;1;1;31;3;87;2;45;1;2;4;90;3;20;3;6;4;19;0;0;3;92;1;80;1;96;0;8;1;1;5;51;2;69;3;50;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:30;A 46;1;0;0;12;47;3;36;0;0;4;76;2;21;1;65;1;58;0;0;17;57;7;74;3;98;1;95;6;51;2;12;2;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:29;A 46;1;0;0;1;85;1;90;0;0;1;95;3;11;1;1;5;23;0;0;1;84;1;78;2;90;2;81;0;6;10;36;4;64;9;9;1;2;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:28;A 46;1;0;0;4;70;5;74;0;0;1;86;3;21;4;5;0;0;0;0;6;80;3;82;0;93;0;80;2;24;3;36;2;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:27;A 46;1;0;34;7;44;5;42;1;1;3;64;4;59;6;12;0;0;0;0;19;63;16;64;0;100;0;100;18;38;4;58;2;72;2;10;0;13;0;0;0;0;0;0;0;0;5;10;0;0;0;0;0;0;4;31;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:26;A 46;1;2;70;1;98;1;86;1;2;1;90;2;92;0;0;6;24;0;0;0;100;0;100;0;100;0;100;2;4;9;25;5;50;2;77;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:25;A 46;1;0;0;3;55;2;32;0;0;3;51;2;20;2;3;2;17;0;0;5;57;2;92;0;100;0;100;2;9;12;51;4;83;4;11;1;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:24;A 46;1;0;0;8;52;1;43;0;0;4;67;0;45;2;36;1;70;0;0;6;51;7;52;2;68;5;79;9;11;5;66;1;78;4;10;0;18;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:23;A 46;1;0;0;3;44;2;59;0;0;2;60;3;34;2;2;1;0;0;0;6;64;10;67;5;84;4;91;8;20;11;62;3;92;1;96;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:22;A 46;1;1;55;3;82;3;59;1;2;2;54;2;50;2;3;5;9;0;0;1;16;0;0;1;12;1;0;0;0;17;50;5;85;1;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:21;A 46;1;0;0;3;28;6;32;1;4;3;31;5;49;5;15;1;58;0;0;10;41;9;34;4;71;3;55;9;19;1;93;1;98;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:20;A 46;1;0;0;1;27;2;73;1;2;2;5;4;32;1;1;1;17;0;0;5;60;8;55;4;81;4;71;6;14;8;67;2;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:19;A 46;1;1;1;2;32;3;2;1;3;2;21;3;12;3;3;6;13;0;0;2;79;1;82;2;58;0;0;3;11;10;29;2;64;2;39;1;42;0;0;0;0;1;1;1;1;0;0;0;0;1;2;2;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:18;A 46;1;0;0;8;35;5;28;0;0;1;52;2;38;5;10;1;51;0;0;6;34;9;35;3;58;5;59;9;30;0;0;1;1;0;2;0;2;0;0;0;0;1;1;1;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:17;A 46;1;0;0;4;6;3;4;0;0;3;23;4;24;3;5;4;60;0;0;7;56;6;54;3;78;14;69;6;7;8;69;1;93;1;39;1;45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:16;A 46;1;0;0;2;21;2;20;0;0;3;26;2;33;1;1;7;25;0;0;1;35;0;0;2;15;0;0;0;0;9;28;0;46;2;68;1;73;0;0;1;7;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:15;A 46;1;0;45;5;49;3;45;0;0;2;38;1;45;5;4;1;55;0;0;9;56;10;58;3;81;2;84;12;21;5;60;4;84;4;11;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:14;A 46;1;1;52;1;1;0;0;1;3;3;10;1;6;0;26;5;48;0;0;7;69;6;75;2;87;2;88;7;11;8;64;0;80;0;100;1;86;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:13;A 46;1;0;0;8;73;2;35;0;0;4;41;2;48;2;31;4;10;0;0;9;82;4;87;0;100;0;100;4;29;3;22;4;27;2;42;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:12;A 46;1;0;0;2;30;5;26;1;3;3;12;2;19;8;6;1;16;0;0;8;77;8;74;0;100;0;100;9;18;3;44;1;59;1;5;0;7;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:11;A 46;1;0;0;5;7;2;5;0;0;0;19;1;7;1;0;4;11;0;0;4;67;2;70;3;79;2;77;1;1;6;54;0;65;1;83;7;79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:10;A 46;1;0;0;2;96;3;43;0;0;0;100;2;32;2;3;4;10;0;0;1;78;1;0;1;6;1;2;1;0;7;76;0;100;3;41;2;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:09;A 46;1;0;0;5;53;4;4;0;0;4;70;2;21;4;5;1;64;0;0;9;60;6;49;0;78;4;36;4;32;4;67;1;82;1;4;1;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:08;A 46;1;0;0;7;17;5;7;1;2;1;40;0;17;6;13;4;72;0;0;14;67;7;12;0;100;3;45;12;30;4;62;1;76;2;36;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:07;A 46;1;0;0;2;95;1;94;0;0;0;100;0;100;1;2;3;9;0;0;2;96;2;95;0;100;0;100;3;38;9;25;5;65;6;63;0;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:06;A 46;1;0;0;3;35;3;66;0;0;3;45;4;68;2;18;8;38;0;0;2;44;3;51;2;56;2;55;2;7;11;66;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:05;A 46;1;0;0;10;71;1;62;0;0;2;94;2;34;2;29;4;4;0;0;8;76;3;33;0;91;1;87;2;88;0;100;0;100;4;89;1;99;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:04;A 46;1;0;0;3;60;5;21;0;0;2;42;2;14;2;2;3;57;0;0;3;13;5;5;1;28;2;18;7;14;6;89;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:03;A 46;1;0;0;6;89;3;73;0;0;2;88;4;40;4;6;3;48;0;0;1;95;4;88;1;74;1;94;5;8;5;63;1;95;6;55;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:02;A 46;1;1;0;3;21;4;12;1;1;4;37;3;22;5;6;0;85;0;0;8;87;9;55;0;73;6;49;8;20;2;26;1;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:01;A 46;1;0;0;2;68;0;0;0;0;4;41;1;0;3;10;5;57;0;0;3;75;5;75;3;88;3;86;3;2;9;60;2;89;4;85;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;15:00;A 46;1;0;0;3;46;6;42;0;0;2;48;1;63;5;9;5;48;0;0;4;80;3;65;0;0;3;40;4;6;7;38;2;56;4;91;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;14:59;A 46;1;0;0;5;49;2;6;0;0;3;39;1;23;3;6;4;64;0;0;6;71;7;64;0;0;4;11;8;15;2;74;3;72;1;52;1;58;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;14:58;A 46;1;0;0;5;52;4;52;0;0;3;41;4;42;4;7;8;64;0;0;9;79;6;79;0;0;0;0;7;32;7;28;1;48;1;18;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;14:57;A 46;1;1;1;3;41;3;38;0;0;1;43;1;50;3;13;5;80;0;0;9;74;10;81;0;0;0;0;10;21;5;79;1;65;1;1;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;14:56;A 46;1;0;0;6;44;3;37;0;0;1;58;3;43;2;9;4;72;0;0;14;63;10;68;0;0;0;0;4;49;7;33;1;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;14:55;A 46;1;0;0;1;35;1;29;0;0;2;25;2;20;1;1;9;26;0;0;1;98;2;92;0;0;0;0;1;5;12;29;2;61;4;90;0;98;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;14:54;A 46;1;1;1;5;66;5;60;4;10;1;79;2;79;5;9;2;60;0;0;11;75;8;79;0;0;0;0;6;34;3;47;3;63;7;84;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;14:53;A 46;1;0;0;1;48;1;19;0;0;2;35;1;13;0;0;5;27;0;0;3;91;6;75;0;0;0;0;7;12;14;56;2;89;0;100;1;20;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;14:52;A 46;1;0;0;6;10;3;25;0;0;1;51;1;38;4;5;3;56;0;0;2;26;7;75;0;0;0;0;6;30;3;86;0;100;4;58;1;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;14:51;A 46;1;0;0;8;80;7;77;0;0;0;0;0;93;8;18;3;37;0;0;7;84;6;81;0;0;0;0;6;18;11;56;4;96;9;64;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;14:50;A 46;1;0;20;8;81;9;73;0;0;0;0;1;33;9;14;3;53;0;0;7;81;3;80;0;0;0;0;2;36;8;65;1;89;8;83;1;94;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;55;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.07.2024;14:49;A 46;1;1;92;0;100;0;100;1;2;0;47;0;47;1;0;2;61;0;47;0;100;0;100;0;47;0;47;1;0;0;0;0;0;0;0;0;0;0;47;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;52;1;52;1;52;1;52;0;0;;;0;47;0;0;0;0;;;;;;;;;;
