Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
04.07.2024;20:30;A 15;1;1;65;1;69;2;49;2;72;1;31;0;32;8;42;2;83;1;65;3;14;0;0;1;23;0;100;1;1;3;9;2;8;1;4;4;5;1;86;0;100;2;24;1;11;2;32;1;4;1;62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:29;A 15;1;2;77;6;10;1;32;1;92;1;19;2;18;5;24;10;23;2;26;3;12;2;13;2;6;0;100;4;4;1;14;1;28;1;8;5;7;3;29;5;26;2;33;2;43;0;100;2;11;2;37;4;4;0;0;1;66;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:28;A 15;1;1;66;5;17;1;4;2;79;0;0;0;0;2;91;59;83;2;90;1;77;2;36;2;57;0;100;4;8;1;1;0;0;0;0;0;0;0;8;0;7;0;0;0;0;2;3;1;96;2;97;1;20;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:27;A 15;1;0;100;0;100;0;0;0;100;0;0;0;0;4;37;11;36;2;38;1;45;1;30;1;37;0;100;2;3;4;13;1;3;1;3;0;0;1;39;1;51;1;6;1;5;0;0;3;51;4;40;5;39;3;2;0;0;1;48;3;4;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:26;A 15;1;3;27;5;20;3;11;5;20;1;79;1;3;1;64;12;86;2;82;1;69;1;5;2;15;0;100;3;4;0;0;0;0;0;0;0;0;3;39;3;37;1;42;0;43;2;0;3;78;1;92;1;83;0;0;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:25;A 15;1;2;53;1;57;2;7;1;6;0;0;0;0;0;0;16;4;1;1;0;0;1;7;1;1;0;100;2;2;1;3;3;21;2;8;2;5;1;53;1;60;2;51;2;50;1;41;1;9;2;3;2;68;0;75;0;38;1;73;0;0;3;5;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:24;A 15;1;2;48;4;46;1;57;1;55;0;0;0;0;6;43;75;38;3;46;2;48;2;5;1;48;0;100;3;2;2;18;2;7;1;3;2;2;1;70;0;0;1;7;0;0;1;73;2;21;2;23;2;41;3;89;2;10;0;45;0;54;2;28;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:23;A 15;1;2;58;7;60;0;58;0;74;0;0;0;0;1;54;41;51;1;55;1;60;0;0;2;54;0;100;3;5;0;0;1;4;1;4;0;0;4;51;3;49;1;62;3;9;2;0;0;0;0;0;1;61;1;65;0;0;1;67;2;57;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:22;A 15;1;1;55;1;52;2;60;2;47;5;7;4;11;2;38;2;63;1;15;1;4;2;20;1;3;0;100;3;4;1;8;0;0;1;3;0;0;2;93;1;47;1;45;1;8;2;42;3;86;4;71;2;82;1;70;1;3;1;61;1;3;1;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:21;A 15;1;1;3;1;86;1;9;0;86;0;0;0;0;6;22;24;16;1;15;3;37;2;7;1;5;0;100;3;3;1;14;1;3;0;0;1;0;3;86;3;82;1;97;2;57;11;74;1;11;1;14;2;18;1;22;2;10;1;28;1;15;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:20;A 15;1;2;31;5;51;1;31;4;49;4;80;2;41;2;87;93;39;2;29;3;94;1;11;2;4;0;100;3;4;1;2;1;60;1;59;0;52;3;61;2;24;1;74;1;27;2;19;1;5;1;19;1;27;1;82;1;4;2;18;1;7;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:19;A 15;1;2;76;0;100;2;30;1;48;1;50;2;10;6;34;38;40;5;43;3;40;1;41;3;49;0;100;5;10;6;37;1;15;1;18;1;22;0;100;1;54;0;100;2;51;1;2;2;24;3;44;4;38;4;38;0;0;3;14;2;4;2;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:18;A 15;1;1;1;5;30;1;3;4;14;1;95;0;32;1;20;38;24;1;25;2;25;1;29;2;21;0;100;4;8;0;0;0;86;0;85;1;70;3;57;3;56;2;67;1;54;1;95;1;6;1;3;2;6;2;53;0;3;2;8;1;8;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:17;A 15;1;1;1;4;58;1;3;4;19;1;59;2;59;2;88;85;22;2;37;1;39;1;3;4;42;0;100;3;2;1;6;1;52;1;52;3;36;1;35;1;2;2;6;1;6;2;47;3;94;5;84;1;0;1;45;1;49;1;2;2;4;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:16;A 15;1;1;52;2;87;4;10;2;69;0;0;0;0;5;24;6;18;3;6;3;41;1;4;2;10;0;100;3;3;2;19;0;100;0;100;0;100;1;88;2;46;1;46;1;57;1;59;3;27;5;23;3;2;1;20;2;26;3;9;1;2;2;10;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:15;A 15;1;0;0;4;43;0;0;1;59;5;83;2;85;1;64;8;67;0;0;1;73;1;5;0;0;0;100;1;1;0;0;1;11;1;12;1;15;1;8;1;1;1;8;1;4;1;47;2;11;1;0;0;0;2;50;1;3;0;0;2;8;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:14;A 15;1;0;0;2;62;0;0;1;73;2;12;4;10;6;74;10;69;2;4;2;70;1;64;0;73;0;100;3;5;1;9;1;4;1;4;0;0;0;0;1;0;0;0;1;3;2;38;3;8;3;2;1;0;3;34;2;11;1;2;3;22;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:13;A 15;1;0;0;2;83;0;0;3;64;19;3;0;0;8;22;18;26;2;28;2;35;1;7;1;31;0;100;2;3;1;33;2;7;2;7;2;3;1;79;0;79;1;40;0;0;3;9;1;29;6;20;5;18;2;7;1;9;3;12;0;19;3;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:12;A 15;1;2;16;3;33;1;18;3;14;68;17;2;4;0;100;0;100;1;82;0;100;0;0;2;14;0;100;3;4;0;0;2;33;2;33;1;33;6;84;1;21;0;31;1;37;2;70;2;48;1;50;1;25;1;0;1;2;2;15;1;72;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:11;A 15;1;4;60;4;46;4;63;3;14;2;38;2;5;4;91;8;12;1;2;0;100;2;88;0;74;0;100;2;2;1;5;2;8;1;4;0;100;1;49;0;0;1;55;0;0;1;49;1;5;1;14;1;13;4;18;2;15;1;4;2;15;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:10;A 15;1;1;5;1;86;2;11;2;17;0;0;0;0;4;45;11;31;2;2;3;52;2;27;3;22;0;100;5;7;3;4;1;6;2;7;0;100;1;98;1;63;0;98;1;11;3;21;0;0;1;31;2;33;3;35;1;13;1;32;1;39;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:09;A 15;1;1;55;5;60;1;44;0;69;1;48;1;4;3;65;14;57;0;0;2;39;1;5;0;0;0;100;1;1;0;0;0;0;0;0;0;100;2;59;0;50;2;29;0;0;0;99;2;11;1;60;3;28;1;55;1;17;2;12;2;26;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:08;A 15;1;2;36;5;29;2;9;3;19;1;52;0;51;4;84;18;76;1;73;0;91;1;4;1;2;0;100;3;2;1;2;0;31;0;28;0;100;1;14;1;4;1;9;1;5;2;78;1;3;1;82;4;78;1;4;2;57;1;77;1;73;3;9;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:07;A 15;1;2;95;2;93;0;98;0;100;0;100;1;77;18;25;63;17;3;15;6;55;1;15;1;1;0;100;2;2;1;30;0;100;0;100;1;81;1;86;1;88;1;3;1;10;1;73;3;17;4;39;3;14;0;13;2;56;2;21;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:06;A 15;1;1;50;1;54;2;11;1;62;2;42;1;21;0;100;12;31;0;100;0;100;2;12;1;14;0;100;3;4;0;0;1;88;1;89;3;72;1;70;1;79;1;5;1;6;2;13;1;5;1;73;1;93;0;100;1;2;2;88;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:05;A 15;1;2;11;5;66;2;11;0;75;1;63;2;57;6;36;7;3;3;8;3;47;1;6;1;11;0;100;2;2;2;30;1;4;1;3;0;0;5;58;4;55;0;67;2;62;0;100;1;3;1;1;1;1;1;53;1;5;1;3;1;4;0;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:04;A 15;1;0;0;1;53;0;0;1;62;0;3;0;0;3;88;4;89;2;89;0;100;1;89;0;100;0;100;3;52;2;10;1;3;1;4;0;0;0;100;0;100;1;71;1;36;3;18;0;0;0;84;2;78;2;93;2;13;1;8;2;36;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:03;A 15;1;4;67;4;64;1;73;3;42;1;53;1;4;4;26;5;49;1;47;4;43;3;11;2;39;0;100;5;8;0;0;1;73;2;13;2;9;5;35;5;59;0;72;1;73;1;77;1;6;2;30;2;1;1;52;1;6;3;6;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:02;A 15;1;4;47;5;35;1;44;2;20;1;56;1;2;1;92;20;82;0;0;0;91;1;5;0;0;0;100;1;1;0;0;1;42;1;40;0;3;3;5;2;2;2;32;1;7;2;55;2;12;2;63;1;2;1;20;1;31;1;9;1;4;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:01;A 15;1;0;97;0;100;1;62;0;100;0;100;0;0;4;13;15;1;0;0;2;15;0;0;0;0;0;100;0;0;1;4;2;8;2;23;1;23;1;95;2;88;0;100;1;48;3;2;3;8;3;2;2;1;4;27;1;1;2;5;3;22;5;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:00;A 15;1;2;9;7;28;1;6;3;49;1;75;1;5;2;83;13;1;2;87;2;80;0;0;2;88;0;100;2;3;1;4;0;0;0;0;0;0;3;63;0;11;3;41;1;1;1;38;1;7;1;80;0;0;2;76;1;4;0;0;2;52;2;4;0;0;0;0;0;0;0;0;;;;;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:59;A 15;1;1;4;1;82;1;11;2;77;2;81;1;8;5;41;13;32;0;34;3;51;0;2;0;0;0;100;0;0;1;4;1;4;1;4;0;0;0;100;0;100;0;100;0;0;0;0;7;30;7;30;3;1;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;;;;;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:58;A 15;1;4;8;7;31;2;38;4;53;2;94;0;100;1;40;31;8;1;7;2;47;1;5;1;2;0;100;2;2;0;0;1;74;0;73;2;70;3;65;1;50;2;75;1;8;1;43;0;0;0;0;0;0;1;1;1;3;0;0;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:57;A 15;1;1;1;2;2;3;78;1;9;5;42;3;19;2;52;2;52;1;33;0;54;1;56;2;7;0;100;2;2;2;5;3;48;2;50;2;49;0;100;1;95;0;100;1;35;3;27;2;65;5;54;4;54;2;59;0;0;1;61;1;55;2;18;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:56;A 15;1;2;35;5;39;1;3;3;48;0;100;0;0;1;68;15;65;1;1;2;58;2;55;0;0;0;100;4;7;1;17;0;0;0;0;1;2;2;76;1;28;3;80;3;10;0;100;2;82;2;78;2;71;1;5;0;0;3;70;1;4;0;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:55;A 15;1;1;42;1;58;1;5;2;52;1;47;0;0;7;76;7;65;3;70;0;87;0;75;1;75;0;100;1;27;2;34;2;9;2;9;2;1;1;32;1;58;2;16;1;5;2;54;2;88;6;75;7;75;2;91;1;32;1;88;0;75;2;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:54;A 15;1;1;37;8;40;1;34;2;57;13;8;1;4;3;78;45;51;1;99;3;80;2;11;1;58;0;100;4;8;0;16;1;4;1;4;1;3;6;66;6;64;0;81;0;74;3;38;2;66;1;56;1;69;1;95;2;36;2;69;1;68;0;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:53;A 15;1;1;58;1;40;1;66;2;49;11;28;0;0;4;92;4;87;2;93;0;100;0;10;0;100;0;100;2;14;1;7;1;6;1;5;0;3;0;100;0;100;0;100;0;100;2;38;0;98;3;91;2;89;3;51;2;7;1;57;3;58;3;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:52;A 15;1;2;4;2;70;0;6;0;76;1;95;0;4;1;40;5;18;2;21;3;30;2;14;3;17;0;100;5;7;1;25;0;100;0;99;0;100;5;76;4;89;1;99;0;100;1;61;4;64;5;52;2;40;1;1;1;5;2;8;1;2;1;3;0;0;1;1;0;0;0;0;;;;;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:51;A 15;1;2;1;5;25;1;0;2;38;2;55;1;58;2;93;2;91;1;1;0;99;2;93;1;2;0;100;2;3;1;4;2;71;2;71;1;54;0;0;2;74;1;16;2;49;1;25;2;61;3;47;3;70;0;0;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:50;A 15;1;2;89;2;84;2;11;1;96;0;100;0;100;6;20;19;17;2;10;2;38;2;14;1;11;0;100;2;2;1;23;1;4;1;4;1;5;1;82;2;60;1;5;1;75;1;0;0;0;0;1;5;8;0;2;0;0;3;13;0;0;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:49;A 15;1;7;33;2;16;0;53;1;17;2;76;2;78;0;0;15;72;1;81;0;100;2;59;2;64;0;100;5;8;0;0;2;9;2;8;3;10;1;10;0;0;1;3;0;0;1;23;1;5;1;45;0;100;1;11;1;4;0;100;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:48;A 15;1;0;100;1;83;0;100;2;45;3;14;3;16;5;44;7;40;3;1;1;57;2;49;1;2;0;100;3;36;1;1;2;7;2;7;0;0;1;58;0;0;1;10;0;0;1;1;3;49;5;41;7;39;0;0;0;2;6;19;0;0;2;1;0;0;0;0;4;6;0;0;;;;;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:47;A 15;1;5;39;9;33;4;48;2;56;1;95;1;47;1;80;1;89;0;0;2;84;3;40;0;0;0;100;3;7;0;0;0;78;1;5;1;5;1;53;1;51;1;57;0;51;1;97;2;78;1;89;1;85;0;0;1;42;1;6;0;0;1;3;1;1;0;0;1;1;1;1;;;;;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:46;A 15;1;1;57;1;47;1;63;2;53;3;67;2;12;3;32;5;31;1;1;2;18;0;28;1;2;0;100;1;2;1;2;1;15;2;9;2;5;1;98;1;58;1;50;2;7;1;8;3;15;2;37;4;8;3;14;1;4;4;16;3;21;2;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:45;A 15;1;1;49;5;9;0;48;0;62;0;70;1;89;1;4;12;2;1;0;1;5;3;7;0;0;0;100;4;3;1;0;1;3;1;3;2;6;2;45;2;36;2;48;2;10;1;80;2;2;1;0;2;1;1;1;1;3;4;7;2;1;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:44;A 15;1;1;88;1;4;2;49;4;52;3;73;4;16;8;53;15;41;0;41;3;69;1;40;0;0;0;100;1;0;1;5;1;4;1;4;1;6;1;79;0;0;1;6;0;0;0;10;3;13;4;33;6;22;0;45;0;0;6;30;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:43;A 15;1;4;9;7;74;0;76;0;85;0;0;0;0;4;48;9;45;3;16;4;53;4;21;2;10;0;100;5;4;1;14;0;0;0;0;1;0;1;60;0;0;1;6;0;0;3;24;3;7;3;2;3;1;1;15;1;3;2;5;1;5;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:42;A 15;1;0;2;2;60;2;52;3;47;0;42;0;0;7;85;12;85;4;84;1;44;1;82;2;91;0;100;7;47;1;14;4;18;2;26;4;23;1;39;1;1;1;6;0;0;1;44;3;52;2;48;2;44;1;85;1;5;2;11;2;42;1;15;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:41;A 15;1;4;27;5;85;3;43;1;98;0;100;0;0;2;2;5;2;0;0;1;11;3;11;0;0;0;100;3;3;0;0;0;0;1;81;1;86;3;81;3;81;0;89;0;85;1;74;1;4;2;1;5;4;2;10;1;3;5;12;1;1;0;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:40;A 15;1;4;16;6;40;0;12;4;31;2;64;3;15;3;90;2;87;2;26;1;99;1;89;2;11;0;100;2;2;2;6;2;9;1;5;3;14;4;78;1;46;3;70;2;48;0;57;1;6;1;2;1;5;2;44;0;0;1;6;4;19;2;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:39;A 15;1;1;97;1;97;1;79;0;100;1;35;1;5;5;31;42;20;4;6;3;50;4;27;5;11;0;100;9;9;4;24;0;0;0;0;0;0;2;75;1;97;2;64;1;28;1;55;7;21;7;39;4;34;3;36;1;3;2;38;2;38;3;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:38;A 15;1;5;52;11;51;3;40;5;87;3;55;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;4;17;2;39;0;24;2;11;2;69;1;4;1;42;1;52;1;85;1;1;2;13;2;29;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:37;A 15;1;0;100;0;0;0;100;0;100;0;0;0;0;4;66;39;7;2;48;2;26;3;7;2;5;0;100;3;3;3;10;0;0;0;0;1;3;1;71;0;0;2;77;0;0;1;21;3;18;5;44;4;35;3;11;2;10;4;41;1;13;3;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:36;A 15;1;4;36;7;37;2;19;1;81;1;0;1;1;1;66;0;0;1;1;2;19;0;0;1;4;0;100;1;1;0;0;0;0;0;0;2;3;0;0;1;27;0;0;0;26;2;0;2;32;1;27;0;0;2;81;0;0;0;0;2;42;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
