Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
04.07.2024;21:33;A 75;1;1;3;2;9;2;49;0;0;4;16;0;0;0;0;0;0;0;0;2;58;0;1;2;13;0;27;0;25;1;2;3;28;3;28;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:32;A 75;1;6;13;4;23;5;16;1;2;4;25;1;5;1;2;2;6;1;22;2;40;1;49;1;5;4;9;1;29;2;13;6;47;6;51;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:31;A 75;1;1;2;2;7;3;16;0;0;3;9;0;0;0;0;0;0;0;0;4;27;1;33;1;11;2;2;2;56;3;11;1;77;1;78;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:30;A 75;1;1;7;2;11;2;4;0;0;2;9;0;0;0;0;0;0;0;0;2;54;3;57;4;34;3;33;2;10;0;0;3;62;3;62;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:29;A 75;1;2;5;2;12;2;2;0;0;2;6;0;0;0;0;0;0;0;0;1;1;1;4;1;5;1;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:28;A 75;1;1;2;2;6;1;5;1;40;1;3;1;4;1;1;2;19;0;0;3;20;1;6;1;3;1;0;2;8;4;19;1;31;1;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:27;A 75;1;1;1;1;2;2;1;0;0;1;3;0;0;0;0;0;0;0;0;4;18;2;22;3;15;3;19;1;28;2;6;3;72;2;73;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:26;A 75;1;4;64;4;31;5;26;0;0;6;28;0;0;0;0;0;0;0;0;2;55;2;45;2;11;1;23;1;31;1;3;2;3;2;3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:25;A 75;1;2;6;1;22;4;20;3;37;1;27;1;34;0;0;1;18;0;0;3;92;1;99;1;4;2;4;1;8;3;17;5;87;5;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:24;A 75;1;0;0;0;0;0;0;2;18;0;0;1;6;0;0;0;0;0;0;0;100;1;94;4;17;6;31;1;49;5;18;2;69;2;69;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:23;A 75;1;3;12;3;16;4;6;2;0;3;11;0;0;1;3;0;0;0;0;2;56;1;25;2;11;2;50;2;58;1;2;1;85;1;86;2;82;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:22;A 75;1;3;11;1;14;2;26;1;54;1;6;1;3;1;1;1;5;0;0;2;24;3;24;3;10;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:21;A 75;1;1;3;1;10;3;20;0;0;2;30;0;0;0;0;0;0;0;0;3;54;3;34;2;11;4;6;1;20;3;13;1;23;1;22;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:20;A 75;1;3;11;2;17;4;53;1;10;2;63;1;5;1;2;1;14;0;0;7;64;8;47;3;24;7;5;1;19;2;7;1;29;1;29;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:19;A 75;1;4;10;4;18;4;37;1;31;4;16;1;3;1;0;1;18;0;0;0;0;0;0;2;7;15;7;0;0;3;11;3;21;3;21;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:18;A 75;1;2;6;4;29;3;38;9;51;2;43;2;44;2;8;1;10;0;0;6;48;1;55;4;19;4;5;3;16;2;5;3;40;3;41;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:17;A 75;1;3;13;2;21;3;58;1;1;1;64;0;0;1;2;3;5;3;15;2;53;3;57;3;23;3;1;3;8;4;15;1;96;1;96;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:16;A 75;1;3;7;4;14;4;33;0;0;4;29;0;0;0;0;0;0;0;0;1;62;1;8;2;12;3;7;3;12;2;6;3;79;3;79;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:15;A 75;1;4;10;2;18;3;23;5;5;1;30;4;16;3;1;4;16;0;0;1;56;1;4;1;4;3;52;3;41;3;26;4;40;4;41;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:14;A 75;1;3;9;2;12;4;31;0;0;4;41;1;0;1;1;2;7;0;0;4;75;2;79;2;13;4;31;2;44;3;18;6;8;6;29;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:13;A 75;1;2;1;3;6;2;2;2;89;2;6;1;5;0;0;1;0;0;0;1;0;0;0;4;11;3;2;1;24;2;5;3;20;3;19;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:12;A 75;1;2;5;2;18;1;10;0;0;1;4;0;0;0;0;0;0;0;0;1;40;0;40;0;0;3;5;3;56;2;13;2;33;2;33;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:11;A 75;1;4;9;4;14;5;4;3;30;4;11;3;12;1;1;3;14;0;0;2;58;3;45;2;9;6;13;3;45;6;20;1;79;1;79;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:10;A 75;1;2;5;2;16;2;27;0;0;3;8;0;0;0;0;0;0;0;0;1;25;1;6;2;10;2;20;1;32;3;19;1;23;1;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:09;A 75;1;1;6;2;11;3;53;2;52;2;14;1;53;3;4;2;20;0;0;6;34;3;26;2;12;3;4;3;71;4;20;3;40;3;41;3;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:08;A 75;1;1;2;1;7;1;26;1;75;1;5;2;70;1;1;1;4;0;0;1;79;2;55;3;19;2;33;1;46;3;11;2;68;2;68;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:07;A 75;1;3;8;4;17;5;52;3;52;2;42;1;6;1;2;1;8;0;0;3;24;2;14;2;12;0;0;0;0;3;10;1;62;1;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:06;A 75;1;0;58;0;55;1;24;0;0;2;4;0;0;0;0;0;0;0;0;1;63;1;5;1;4;3;0;2;5;0;0;4;84;4;83;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:05;A 75;1;7;28;5;42;8;37;0;0;5;52;0;0;0;0;0;0;0;0;2;37;1;6;3;11;4;1;3;8;4;9;3;14;3;15;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:04;A 75;1;3;10;1;25;4;29;0;7;3;36;0;0;0;0;1;6;0;0;1;39;1;7;1;4;3;2;3;8;2;5;3;47;3;46;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:03;A 75;1;1;4;2;22;2;43;1;48;2;51;1;4;1;0;0;8;0;0;5;70;1;47;2;16;2;1;2;6;4;17;2;79;2;79;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:02;A 75;1;3;9;2;36;6;63;2;46;2;46;2;13;0;0;2;49;0;0;1;2;2;8;2;9;3;2;1;6;2;6;1;15;1;16;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:01;A 75;1;1;4;0;2;1;2;1;32;1;26;1;4;2;4;2;60;0;0;5;41;3;53;5;27;3;3;2;39;5;19;2;38;2;37;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;21:00;A 75;1;2;4;3;41;4;46;2;48;3;19;2;16;0;0;1;35;0;0;5;57;1;65;3;13;2;2;2;4;3;6;7;46;7;46;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;20:59;A 75;1;1;2;0;0;2;0;1;44;1;5;1;5;0;0;1;32;1;5;4;58;4;52;6;38;1;8;1;5;3;15;1;87;1;88;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;20:58;A 75;1;2;8;1;13;3;34;2;41;2;26;2;32;1;1;1;9;0;0;2;24;2;12;2;11;4;16;3;31;3;11;4;83;4;84;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;20:57;A 75;1;3;7;2;12;3;38;0;0;3;20;0;0;0;0;0;0;0;0;3;25;1;18;1;4;0;0;0;0;0;10;1;77;1;77;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;20:56;A 75;1;3;8;3;15;2;35;2;21;3;33;2;7;1;0;2;26;0;0;3;67;5;48;4;23;3;3;2;48;5;20;3;47;3;11;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;20:55;A 75;1;1;3;1;20;2;43;0;0;2;9;0;0;0;0;0;0;0;0;1;12;0;11;1;4;1;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;20:54;A 75;1;3;7;0;33;2;24;3;19;1;27;1;16;0;0;2;15;0;0;1;28;2;28;2;9;6;28;4;48;6;25;3;60;3;60;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;20:53;A 75;1;4;10;2;22;4;52;2;16;4;30;2;27;1;36;1;11;0;0;6;46;3;52;4;24;1;1;1;2;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;20:52;A 75;1;5;9;3;17;4;39;1;60;3;22;1;3;1;1;1;9;0;0;5;65;3;64;3;13;1;9;2;10;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;20:51;A 75;1;2;4;2;10;2;37;1;5;2;8;1;4;0;0;0;0;0;0;2;43;1;50;3;33;2;4;3;10;1;2;2;55;2;23;3;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;20:50;A 75;1;3;3;4;11;3;4;0;0;3;8;0;0;0;0;0;0;0;0;1;51;1;58;2;9;2;3;1;15;5;23;2;70;2;69;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;20:49;A 75;1;3;56;4;16;3;51;1;47;3;37;0;46;0;0;1;9;0;0;3;13;0;17;0;0;4;4;1;55;1;6;1;24;1;25;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;20:48;A 75;1;4;9;5;15;5;5;1;35;5;15;2;22;0;0;0;0;0;0;1;85;2;71;6;22;0;0;0;0;0;0;5;49;5;49;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;20:47;A 75;1;4;20;3;24;4;17;1;2;3;23;1;4;2;3;2;10;0;0;2;68;3;11;2;8;2;3;1;32;4;8;0;51;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;20:46;A 75;1;0;0;2;49;2;70;1;50;2;12;1;6;0;0;1;2;0;0;3;4;3;9;3;18;6;4;2;18;4;28;1;68;1;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;20:45;A 75;1;7;23;2;33;7;46;1;20;2;52;0;22;2;4;1;32;0;0;3;33;2;41;2;18;3;1;3;10;3;9;2;66;2;66;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;20:44;A 75;1;0;0;0;0;1;18;1;69;3;20;2;31;0;0;1;48;0;0;3;76;1;67;3;17;3;26;0;37;3;12;8;63;8;63;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;20:43;A 75;1;1;3;1;44;1;55;1;0;1;4;1;2;1;1;1;3;0;0;2;18;1;5;2;10;10;43;10;58;6;30;1;70;1;71;5;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;20:42;A 75;1;0;0;0;0;0;0;1;56;0;0;1;2;1;1;2;9;0;0;7;22;0;33;1;16;1;0;1;1;3;9;0;95;0;95;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;20:41;A 75;1;3;6;3;10;3;3;1;45;3;8;1;5;1;1;0;24;0;0;1;23;2;32;4;27;5;12;1;46;4;19;6;68;5;69;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;20:40;A 75;1;4;11;3;24;3;11;2;64;3;15;1;17;1;3;1;68;0;0;8;67;3;72;4;35;3;34;2;52;4;21;1;63;1;63;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;20:39;A 75;1;0;0;1;15;1;36;1;82;1;4;2;84;0;0;1;63;2;41;2;31;2;36;4;15;5;2;3;12;4;17;4;56;4;57;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;20:38;A 75;1;2;9;1;15;2;81;1;82;0;86;1;56;1;2;1;70;0;0;1;1;1;2;1;2;2;3;2;8;2;3;0;0;0;0;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;20:37;A 75;1;3;4;2;9;3;31;1;0;2;21;1;5;0;0;0;0;2;23;3;76;3;16;2;9;1;0;1;3;1;3;2;35;2;35;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;20:36;A 75;1;4;9;4;19;3;11;0;0;4;14;0;0;0;0;0;0;0;0;2;55;2;9;3;13;3;1;3;9;2;10;2;48;2;48;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;20:35;A 75;1;3;22;3;37;5;35;0;0;3;19;0;0;0;0;0;0;1;0;1;57;1;61;2;8;5;3;4;17;4;14;1;25;1;26;3;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;13;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;20:34;A 75;1;2;7;2;55;4;41;0;0;3;50;0;0;0;0;0;0;0;0;1;43;0;46;1;4;3;20;2;9;4;7;2;19;2;19;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;20:33;A 75;1;3;8;2;58;3;66;0;0;2;73;0;0;0;0;0;0;0;0;7;46;3;50;3;15;7;24;5;9;6;17;1;92;1;93;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;20:32;A 75;1;2;6;1;9;1;40;0;0;1;6;0;0;0;0;0;0;0;0;3;41;2;31;4;30;6;45;5;58;5;30;2;66;2;67;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;20:31;A 75;1;1;2;2;12;2;23;0;0;1;8;0;0;0;0;0;0;1;1;1;53;2;49;2;9;4;1;2;13;0;0;5;70;5;70;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;20:30;A 75;1;1;8;1;13;2;31;1;0;1;33;1;3;1;0;1;3;1;2;3;36;2;24;2;9;3;1;4;12;4;10;0;63;0;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;20:29;A 75;1;3;10;3;17;6;24;0;8;2;39;0;0;1;2;1;6;0;0;4;87;3;58;3;23;3;4;3;18;2;35;4;80;4;80;2;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
04.07.2024;20:28;A 75;1;1;4;0;4;1;1;1;55;1;39;2;13;0;0;0;0;0;0;5;72;2;83;4;22;5;3;5;12;1;89;4;8;3;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
