Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
04.07.2024;20:40;A147;1;2;52;1;3;1;45;1;46;1;8;0;0;4;45;1;52;0;0;4;59;2;43;0;0;0;0;1;51;1;1;1;10;1;5;0;0;0;0;0;0;7;14;4;6;1;82;2;52;1;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:39;A147;1;1;25;1;13;2;67;2;66;1;53;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;1;32;0;0;1;7;0;0;1;66;1;65;1;2;1;67;1;86;0;100;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:38;A147;1;1;8;0;0;2;58;1;73;3;19;2;2;4;2;1;0;2;6;4;9;1;2;1;26;1;3;1;50;0;0;1;8;0;0;1;19;1;21;1;5;4;44;0;0;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:37;A147;1;0;0;2;9;1;22;2;39;3;14;1;2;0;0;2;1;1;36;0;0;2;3;0;0;0;0;2;45;1;1;1;6;1;2;0;0;0;0;0;0;3;7;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:36;A147;1;0;0;0;0;2;60;2;60;2;6;1;27;4;11;3;3;1;5;2;20;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;8;4;10;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:35;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;3;0;0;0;27;0;0;0;49;1;30;0;0;1;5;1;65;1;65;1;5;0;0;1;20;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:34;A147;1;2;2;1;4;1;56;1;56;1;39;1;48;4;12;3;47;1;6;5;22;3;15;1;0;1;4;2;19;0;11;2;11;0;0;0;0;0;0;0;0;5;40;3;29;4;44;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:33;A147;1;0;0;0;0;1;9;1;10;1;5;0;0;5;27;0;0;0;0;2;40;0;0;0;0;0;0;0;0;1;14;0;0;1;5;0;0;0;0;0;0;2;12;1;0;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:32;A147;1;0;0;0;0;3;5;3;38;3;11;2;2;3;34;2;3;2;7;3;34;2;11;0;0;0;0;0;0;0;0;0;0;0;0;2;57;2;56;2;7;5;19;3;21;1;26;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:31;A147;1;2;51;2;34;0;0;0;0;1;2;0;0;3;2;2;32;0;0;3;6;2;11;0;25;0;0;1;20;0;0;1;4;0;0;1;9;1;10;1;6;3;26;1;33;4;21;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:30;A147;1;2;64;2;7;0;0;0;0;1;2;1;58;4;53;1;4;1;7;2;57;1;7;1;40;1;5;1;1;0;0;1;3;0;0;0;57;0;56;0;0;4;70;5;36;2;82;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:29;A147;1;3;38;3;13;0;45;0;45;1;2;0;0;4;7;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;38;1;6;5;56;2;38;4;60;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:28;A147;1;0;0;0;0;1;7;1;8;1;5;3;3;6;4;2;1;3;9;7;22;1;2;0;0;0;0;1;77;1;15;1;4;2;7;0;0;0;0;0;0;6;50;3;39;1;59;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:27;A147;1;3;18;2;25;1;1;1;3;1;0;1;16;1;15;0;0;2;25;0;3;0;0;0;0;0;0;0;0;0;72;2;71;0;70;1;0;0;0;11;60;5;60;3;44;3;76;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:26;A147;1;0;0;0;0;1;45;1;45;1;4;0;0;9;13;5;3;1;23;1;53;4;13;2;42;2;10;0;0;1;28;1;31;1;33;1;20;1;19;3;33;5;77;2;3;6;57;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:25;A147;1;0;0;0;0;1;1;1;3;1;2;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;27;2;47;1;6;2;7;0;96;0;95;0;0;5;25;3;9;1;26;2;14;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:24;A147;1;0;0;0;0;0;79;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;4;0;50;0;45;0;0;0;0;1;8;1;10;1;6;2;46;2;23;3;60;2;20;1;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:23;A147;1;0;0;0;0;3;15;3;18;3;15;0;0;4;25;3;18;0;0;2;37;3;12;1;66;2;8;2;4;1;27;2;11;1;6;0;0;0;0;0;0;3;61;3;61;3;32;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:22;A147;1;2;13;1;2;3;48;3;47;0;52;1;1;2;54;2;42;1;3;2;39;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;6;18;5;37;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:21;A147;1;2;22;3;9;3;80;3;80;3;68;0;0;2;52;2;53;0;0;1;55;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;64;3;62;0;73;0;67;1;82;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:20;A147;1;1;0;2;2;1;20;1;14;2;7;1;24;4;50;2;10;0;3;4;45;2;18;0;0;0;0;1;1;2;41;1;3;3;47;0;0;0;0;0;0;4;62;2;52;4;27;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:19;A147;1;0;0;0;0;1;90;1;57;2;2;0;0;11;66;3;14;1;2;6;83;3;7;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;3;39;3;17;2;38;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:18;A147;1;1;1;1;3;1;64;1;64;1;4;0;0;5;13;4;11;0;0;1;21;1;16;0;0;0;0;0;0;2;35;0;0;2;10;0;0;0;0;0;0;4;60;1;5;4;58;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:17;A147;1;2;0;0;0;1;68;1;69;1;4;1;51;3;70;1;71;1;6;4;73;2;64;0;0;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;4;16;1;42;3;17;1;13;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:16;A147;1;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;4;0;42;1;0;1;0;0;0;3;20;5;4;3;16;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:15;A147;1;2;22;1;7;1;48;1;48;1;7;0;0;4;38;2;1;0;0;5;18;2;4;0;0;0;0;2;64;0;0;1;16;1;16;0;0;0;0;0;0;6;55;2;1;3;39;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:14;A147;1;1;35;2;10;1;23;1;24;1;4;1;35;0;52;1;0;0;6;0;0;1;2;0;0;0;0;1;28;0;0;2;15;0;0;0;0;0;0;0;0;5;53;8;46;4;66;4;65;0;75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:13;A147;1;1;1;1;5;0;0;0;0;0;0;0;31;6;42;0;31;1;1;2;54;0;0;0;0;0;0;0;0;1;31;0;0;1;5;0;9;0;8;0;0;4;61;3;37;3;74;1;42;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:12;A147;1;1;34;1;5;0;0;0;0;1;3;1;39;9;59;4;42;1;5;5;79;4;17;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;66;1;7;6;56;3;4;3;81;3;25;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:11;A147;1;1;2;0;0;1;59;1;60;2;31;0;3;5;11;3;10;0;0;1;29;1;15;0;0;0;0;2;65;1;41;1;27;1;4;0;0;0;0;0;0;3;8;2;7;2;13;1;10;1;20;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:10;A147;1;2;2;2;6;2;78;1;79;2;5;4;78;3;66;3;53;3;15;4;74;2;63;0;0;0;0;5;45;0;0;5;24;0;0;2;80;2;80;1;81;4;33;2;28;3;41;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:09;A147;1;4;36;3;16;2;40;3;41;4;19;1;30;5;54;4;5;2;7;2;44;4;20;0;10;0;0;3;23;0;0;3;13;0;0;1;18;1;18;1;5;3;89;4;47;1;61;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:08;A147;1;0;0;1;2;0;43;0;42;0;0;2;2;4;73;2;72;2;7;1;80;1;63;1;21;1;4;0;0;0;4;0;0;0;0;0;0;0;0;0;0;3;54;2;69;3;30;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:07;A147;1;1;12;0;0;1;41;1;42;1;5;1;1;3;53;2;4;1;3;4;63;2;9;0;0;0;0;1;1;1;67;1;3;1;7;0;0;0;0;0;0;6;7;1;9;4;55;1;5;1;62;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:06;A147;1;0;84;0;0;0;9;0;8;0;0;0;26;4;47;2;33;0;0;2;51;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;7;25;4;4;7;54;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:05;A147;1;1;1;0;0;1;25;1;25;2;14;2;72;6;75;2;55;3;36;3;92;1;31;0;0;0;0;3;4;0;0;2;10;0;0;3;95;3;95;0;9;2;28;2;2;1;17;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:04;A147;1;0;0;0;0;1;2;1;4;1;5;1;30;5;41;4;48;1;49;3;51;5;45;1;36;0;0;3;62;0;59;1;46;0;0;2;86;2;87;1;99;2;28;1;0;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:03;A147;1;2;21;1;4;0;0;1;0;0;0;0;0;3;16;3;15;0;0;4;21;1;25;0;0;1;5;0;18;2;15;1;5;2;7;2;57;2;56;0;58;6;77;4;53;1;97;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:02;A147;1;3;38;2;28;0;31;0;31;0;0;0;0;4;6;0;56;0;0;0;66;0;0;0;0;0;0;3;28;1;0;1;5;1;3;1;86;1;86;3;45;2;1;1;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:01;A147;1;1;70;3;23;4;33;3;49;1;29;0;0;2;1;2;8;0;0;3;22;2;8;1;57;1;5;1;65;0;0;2;17;0;0;2;23;2;24;2;10;5;58;3;57;0;68;1;31;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;20:00;A147;1;2;65;2;21;0;0;1;73;3;18;1;1;6;26;4;4;1;4;3;35;3;13;0;0;0;0;0;0;2;2;0;0;2;8;1;60;1;60;1;6;3;45;5;27;2;50;2;45;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:59;A147;1;1;54;0;0;1;96;1;96;2;58;0;0;1;51;0;0;0;0;2;14;0;0;1;28;0;7;4;56;3;53;2;60;1;28;1;88;1;88;1;4;2;18;1;1;3;25;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:58;A147;1;1;52;3;14;1;45;1;46;1;4;1;15;7;31;3;1;0;28;5;16;3;7;1;70;2;5;1;72;1;43;3;63;2;8;0;2;0;1;0;0;9;38;10;32;5;56;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:57;A147;1;1;73;1;2;0;0;0;0;0;0;0;0;5;40;0;0;1;32;4;14;0;0;0;0;0;0;1;59;0;0;1;5;0;0;0;100;0;100;0;0;9;45;5;29;7;40;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:56;A147;1;3;45;3;12;0;0;0;0;0;0;0;0;1;0;2;0;0;0;2;4;3;4;0;0;0;0;0;31;1;13;0;0;1;6;2;84;2;84;2;14;5;61;4;59;2;37;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:55;A147;1;0;0;0;0;2;41;2;40;1;18;1;31;4;54;4;28;1;7;2;47;3;34;0;0;0;0;1;39;1;1;1;6;1;12;4;71;4;71;1;58;5;88;6;85;1;77;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:54;A147;1;2;62;2;12;1;41;1;42;2;18;0;0;10;6;0;0;0;0;7;23;0;0;2;46;2;11;2;71;2;22;2;38;2;10;0;100;0;100;0;100;8;41;2;25;1;33;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:53;A147;1;1;43;1;12;1;14;1;13;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;44;1;40;0;50;1;4;2;64;2;65;2;53;2;70;1;15;2;48;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:52;A147;1;1;2;1;6;1;44;1;44;1;36;1;1;6;23;2;1;1;3;4;38;2;4;0;0;0;0;1;68;1;27;2;55;1;5;1;45;1;45;2;15;9;52;6;15;7;43;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:51;A147;1;2;54;2;15;1;87;1;87;1;3;1;1;5;17;2;2;1;3;1;26;2;7;0;0;0;0;1;70;3;24;0;3;2;55;0;0;0;0;0;0;8;58;3;28;3;61;0;33;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:50;A147;1;0;41;0;0;3;90;3;90;0;94;0;0;0;0;0;0;0;0;1;3;0;0;0;14;0;0;1;47;1;0;2;4;1;2;0;0;0;0;0;0;1;26;1;62;2;23;2;19;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:49;A147;1;2;71;2;30;1;38;1;39;2;37;1;46;7;46;3;1;1;4;5;24;3;5;1;2;1;4;1;35;1;1;1;5;1;2;1;42;1;41;1;6;5;76;3;71;0;82;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:48;A147;1;1;45;1;6;0;0;0;0;0;0;1;6;5;8;1;8;1;3;3;18;1;3;0;69;0;0;0;0;0;0;0;0;1;5;1;44;1;45;1;7;10;53;7;22;4;52;2;32;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:47;A147;1;2;33;1;6;2;80;2;79;2;23;1;10;1;22;1;1;1;6;2;10;1;5;1;14;1;3;1;1;0;0;1;3;0;0;1;70;1;70;0;3;1;83;1;25;2;87;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:46;A147;1;0;0;1;3;1;61;1;62;1;3;4;51;8;56;1;47;1;59;5;70;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;57;2;7;2;37;1;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;19:45;A147;1;1;2;1;4;0;0;0;0;0;0;2;8;6;53;5;22;3;17;2;71;4;15;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;28;4;21;2;41;0;28;2;55;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
