Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.07.2024;15:33;A 94;1;0;0;0;33;3;93;6;94;0;0;9;78;3;46;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;9;11;18;22;19;19;2;28;3;26;0;100
04.07.2024;15:32;A 94;1;0;0;2;30;7;59;14;79;0;0;7;65;8;52;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;14;15;17;25;17;22;1;55;1;25;1;100
04.07.2024;15:31;A 94;1;0;0;2;28;3;78;7;86;0;0;14;62;7;36;10;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;6;7;16;18;6;5;4;78;2;75;1;99
04.07.2024;15:30;A 94;1;0;0;2;30;2;83;6;93;0;0;7;37;3;12;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;9;12;13;14;11;9;4;80;3;75;1;97
04.07.2024;15:29;A 94;1;0;0;1;88;6;88;11;86;0;3;9;65;5;48;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;23;9;10;16;22;14;16;1;97;1;82;0;100
04.07.2024;15:28;A 94;1;0;0;2;55;5;93;6;91;1;68;9;72;10;49;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;11;53;17;21;13;13;4;79;4;73;1;98
04.07.2024;15:27;A 94;1;0;0;2;45;3;96;2;99;0;0;7;65;6;65;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;27;5;6;15;19;15;18;7;63;5;31;0;100
04.07.2024;15:26;A 94;1;0;0;3;38;7;54;11;61;0;0;9;61;8;37;5;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;15;16;14;17;19;14;13;0;100;1;91;0;100
04.07.2024;15:25;A 94;1;0;0;2;21;4;87;3;88;1;50;4;70;11;44;11;69;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;63;11;20;14;26;14;20;3;68;2;64;3;96
04.07.2024;15:24;A 94;1;0;0;3;20;1;99;7;94;0;0;4;84;7;70;6;90;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;31;9;21;20;26;12;14;9;57;3;47;1;100
04.07.2024;15:23;A 94;1;0;0;0;0;8;79;6;91;0;0;6;83;9;64;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;26;8;8;18;26;18;28;0;100;0;100;0;100
04.07.2024;15:22;A 94;1;0;0;0;87;5;84;3;89;1;66;9;75;8;48;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;33;12;13;18;23;17;19;3;94;4;92;1;100
04.07.2024;15:21;A 94;1;0;0;2;62;3;89;6;90;1;53;2;82;3;88;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;14;31;6;11;9;10;7;12;4;87;3;66;2;93
04.07.2024;15:20;A 94;1;0;0;1;56;4;90;8;90;1;30;11;76;11;67;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;81;8;9;17;27;14;19;2;43;1;49;0;100
04.07.2024;15:19;A 94;1;0;0;0;75;4;79;7;86;0;0;8;91;3;71;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;19;37;11;26;1;71;1;71;3;98
04.07.2024;15:18;A 94;1;0;0;2;35;4;91;8;91;0;46;4;89;6;70;4;88;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;3;5;8;18;13;31;9;13;4;83;3;75;0;100
04.07.2024;15:17;A 94;1;0;0;1;80;5;86;6;83;0;100;4;88;5;66;2;94;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;13;7;9;12;33;16;40;1;73;1;74;0;100
04.07.2024;15:16;A 94;1;0;0;1;66;6;89;4;65;1;11;10;50;8;50;9;72;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;15;9;34;14;19;14;16;2;75;1;73;2;94
04.07.2024;15:15;A 94;1;0;0;1;37;2;85;8;89;0;43;5;86;5;64;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;18;10;7;12;15;13;15;2;64;3;62;1;99
04.07.2024;15:14;A 94;1;0;0;0;100;10;76;9;67;1;66;9;41;13;40;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;14;14;15;18;16;19;0;100;0;100;0;100
04.07.2024;15:13;A 94;1;0;0;2;56;4;88;2;92;0;0;6;61;9;44;11;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;6;44;18;28;15;22;5;84;4;80;3;94
04.07.2024;15:12;A 94;1;0;0;1;49;1;91;2;95;0;0;5;95;4;90;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;4;29;14;23;18;21;8;80;7;61;0;100
04.07.2024;15:11;A 94;1;0;0;2;95;10;70;14;78;0;0;10;86;8;61;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;45;7;14;19;37;23;33;1;86;1;93;0;100
04.07.2024;15:10;A 94;1;0;0;2;70;6;87;6;95;0;0;7;56;9;67;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;56;11;27;15;19;16;17;4;84;3;78;0;100
04.07.2024;15:09;A 94;1;0;0;1;53;4;92;3;98;0;0;2;96;2;73;4;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;50;10;26;15;19;20;24;4;56;8;47;0;100
04.07.2024;15:08;A 94;1;0;0;1;73;5;76;6;82;1;2;10;76;10;71;3;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;68;5;15;13;26;19;33;1;59;0;100;0;100
04.07.2024;15:07;A 94;1;0;0;0;86;2;70;1;65;1;78;11;68;10;33;9;79;0;0;0;0;0;0;1;2;1;2;0;0;1;3;0;0;8;12;13;11;17;21;10;11;3;76;3;89;2;98
04.07.2024;15:06;A 94;1;0;0;3;57;4;91;5;89;0;52;6;51;9;10;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;47;7;8;13;16;12;13;3;80;4;50;1;99
04.07.2024;15:05;A 94;1;0;0;2;31;5;75;7;96;1;9;9;74;2;47;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;83;12;14;12;16;10;13;1;76;1;65;0;100
04.07.2024;15:04;A 94;1;0;0;0;0;3;84;3;80;0;0;10;62;5;31;11;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;11;8;14;3;3;13;15;14;14;0;0;0;72;0;100
04.07.2024;15:03;A 94;1;0;0;1;30;10;35;9;22;0;46;2;87;6;71;4;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;17;20;12;14;11;11;2;25;2;51;0;100
04.07.2024;15:02;A 94;1;0;0;1;73;4;11;4;13;1;29;9;47;7;21;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;5;7;18;22;11;13;1;93;1;67;0;100
04.07.2024;15:01;A 94;1;0;0;1;24;0;99;4;72;0;0;1;74;5;68;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;8;25;13;14;10;11;4;27;3;18;0;100
04.07.2024;15:00;A 94;1;0;0;1;2;5;83;7;40;0;0;2;99;3;70;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;15;21;35;18;19;7;7;1;21;0;0;1;100
04.07.2024;14:59;A 94;1;0;0;0;0;4;87;6;86;0;0;7;86;8;31;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;12;28;17;22;10;11;2;27;0;0;0;100
04.07.2024;14:58;A 94;1;0;0;0;75;3;79;5;79;0;0;7;58;3;20;8;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;28;8;20;15;20;12;10;6;81;1;75;0;100
04.07.2024;14:57;A 94;1;0;0;1;95;7;79;7;83;0;0;6;79;8;48;8;84;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;11;10;15;18;31;17;28;3;93;3;86;0;100
04.07.2024;14:56;A 94;1;0;0;4;40;2;98;0;100;0;0;3;81;4;79;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;11;6;5;10;9;3;56;3;49;0;100
04.07.2024;14:55;A 94;1;0;0;1;7;10;75;7;71;0;0;11;79;2;49;1;96;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;11;8;11;16;20;16;14;2;70;1;44;0;100
04.07.2024;14:54;A 94;1;0;0;2;41;6;91;5;56;0;0;8;79;7;52;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;9;12;18;23;13;14;2;48;2;36;1;99
04.07.2024;14:53;A 94;1;0;0;3;39;6;78;8;59;0;0;4;78;5;73;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;9;15;20;18;22;4;77;4;36;0;100
04.07.2024;14:52;A 94;1;0;0;0;60;2;91;2;96;0;0;3;92;3;68;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;3;17;20;11;13;5;62;3;53;0;100
04.07.2024;14:51;A 94;1;0;0;2;65;5;61;3;67;0;38;2;90;7;76;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;11;29;13;16;15;20;2;84;1;80;0;100
04.07.2024;14:50;A 94;1;0;0;2;8;6;85;6;89;1;58;6;95;2;82;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;14;27;16;20;15;18;5;56;2;62;0;100
04.07.2024;14:49;A 94;1;0;0;2;51;5;64;4;54;0;0;6;94;1;100;9;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;13;10;43;20;21;11;7;2;79;2;82;1;99
04.07.2024;14:48;A 94;1;0;0;2;14;5;54;2;76;1;69;5;89;1;98;10;80;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;11;20;12;36;17;23;9;8;3;76;2;10;0;100
04.07.2024;14:47;A 94;1;0;0;0;49;4;97;2;63;0;0;6;73;2;71;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;36;6;12;12;15;12;15;4;79;2;49;0;100
04.07.2024;14:46;A 94;1;0;0;2;39;3;87;5;87;0;0;3;67;5;62;4;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;30;10;34;17;23;12;14;8;75;1;34;0;100
04.07.2024;14:45;A 94;1;0;0;0;0;3;88;4;55;0;0;5;66;7;34;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;9;18;15;18;11;12;3;87;1;1;0;100
04.07.2024;14:44;A 94;1;0;0;2;9;3;30;2;21;0;0;8;53;7;28;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;7;19;16;19;12;16;1;2;1;3;3;98
04.07.2024;14:43;A 94;1;0;0;0;0;4;90;6;75;0;0;6;47;5;49;7;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;16;8;14;10;13;10;12;1;41;0;0;0;100
04.07.2024;14:42;A 94;1;0;0;1;10;1;91;2;60;0;0;4;75;2;57;9;83;1;2;1;2;0;0;0;0;0;0;0;0;2;24;0;0;8;16;6;8;12;14;7;7;4;51;1;48;0;100
04.07.2024;14:41;A 94;1;0;0;5;41;1;95;4;79;0;0;5;73;10;45;5;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;8;7;8;15;18;15;17;2;78;4;77;0;100
04.07.2024;14:40;A 94;1;0;0;2;49;2;80;1;88;0;0;2;79;1;57;1;97;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;14;9;62;14;19;13;13;3;64;4;55;0;100
04.07.2024;14:39;A 94;1;0;0;1;49;4;71;9;75;0;0;5;82;2;68;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;14;55;18;24;8;10;1;97;1;99;0;100
04.07.2024;14:38;A 94;1;0;0;1;85;3;69;6;52;0;0;6;86;6;37;4;96;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;3;4;13;15;19;22;17;20;4;85;3;85;0;100
04.07.2024;14:37;A 94;1;0;0;1;26;1;94;3;93;1;3;6;77;7;69;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;4;80;12;15;10;12;3;67;1;20;0;100
04.07.2024;14:36;A 94;1;0;0;0;27;3;99;3;96;0;0;4;81;4;61;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;34;1;2;6;9;10;10;2;42;3;25;0;100
04.07.2024;14:35;A 94;1;0;0;2;41;3;78;2;84;1;16;1;67;4;47;1;96;0;0;1;2;1;2;0;0;0;0;1;2;0;0;2;2;1;86;8;6;12;17;10;13;1;83;1;82;0;100
04.07.2024;14:34;A 94;1;0;0;1;8;4;82;5;83;1;75;5;60;2;30;4;85;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;3;8;7;15;22;10;13;2;94;1;76;0;100
04.07.2024;14:33;A 94;1;0;0;0;89;7;57;6;46;0;0;11;65;6;32;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;7;12;16;21;9;8;4;77;6;78;8;66
04.07.2024;14:32;A 94;1;0;0;0;100;3;77;3;77;0;0;5;83;6;46;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;15;26;22;29;10;13;3;92;3;97;1;36
04.07.2024;14:31;A 94;1;0;0;1;45;2;97;5;82;0;0;2;87;5;71;5;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;35;2;2;12;15;9;10;4;51;3;37;1;87
04.07.2024;14:30;A 94;1;0;0;2;23;10;69;7;68;0;0;7;68;3;38;2;95;2;3;1;2;0;0;0;0;0;0;0;0;1;1;1;3;8;16;7;13;14;17;11;9;1;30;1;53;0;100
04.07.2024;14:29;A 94;1;0;0;1;4;2;49;3;42;1;5;11;68;5;43;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;33;10;19;17;19;14;16;2;92;1;58;3;83
04.07.2024;14:28;A 94;1;0;0;0;0;5;75;4;68;0;0;7;55;9;52;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;8;12;18;23;15;16;3;89;0;0;4;20
04.07.2024;14:27;A 94;1;0;0;0;57;2;75;1;66;1;51;2;90;4;61;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;7;8;17;21;6;6;7;68;4;52;1;44
04.07.2024;14:26;A 94;1;0;0;2;97;5;89;7;90;0;0;2;81;8;44;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;36;9;12;21;28;14;15;2;96;4;88;1;72
04.07.2024;14:25;A 94;1;0;0;2;49;5;83;4;98;0;0;3;96;5;82;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;7;9;14;16;14;15;1;47;1;45;3;57
04.07.2024;14:24;A 94;1;0;0;1;38;4;58;3;96;0;0;5;90;5;60;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;29;10;14;16;24;13;23;2;33;2;29;0;82
04.07.2024;14:23;A 94;1;0;0;1;4;8;82;6;67;0;0;6;75;7;78;6;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;16;26;14;18;18;27;4;50;1;1;2;89
04.07.2024;14:22;A 94;1;0;0;1;5;4;46;5;13;0;0;2;76;4;78;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;26;15;28;16;20;9;11;3;50;1;1;1;61
04.07.2024;14:21;A 94;1;0;0;1;27;3;87;5;89;2;52;2;95;2;77;1;91;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;10;30;9;12;15;24;18;24;6;19;5;15;2;91
04.07.2024;14:20;A 94;1;0;0;2;27;5;69;7;67;0;0;3;53;9;40;3;48;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;7;12;16;15;19;12;12;3;59;1;58;4;55
04.07.2024;14:19;A 94;1;0;0;1;8;4;82;11;71;0;0;4;49;1;23;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;4;6;16;20;13;14;1;37;1;32;0;87
04.07.2024;14:18;A 94;1;0;0;2;44;2;85;7;35;0;0;7;53;6;33;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;3;3;14;18;13;16;4;74;5;61;3;74
04.07.2024;14:17;A 94;1;0;0;1;44;2;92;2;81;0;0;5;48;4;38;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;10;14;14;19;10;11;3;43;2;39;2;64
04.07.2024;14:16;A 94;1;0;0;4;38;6;89;2;85;0;0;3;75;3;38;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;11;15;18;12;13;6;48;3;27;2;71
04.07.2024;14:15;A 94;1;0;0;1;40;6;76;5;82;0;29;1;78;5;70;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;8;9;14;20;17;16;5;58;3;30;1;74
04.07.2024;14:14;A 94;1;0;0;1;89;6;50;3;45;1;18;5;34;2;15;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;8;7;14;17;10;11;1;97;2;80;0;81
04.07.2024;14:13;A 94;1;0;0;0;0;4;51;7;48;0;0;3;86;3;68;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;23;6;17;15;21;13;18;3;67;0;0;3;94
04.07.2024;14:12;A 94;1;0;0;2;43;1;100;1;93;0;79;6;79;7;68;5;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;3;80;11;17;13;16;5;25;4;28;4;72
04.07.2024;14:11;A 94;1;0;0;0;0;5;81;7;79;1;3;1;55;6;47;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;8;16;20;10;10;3;28;0;0;1;18
04.07.2024;14:10;A 94;1;0;0;0;0;3;52;8;61;0;0;11;70;9;25;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;13;14;16;10;10;1;27;0;0;1;57
04.07.2024;14:09;A 94;1;0;0;1;8;5;86;4;65;0;0;3;92;6;71;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;25;6;8;16;24;18;29;0;0;1;75;1;97
04.07.2024;14:08;A 94;1;0;0;0;70;3;59;3;63;0;0;4;83;7;63;7;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;9;4;7;15;19;13;13;5;75;1;68;2;97
04.07.2024;14:07;A 94;1;0;0;2;12;7;63;9;75;0;0;7;67;4;25;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;8;9;12;15;10;10;1;38;1;17;5;73
04.07.2024;14:06;A 94;1;0;0;1;12;6;84;11;41;0;0;7;78;8;64;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;6;5;15;19;14;14;5;60;1;17;2;15
04.07.2024;14:05;A 94;1;0;0;4;27;6;87;2;56;0;0;1;51;4;44;2;81;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;10;19;9;18;14;19;15;17;8;73;5;73;2;14
04.07.2024;14:04;A 94;1;0;0;2;72;6;77;6;46;0;0;8;60;6;44;7;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;20;14;19;14;16;2;81;3;67;1;72
04.07.2024;14:03;A 94;1;0;0;0;0;7;80;8;82;1;77;4;78;3;53;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;6;18;14;21;10;11;1;50;0;0;2;72
04.07.2024;14:02;A 94;1;0;0;0;57;2;92;3;83;0;0;6;81;5;49;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;10;14;15;17;12;12;7;55;4;52;4;46
04.07.2024;14:01;A 94;1;0;0;6;56;5;70;5;89;0;0;2;62;8;26;1;52;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;7;8;12;15;19;8;8;1;70;2;54;3;39
04.07.2024;14:00;A 94;1;0;0;0;12;4;84;5;92;0;0;3;39;2;35;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;4;6;13;18;15;18;5;10;4;6;2;63
04.07.2024;13:59;A 94;1;0;0;0;100;9;63;5;54;0;0;9;45;4;11;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;4;6;13;15;9;8;1;97;1;98;1;63
04.07.2024;13:58;A 94;1;0;0;1;11;3;62;4;75;0;0;6;52;4;48;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;1;55;14;22;14;18;0;59;1;3;1;13
04.07.2024;13:57;A 94;1;0;0;1;65;1;84;2;85;0;0;5;67;4;54;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;2;7;11;10;12;2;69;5;55;1;24
04.07.2024;13:56;A 94;1;0;0;3;78;5;66;0;62;0;0;2;83;4;75;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;7;7;20;25;17;19;6;17;3;67;3;72
04.07.2024;13:55;A 94;1;0;0;1;9;6;81;6;66;0;0;6;61;5;32;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;34;5;3;14;18;8;9;1;71;1;24;1;6
04.07.2024;13:54;A 94;1;0;0;1;11;5;84;4;42;0;0;4;63;3;28;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;10;11;15;12;14;2;3;1;83;3;7
04.07.2024;13:53;A 94;1;0;0;3;54;4;84;6;75;0;0;5;50;3;42;8;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45;5;6;10;13;8;8;1;37;4;49;1;63
04.07.2024;13:52;A 94;1;0;0;2;4;3;97;3;87;0;0;6;67;4;58;7;83;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;10;9;18;13;16;11;12;4;52;2;49;0;100
04.07.2024;13:51;A 94;1;0;0;1;35;1;99;1;96;0;0;3;78;6;68;3;94;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;13;27;14;28;9;12;15;14;5;51;2;22;0;100
04.07.2024;13:50;A 94;1;0;0;2;51;9;56;10;69;0;0;8;33;2;5;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;5;19;12;19;10;11;5;4;1;60;1;60;0;100
04.07.2024;13:49;A 94;1;0;0;1;33;6;88;3;78;0;0;5;67;2;49;3;87;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;7;31;17;22;13;17;2;23;2;24;0;100
04.07.2024;13:48;A 94;1;0;0;1;5;5;84;7;83;0;0;3;56;5;19;8;76;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;13;5;25;18;27;7;8;4;9;1;1;0;100
04.07.2024;13:47;A 94;1;0;0;0;65;2;91;1;99;0;0;5;70;6;27;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;11;14;16;21;14;19;4;54;6;55;0;100
04.07.2024;13:46;A 94;1;0;0;1;84;4;90;4;67;0;0;6;61;5;25;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;7;6;11;12;8;8;1;78;2;76;0;100
04.07.2024;13:45;A 94;1;0;0;3;20;3;96;3;79;0;0;4;95;5;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;11;12;13;17;14;17;4;66;2;68;1;99
04.07.2024;13:44;A 94;1;0;0;0;0;5;81;1;76;0;0;9;62;8;36;7;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;8;10;15;21;14;15;1;75;0;0;0;86
04.07.2024;13:43;A 94;1;0;0;2;56;7;83;5;94;0;0;5;31;3;24;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;66;8;11;12;14;8;7;5;59;3;54;3;91
04.07.2024;13:42;A 94;1;0;0;0;0;1;93;2;95;0;0;5;86;6;52;9;74;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;5;3;43;14;21;7;10;0;45;0;0;2;65
04.07.2024;13:41;A 94;1;0;0;0;21;1;98;2;88;0;45;3;92;4;53;4;91;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;4;6;3;4;12;17;12;11;3;83;1;20;2;83
04.07.2024;13:40;A 94;1;0;0;2;17;6;81;5;80;1;56;5;86;5;75;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;14;10;12;17;24;12;14;5;53;1;48;1;90
04.07.2024;13:39;A 94;1;0;0;1;9;3;75;4;80;1;4;4;62;3;51;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;11;14;14;16;11;13;1;58;1;48;0;86
04.07.2024;13:38;A 94;1;0;0;2;5;8;91;4;68;0;0;11;65;3;38;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;7;14;17;20;6;6;3;74;1;2;0;100
04.07.2024;13:37;A 94;1;0;0;0;0;4;82;4;81;0;0;4;86;6;45;5;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;20;3;11;18;31;17;21;3;56;0;36;1;81
04.07.2024;13:36;A 94;1;0;0;1;19;2;83;1;75;0;0;4;84;5;70;1;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;4;5;9;13;12;18;1;40;3;54;3;77
04.07.2024;13:35;A 94;1;0;0;2;97;4;47;3;42;1;2;2;30;3;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;3;8;10;7;9;8;8;2;98;2;91;5;6
04.07.2024;13:34;A 94;1;0;0;3;27;4;70;3;49;0;0;9;74;7;24;7;68;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;5;9;6;10;20;23;12;11;2;58;2;39;0;80
04.07.2024;13:33;A 94;1;0;0;0;82;4;71;3;56;0;0;4;84;13;45;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;13;20;19;20;4;75;4;68;1;100
04.07.2024;13:32;A 94;1;0;0;2;17;2;58;2;32;0;0;4;67;3;53;5;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;8;5;6;4;4;2;55;2;2;2;85
04.07.2024;13:31;A 94;1;0;0;0;0;9;57;11;45;0;54;2;75;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;8;11;14;16;11;12;4;56;0;22;1;97
04.07.2024;13:30;A 94;1;0;0;1;21;3;89;11;83;1;22;3;65;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;8;10;19;28;17;20;8;84;6;77;1;5
04.07.2024;13:29;A 94;1;0;0;0;100;8;74;6;54;0;0;8;77;9;47;4;25;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;7;8;18;23;13;15;3;92;4;90;3;32
04.07.2024;13:28;A 94;1;0;0;1;4;6;83;6;68;0;83;7;48;4;24;3;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;4;5;10;12;7;6;0;0;0;0;1;48
