Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.07.2024;14:14;A146;1;6;10;5;32;10;20;5;10;5;62;13;19;2;18;1;20;3;62;1;27;1;31;2;9;1;39;1;14;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:13;A146;1;8;10;4;39;14;28;4;21;1;42;5;13;3;43;2;20;1;38;2;42;10;65;9;47;2;85;3;70;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:12;A146;1;8;9;1;61;12;21;2;87;0;100;6;29;3;47;2;38;0;0;0;0;24;43;22;30;3;88;1;81;0;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:11;A146;1;11;65;0;100;11;63;11;27;9;78;16;37;8;9;1;26;3;5;1;7;4;12;6;68;1;83;1;99;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:10;A146;1;5;23;4;41;13;30;5;6;4;32;10;21;6;61;2;81;2;95;1;94;6;56;3;54;0;70;0;33;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:09;A146;1;4;5;4;17;7;11;4;4;3;21;8;16;6;5;5;24;2;81;4;73;11;36;13;27;2;65;3;61;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:08;A146;1;7;36;5;33;12;22;3;5;2;38;4;6;3;15;1;25;1;34;1;33;1;3;2;3;2;11;2;18;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:07;A146;1;7;53;3;42;10;18;3;4;3;29;7;15;1;24;1;33;1;96;0;4;10;42;10;40;2;68;3;57;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:06;A146;1;4;4;4;17;5;8;1;2;1;83;2;4;0;83;0;0;2;79;1;88;15;20;13;13;6;54;5;46;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:05;A146;1;3;32;3;17;10;15;2;53;1;73;2;4;7;31;1;51;2;25;1;29;9;77;9;70;1;97;5;41;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:04;A146;1;6;7;5;24;10;15;5;24;4;51;10;17;3;38;3;53;0;100;0;100;19;54;19;49;2;95;3;98;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:03;A146;1;8;37;2;49;9;19;9;33;5;62;13;31;7;41;3;60;3;92;0;100;4;7;5;6;1;17;1;21;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:02;A146;1;8;40;4;66;14;30;4;43;2;64;7;21;10;18;5;54;6;84;1;96;7;88;7;53;1;95;4;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:01;A146;1;7;12;3;30;7;15;4;8;5;71;10;22;1;82;2;34;0;100;0;100;19;38;17;36;2;85;3;78;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;14:00;A146;1;7;58;5;46;17;30;3;63;1;82;5;11;5;43;2;21;5;88;0;100;12;73;14;38;1;99;7;64;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:59;A146;1;2;2;4;8;3;4;2;2;3;11;6;10;2;1;2;11;0;100;0;100;9;86;6;85;0;100;0;100;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:58;A146;1;7;55;7;63;12;23;2;3;2;30;3;7;1;20;2;14;3;85;0;100;1;17;5;9;1;23;1;30;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:57;A146;1;3;4;3;13;6;9;4;4;4;20;7;12;4;28;2;21;0;100;1;92;13;72;10;67;2;97;7;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:56;A146;1;10;37;3;58;11;24;17;27;4;66;20;49;11;9;0;94;1;84;1;6;0;100;2;44;0;100;4;23;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:55;A146;1;10;30;3;48;15;30;4;67;1;97;9;75;5;62;0;100;1;23;1;5;10;47;8;30;2;77;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:54;A146;1;7;24;3;52;17;36;5;8;9;41;11;22;4;51;1;99;2;58;1;63;8;66;7;60;2;84;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:53;A146;1;8;54;3;72;10;21;8;20;0;83;8;32;7;34;2;62;3;66;6;73;5;82;9;13;2;91;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:52;A146;1;5;13;3;36;11;28;4;21;7;60;9;25;1;47;6;46;1;93;2;57;12;42;12;11;4;77;9;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:51;A146;1;3;3;4;13;6;10;1;10;3;20;2;3;6;44;5;61;3;75;1;84;7;58;7;14;4;63;3;23;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:50;A146;1;7;17;5;37;12;21;4;3;3;22;6;15;2;46;2;13;3;0;0;0;7;51;4;7;0;62;1;16;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:49;A146;1;2;1;2;6;4;5;3;4;8;24;4;9;4;64;1;75;6;91;0;98;12;40;13;22;4;69;4;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:48;A146;1;6;50;3;36;10;20;1;60;1;67;2;3;3;34;2;44;6;61;0;100;4;53;5;10;1;66;1;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:47;A146;1;7;44;2;62;6;43;7;18;4;48;10;20;7;55;4;76;0;0;0;100;11;72;10;68;1;97;3;91;3;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:46;A146;1;2;41;4;37;10;19;5;20;4;43;8;20;9;61;2;92;5;75;0;100;12;21;12;17;1;51;2;53;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:45;A146;1;6;43;4;42;11;16;6;4;4;18;4;7;6;8;5;28;3;64;1;68;1;96;2;74;0;100;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:44;A146;1;9;66;3;62;11;31;2;3;4;32;4;7;1;40;1;14;1;0;0;0;14;54;13;52;2;95;2;86;3;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:43;A146;1;4;78;4;75;11;26;6;9;3;51;7;17;4;4;1;14;3;4;1;26;1;10;3;6;1;17;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:42;A146;1;12;40;5;70;18;34;9;13;6;76;16;28;5;5;3;43;0;100;0;100;5;70;3;22;0;78;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:41;A146;1;10;69;0;100;14;33;3;8;0;100;10;39;4;74;1;92;4;85;0;100;17;44;17;25;2;80;2;64;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:40;A146;1;6;83;0;100;8;49;5;7;3;51;9;23;4;29;1;40;4;85;0;100;7;66;9;26;1;85;5;80;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:39;A146;1;4;43;3;24;10;17;2;2;3;47;5;17;2;64;1;78;2;95;0;100;2;41;2;3;2;45;3;47;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:38;A146;1;2;2;3;9;4;5;0;0;0;0;0;0;4;29;2;44;2;95;1;52;15;38;11;34;3;70;4;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:37;A146;1;2;2;2;10;4;5;5;7;6;37;9;17;5;3;6;19;5;82;2;77;2;67;5;18;1;42;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:36;A146;1;5;7;5;24;8;13;3;3;3;17;7;14;3;76;1;85;1;14;1;20;14;33;12;31;1;84;3;61;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:35;A146;1;1;4;1;11;2;6;0;82;0;86;1;3;3;54;0;74;1;52;1;41;2;38;4;16;0;100;3;80;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:34;A146;1;2;24;3;18;3;4;5;15;3;66;10;18;6;10;0;100;5;10;1;16;12;69;11;24;0;100;1;93;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:33;A146;1;3;3;2;10;5;7;2;2;4;15;4;6;2;62;2;64;0;97;0;100;22;50;21;41;1;93;3;96;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:32;A146;1;6;45;5;55;8;15;9;40;3;71;11;29;1;0;1;3;2;85;1;92;1;85;4;84;1;96;2;98;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:31;A146;1;5;26;2;72;9;13;7;11;2;34;7;14;1;0;1;4;0;100;1;95;12;61;10;55;1;86;5;80;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:30;A146;1;10;52;10;73;13;31;2;68;2;93;11;37;3;41;3;54;3;82;2;51;13;25;13;17;2;59;2;61;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:29;A146;1;10;11;8;45;18;36;7;7;6;32;12;20;4;24;0;31;1;60;1;4;8;83;9;76;2;99;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:28;A146;1;3;3;3;12;4;6;1;1;1;6;2;3;1;92;2;26;0;0;0;0;20;51;17;46;4;88;2;79;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:27;A146;1;5;55;3;55;8;14;1;0;1;33;3;5;4;34;2;43;4;30;1;44;4;72;6;43;2;70;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:26;A146;1;13;34;3;65;12;31;8;8;5;35;7;16;1;30;2;35;1;28;3;99;9;66;11;33;1;72;3;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:25;A146;1;6;43;4;67;18;44;1;95;0;100;4;76;6;54;1;72;3;53;16;81;15;46;14;13;5;58;4;52;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:24;A146;1;1;1;1;4;2;3;8;33;2;70;12;27;3;2;3;14;4;7;3;45;9;61;10;47;5;82;6;58;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:23;A146;1;1;1;1;4;2;3;2;1;2;9;3;6;1;68;1;9;1;98;0;100;13;28;12;14;5;57;7;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:22;A146;1;7;65;1;84;9;17;7;57;3;77;5;27;3;23;2;13;2;94;0;100;4;55;4;4;1;66;2;16;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:21;A146;1;10;11;9;37;17;28;5;45;3;77;12;52;2;61;1;9;1;95;3;80;14;48;12;45;7;80;4;49;2;2;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:20;A146;1;3;24;4;24;8;18;4;4;6;28;12;20;6;51;4;71;2;47;0;51;6;63;9;59;2;78;2;44;1;8;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:19;A146;1;3;21;2;29;5;9;5;36;1;51;4;12;10;29;2;47;4;90;1;84;6;82;6;50;2;93;5;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:18;A146;1;6;11;4;23;6;11;2;50;1;86;8;20;1;58;1;67;1;98;0;100;21;47;19;32;2;83;1;98;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:17;A146;1;8;43;4;67;18;43;7;15;5;69;14;29;6;8;4;24;1;88;4;79;6;62;7;61;4;80;3;84;4;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:16;A146;1;8;52;2;70;10;21;10;15;6;44;8;33;5;3;2;17;1;91;1;96;5;81;3;80;2;91;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:15;A146;1;6;35;3;35;9;20;4;61;3;85;13;60;3;2;1;9;3;77;0;83;7;68;7;41;3;83;5;35;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:14;A146;1;6;36;5;35;14;30;3;80;2;96;3;17;6;64;1;81;3;92;0;100;14;64;16;50;5;97;3;65;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:13;A146;1;9;20;4;42;12;23;2;2;1;12;4;10;5;5;4;23;3;71;1;79;5;62;5;43;1;80;4;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:12;A146;1;6;55;2;68;13;29;5;36;3;73;8;14;3;32;1;39;5;81;0;100;3;68;3;4;1;77;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:11;A146;1;17;26;4;65;18;33;7;7;5;61;12;24;1;54;1;63;0;100;0;100;17;71;16;66;3;97;2;91;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:10;A146;1;7;63;3;83;15;54;6;81;0;100;10;51;13;53;3;83;4;90;1;76;10;69;11;44;1;91;4;51;0;1;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:09;A146;1;11;50;4;79;11;31;6;38;4;83;10;21;3;73;2;90;1;77;1;84;16;63;14;62;3;95;0;100;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:08;A146;1;5;19;6;32;15;23;0;0;0;0;2;3;3;55;3;70;3;90;0;96;15;50;14;47;1;80;1;80;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:07;A146;1;10;67;1;80;11;22;6;62;2;84;5;68;5;30;2;43;5;89;0;100;1;72;5;12;2;46;5;62;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:06;A146;1;7;25;9;38;14;27;4;53;1;70;11;24;1;75;2;74;1;72;1;77;16;50;13;48;2;84;4;84;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:05;A146;1;3;28;3;14;8;12;2;5;1;39;3;8;1;69;1;70;5;75;1;84;12;46;12;42;4;76;7;61;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:04;A146;1;3;46;2;51;6;13;5;48;3;63;6;19;9;22;5;50;7;72;2;70;2;68;6;55;2;79;2;82;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:03;A146;1;10;19;5;44;13;25;8;38;2;72;10;22;5;48;5;32;1;95;1;89;11;63;11;47;0;86;1;78;0;0;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:02;A146;1;6;45;6;56;14;26;5;64;1;99;9;61;3;62;3;58;2;57;2;66;13;43;13;27;2;70;5;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:01;A146;1;6;7;5;20;8;12;2;2;2;12;6;10;4;5;6;17;2;1;0;0;5;67;5;38;2;63;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;13:00;A146;1;7;36;4;39;11;19;6;58;2;81;8;20;4;19;1;34;2;59;1;61;7;55;6;24;3;76;5;24;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:59;A146;1;6;40;4;53;11;23;6;64;1;78;8;53;8;31;2;52;3;48;2;52;2;48;5;32;1;55;4;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:58;A146;1;4;39;1;47;2;4;5;22;1;84;13;28;3;45;2;49;1;44;2;33;8;46;9;13;5;70;9;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:57;A146;1;7;15;4;38;10;22;3;7;3;72;6;15;0;0;1;57;2;4;0;0;17;37;16;22;4;73;3;63;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:56;A146;1;2;32;1;39;6;14;2;0;2;5;4;5;7;38;1;58;1;16;1;6;3;42;2;2;2;28;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:55;A146;1;5;50;4;27;8;13;4;5;4;52;6;11;9;49;2;75;2;27;1;33;6;50;5;29;2;64;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:54;A146;1;7;12;8;40;13;22;7;9;3;68;15;25;5;31;3;44;3;26;0;5;2;83;5;34;3;53;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:53;A146;1;6;25;4;31;9;20;1;1;2;8;6;10;2;26;3;21;1;93;1;98;18;50;15;44;2;84;3;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:52;A146;1;2;47;2;15;5;7;5;6;4;19;7;14;4;2;3;12;5;11;4;17;1;29;4;21;1;36;2;43;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:51;A146;1;6;28;3;31;8;12;2;3;2;18;4;7;2;38;1;31;2;69;2;9;4;29;4;3;2;39;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:50;A146;1;8;48;8;40;15;26;5;31;2;52;4;37;4;9;3;21;4;66;1;12;9;79;7;76;1;99;2;91;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:49;A146;1;4;5;3;16;7;12;4;55;2;75;12;31;1;24;2;35;0;99;1;3;15;41;15;36;2;76;2;74;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:48;A146;1;2;2;2;11;5;9;2;2;2;10;4;6;3;50;4;50;1;12;1;6;9;54;7;51;1;73;4;67;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:47;A146;1;5;5;5;20;10;16;2;2;2;15;3;6;2;92;1;80;4;91;1;83;17;45;20;27;5;85;4;86;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:46;A146;1;8;62;2;65;11;24;7;11;3;54;11;28;1;16;1;7;1;24;1;11;5;61;6;53;1;79;4;74;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:45;A146;1;4;8;3;15;8;13;2;2;3;13;6;12;1;0;1;3;1;16;1;5;5;32;5;7;2;48;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:44;A146;1;2;8;2;9;4;6;3;47;1;81;5;11;3;1;3;11;0;0;0;0;9;13;7;7;5;36;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:43;A146;1;7;70;4;74;8;15;5;9;4;57;5;14;4;28;1;36;5;29;0;35;2;80;4;8;1;87;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:42;A146;1;8;40;6;40;15;22;6;13;0;44;3;39;4;10;2;29;1;82;2;62;4;77;2;59;1;86;2;10;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:41;A146;1;3;4;2;15;5;8;0;1;0;100;12;34;0;0;1;0;1;97;0;98;24;42;24;30;3;88;3;87;3;33;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:40;A146;1;4;23;3;21;5;13;12;63;1;94;11;63;15;39;2;80;3;36;2;43;7;81;8;75;2;97;0;100;3;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:39;A146;1;9;26;4;49;13;26;8;61;3;88;15;41;0;0;1;1;0;100;0;100;18;61;17;23;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:38;A146;1;5;64;5;39;11;19;4;77;3;95;9;23;5;11;4;22;5;69;2;86;6;32;6;20;1;54;1;65;3;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:37;A146;1;8;34;4;58;14;27;9;33;2;65;12;43;1;2;0;1;1;79;1;84;7;54;10;29;1;76;3;47;0;0;1;1;2;3;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:36;A146;1;4;10;3;12;8;14;6;16;3;56;11;25;2;44;1;56;1;0;0;0;10;31;10;17;2;55;4;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:35;A146;1;2;7;2;15;4;6;4;85;1;97;6;18;4;22;1;34;0;71;0;0;12;21;11;14;4;46;3;39;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:34;A146;1;5;56;4;42;9;17;5;8;2;26;6;13;3;2;2;9;2;6;1;5;2;75;3;3;4;49;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:33;A146;1;3;25;4;19;8;14;1;85;0;100;8;50;1;74;2;64;2;74;1;43;14;35;12;16;4;50;6;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:32;A146;1;8;23;3;20;7;11;4;5;4;19;7;14;4;15;4;21;1;90;1;5;8;18;9;26;1;74;3;52;2;16;0;0;0;1;0;0;0;1;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:31;A146;1;4;23;3;66;10;21;7;64;0;94;10;30;5;18;3;38;4;9;1;17;6;7;5;5;3;22;0;15;0;0;0;0;1;0;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:30;A146;1;10;59;3;80;15;27;5;11;3;51;7;15;2;28;2;6;1;26;0;0;9;63;8;48;2;81;3;82;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:29;A146;1;10;46;5;73;13;27;3;14;2;42;10;18;4;11;3;22;3;50;1;6;4;88;5;13;0;100;1;86;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:28;A146;1;5;7;5;27;10;19;3;29;2;63;6;12;4;64;3;77;4;88;0;93;14;48;13;37;1;77;1;62;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:27;A146;1;5;12;1;25;6;15;10;57;4;83;13;74;5;21;3;34;3;49;1;61;4;78;6;60;2;80;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:26;A146;1;10;16;5;49;15;30;4;27;3;46;10;28;2;89;2;10;0;100;1;20;16;32;17;22;6;83;8;74;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:25;A146;1;3;14;3;33;9;17;2;3;2;37;4;8;2;43;2;31;3;70;1;78;11;17;10;12;1;40;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:24;A146;1;5;81;3;62;8;19;1;4;1;50;2;5;2;1;2;7;6;89;1;96;4;63;4;42;1;74;5;65;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:23;A146;1;8;32;4;56;14;27;12;29;3;69;11;42;4;3;3;16;1;83;1;87;6;83;6;73;0;100;1;33;0;0;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:22;A146;1;8;29;7;49;15;28;3;71;0;100;6;46;1;2;1;5;3;81;0;84;16;47;14;39;1;82;2;69;5;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:21;A146;1;4;4;3;13;5;8;8;53;2;85;12;36;4;35;2;45;1;80;1;51;3;24;5;18;1;37;2;30;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:20;A146;1;6;38;5;22;10;14;9;45;3;71;10;42;6;22;5;39;2;68;1;16;4;85;6;81;1;97;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:19;A146;1;4;23;3;35;8;15;4;46;2;81;13;29;2;74;2;13;1;5;1;11;12;44;10;36;4;73;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:18;A146;1;6;60;3;48;7;13;2;2;2;14;4;8;1;52;2;7;2;22;1;7;7;49;7;16;2;66;2;28;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;12:17;A146;1;2;40;2;51;8;14;2;10;1;88;5;11;7;66;1;87;3;70;2;34;13;41;12;28;1;78;1;60;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
