Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
04.07.2024;19:56;A 98;1;1;2;2;33;1;7;2;41;1;0;2;14;0;81;2;12;1;1;4;4;11;9;3;8;0;38;3;1;98;39;8;9;0;80;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:55;A 98;1;0;0;1;5;0;0;1;8;1;1;2;5;1;26;2;12;1;6;0;0;8;58;1;1;7;76;1;0;94;40;8;9;4;43;3;39;3;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:54;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;21;3;19;0;0;1;25;0;0;100;38;2;2;2;32;3;31;3;33;2;5;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:53;A 98;1;3;0;10;8;1;8;3;31;10;9;0;0;2;57;0;0;2;9;1;16;0;0;1;4;2;6;1;0;95;40;0;0;4;6;4;7;0;91;2;86;1;1;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:52;A 98;1;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2;2;2;3;2;2;4;3;11;2;0;97;39;2;2;3;32;3;2;2;48;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:51;A 98;1;2;1;4;27;2;9;4;20;5;5;1;1;0;0;1;3;0;0;2;2;12;10;2;2;8;43;2;0;96;43;10;9;0;0;1;1;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:50;A 98;1;0;0;7;19;0;0;6;31;7;6;0;81;1;50;0;0;1;5;1;1;7;4;1;2;4;23;1;0;100;39;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:49;A 98;1;3;3;7;46;3;16;3;73;6;7;1;37;1;1;2;11;1;4;0;0;2;1;0;0;5;8;0;0;92;30;1;0;0;0;1;12;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:48;A 98;1;1;1;1;3;1;5;1;6;1;37;1;68;0;0;1;7;1;1;1;1;4;3;1;2;4;14;1;0;99;34;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:47;A 98;1;5;3;12;10;2;7;3;44;11;11;1;75;2;2;0;3;1;4;0;0;6;4;0;0;3;20;0;0;96;29;4;3;2;1;2;1;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:46;A 98;1;0;0;0;0;0;0;0;0;0;0;0;28;4;35;2;28;0;39;1;1;6;3;1;1;4;10;1;0;95;30;1;0;2;1;1;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:45;A 98;1;4;2;5;4;2;12;3;17;5;4;1;77;1;76;4;82;1;81;3;1;6;8;2;2;5;43;1;0;101;30;6;6;1;3;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:44;A 98;1;1;0;7;6;1;4;2;21;7;6;2;12;1;36;2;11;1;40;2;2;4;3;1;2;7;43;1;0;98;36;1;0;1;8;1;8;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:43;A 98;1;0;0;3;2;0;0;3;14;3;2;2;30;3;40;1;3;1;49;0;0;5;38;0;0;5;59;0;0;94;30;5;4;2;21;2;20;2;18;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:42;A 98;1;1;0;10;7;1;3;6;29;8;5;1;70;1;75;2;8;1;85;4;5;9;7;3;6;8;32;4;1;102;33;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:41;A 98;1;0;0;10;9;0;0;3;33;10;10;1;1;5;85;1;2;1;85;5;5;10;8;3;9;3;25;2;1;103;35;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:40;A 98;1;0;0;4;4;0;0;4;20;4;3;0;0;2;64;0;0;1;40;1;0;4;59;2;3;4;58;2;0;107;34;3;4;2;1;3;2;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:39;A 98;1;1;1;5;3;1;5;4;17;5;3;0;0;1;86;0;0;2;14;1;1;4;5;1;1;3;36;1;0;104;31;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:38;A 98;1;0;0;4;3;0;0;3;13;4;2;1;1;3;50;0;0;3;11;3;3;12;13;3;7;3;67;4;2;92;31;9;13;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:37;A 98;1;2;2;2;1;2;13;3;8;3;2;0;28;3;47;0;30;0;54;2;1;3;2;1;2;2;14;2;0;103;28;2;1;2;34;4;7;1;9;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:36;A 98;1;7;28;12;35;5;45;5;63;12;15;1;89;1;73;2;44;3;40;3;2;13;34;2;6;7;66;2;1;117;37;12;10;2;42;0;0;1;3;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:35;A 98;1;1;14;6;37;1;21;3;56;5;4;1;36;0;82;1;8;0;79;1;0;6;25;0;0;6;46;0;0;112;31;4;3;2;77;2;77;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:34;A 98;1;0;0;8;6;0;0;6;28;9;7;1;30;2;63;1;5;1;72;3;3;6;38;3;7;5;29;2;0;128;39;3;3;4;29;4;29;2;35;3;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:33;A 98;1;3;2;11;41;3;10;5;68;11;16;1;84;3;79;1;6;4;68;3;2;11;38;3;6;7;75;3;1;134;43;11;12;1;9;1;0;1;11;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:32;A 98;1;0;0;9;38;0;0;2;64;8;9;0;0;1;1;0;0;2;4;2;2;6;25;0;2;6;38;1;0;123;42;2;1;2;82;1;25;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:31;A 98;1;2;1;3;2;0;6;1;8;3;3;1;9;1;0;1;6;0;0;1;0;8;6;1;1;7;27;1;0;107;42;5;3;2;36;2;33;2;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:30;A 98;1;3;22;16;17;1;30;5;77;16;15;0;0;2;3;0;0;1;5;2;2;2;28;1;3;4;10;2;0;120;41;2;2;1;27;1;25;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:29;A 98;1;0;0;3;2;1;4;3;41;3;6;1;1;2;89;1;6;1;61;2;3;8;39;1;3;4;35;1;0;100;35;6;23;3;51;4;49;2;52;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:28;A 98;1;2;1;5;52;1;2;3;25;5;6;2;4;4;67;1;7;2;55;3;48;6;67;3;10;4;84;3;1;89;27;5;7;2;31;0;32;0;36;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:27;A 98;1;0;0;8;6;0;0;7;30;8;7;0;0;1;85;0;0;2;62;1;4;12;13;1;6;6;44;1;2;104;43;11;16;1;76;1;75;2;55;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:26;A 98;1;2;1;9;6;2;8;5;28;9;7;1;6;2;64;1;5;2;49;5;4;7;6;3;7;6;36;3;1;104;42;4;6;2;11;2;11;2;6;1;19;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:25;A 98;1;2;31;4;34;2;37;2;49;4;5;1;30;1;37;0;33;1;34;0;0;6;43;1;2;3;59;1;0;121;42;4;4;2;32;0;30;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:24;A 98;1;0;0;6;21;0;0;2;40;6;14;1;57;1;82;2;12;1;6;1;23;10;31;1;15;9;28;1;0;110;45;10;9;1;42;2;42;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:23;A 98;1;3;2;4;2;2;12;3;15;4;3;4;87;2;2;1;94;2;8;2;4;5;15;2;17;4;19;2;1;108;43;5;4;2;56;2;16;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:22;A 98;1;1;1;4;3;1;1;4;15;4;3;5;36;2;43;2;55;2;17;2;3;3;2;2;6;2;15;2;1;104;42;2;1;6;39;4;36;2;48;3;44;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:21;A 98;1;8;6;8;39;8;20;6;68;6;49;1;3;1;0;1;4;2;7;2;1;8;38;1;2;5;55;2;1;104;36;8;10;1;42;2;42;1;46;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:20;A 98;1;2;2;3;1;2;8;3;19;2;1;4;92;2;81;0;100;2;28;3;3;11;30;3;7;4;75;2;1;103;42;7;7;5;69;4;65;4;53;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:19;A 98;1;0;0;2;2;0;0;1;6;2;3;1;39;3;69;1;19;1;42;4;4;4;41;3;8;4;18;4;2;114;38;1;1;1;27;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:18;A 98;1;5;4;6;5;3;18;3;23;6;6;1;54;3;72;1;5;2;78;1;1;5;34;1;3;4;20;1;0;106;40;5;12;1;80;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:17;A 98;1;1;0;2;1;1;3;1;6;3;2;3;71;3;93;3;41;0;100;0;0;7;19;0;0;2;23;0;0;107;42;6;6;2;3;1;1;2;4;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:16;A 98;1;2;1;3;22;1;2;3;14;2;4;1;32;3;69;0;31;4;52;1;1;3;2;1;1;3;12;1;0;101;34;2;1;4;31;2;20;1;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:15;A 98;1;3;1;10;9;2;4;3;32;10;11;2;66;4;67;3;25;2;18;3;3;11;40;3;12;3;69;3;2;107;40;14;19;1;65;1;64;2;67;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:14;A 98;1;2;1;2;1;2;6;1;6;2;1;4;83;3;92;2;83;0;100;0;0;8;26;0;0;5;51;0;0;102;46;7;6;1;83;3;2;1;51;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:13;A 98;1;2;59;6;66;2;41;3;77;7;9;2;46;4;50;2;10;1;63;2;2;6;52;2;8;6;69;2;2;126;37;3;10;5;26;1;1;2;64;3;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:12;A 98;1;7;36;6;35;1;53;2;48;7;15;1;75;3;80;1;6;2;84;0;0;6;5;0;0;5;19;0;0;105;40;6;5;0;0;1;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:11;A 98;1;2;34;5;39;2;45;1;50;4;3;2;2;0;81;1;7;1;2;1;1;11;10;1;2;4;38;1;0;106;45;9;9;2;82;2;81;5;87;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:10;A 98;1;5;58;8;6;3;73;1;14;9;9;2;33;4;64;1;38;2;51;0;0;5;26;0;0;4;24;1;0;107;40;5;7;3;71;2;69;2;46;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:09;A 98;1;1;24;7;30;3;5;4;32;7;8;1;79;1;86;2;71;2;88;2;28;6;30;3;3;1;39;2;1;113;37;5;6;1;20;1;19;2;24;1;3;2;3;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:08;A 98;1;10;40;6;27;4;33;2;28;4;5;1;0;4;88;0;0;0;99;3;26;7;37;2;13;6;38;3;2;115;40;4;3;4;28;1;25;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:07;A 98;1;0;0;0;0;0;0;0;0;0;0;2;31;1;63;1;35;2;35;2;2;2;1;2;4;5;11;1;0;112;41;1;0;5;12;3;13;1;50;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:06;A 98;1;1;1;4;13;1;5;7;24;4;3;1;81;1;1;2;77;1;5;1;22;12;31;1;2;7;40;1;0;106;45;12;13;2;2;0;0;2;18;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:05;A 98;1;3;1;7;5;1;2;4;22;6;5;1;79;1;82;1;3;0;83;1;0;13;28;0;0;5;46;0;0;98;38;12;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:04;A 98;1;0;0;2;1;0;0;2;8;2;2;2;11;3;59;3;13;4;35;1;1;5;50;1;5;5;57;1;1;109;34;6;8;2;32;1;2;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:03;A 98;1;5;19;13;11;4;18;7;46;13;14;0;1;2;89;0;0;2;8;7;7;2;34;8;20;3;73;6;2;104;36;1;6;1;79;1;68;4;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:02;A 98;1;3;1;4;2;2;6;4;12;4;2;2;3;2;68;4;11;2;53;3;3;8;25;3;7;7;53;2;1;105;41;5;4;2;61;3;62;2;55;2;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:01;A 98;1;0;0;2;5;0;0;1;14;0;0;1;5;2;34;1;10;2;9;1;1;4;3;1;2;4;19;1;0;107;40;4;3;2;33;1;30;0;36;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;19:00;A 98;1;9;8;4;4;4;31;7;19;4;5;6;4;1;64;2;8;1;12;3;39;10;41;2;6;5;42;2;1;116;42;10;10;1;34;2;34;2;5;2;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;18:59;A 98;1;4;4;1;1;3;13;3;10;1;53;1;17;0;84;2;24;0;0;5;9;9;33;4;7;4;49;2;0;111;39;8;7;0;0;1;1;1;1;1;3;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;18:58;A 98;1;0;0;1;33;0;0;1;34;1;10;0;0;3;48;0;0;3;35;3;23;5;67;3;11;3;81;3;11;121;39;4;5;2;7;1;3;3;15;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;18:57;A 98;1;13;45;6;65;3;79;2;81;5;34;0;0;1;8;0;0;1;7;7;35;3;29;4;39;4;10;6;5;121;40;2;2;1;1;2;2;3;16;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;18:56;A 98;1;1;33;5;22;2;33;5;42;5;4;3;3;0;0;2;11;0;0;3;3;7;20;3;15;6;29;5;3;116;42;6;7;4;84;3;83;4;58;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;18:55;A 98;1;3;2;6;35;1;4;6;28;4;4;2;41;1;47;1;1;0;48;3;84;5;89;2;91;4;41;4;4;129;42;4;6;3;53;3;7;2;37;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;18:54;A 98;1;8;31;2;4;6;43;3;15;2;35;2;73;1;73;2;8;2;76;2;26;17;43;0;0;6;84;1;0;103;42;16;20;2;85;2;76;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;18:53;A 98;1;7;31;8;6;4;26;5;25;8;8;1;84;3;86;1;86;2;90;7;38;15;41;5;31;6;73;7;7;99;50;12;11;3;50;2;81;2;6;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;18:52;A 98;1;7;59;4;57;4;89;1;75;4;16;3;28;2;55;3;32;1;63;1;1;4;38;1;3;6;17;1;0;115;38;2;1;1;29;2;39;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;18:51;A 98;1;1;0;1;0;1;3;1;5;1;1;1;1;2;81;1;4;2;73;6;37;5;39;1;31;3;51;5;4;106;31;6;8;1;4;1;4;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;18:50;A 98;1;10;11;4;3;4;31;2;16;4;37;2;58;3;90;2;11;1;90;3;3;5;21;3;8;6;40;5;3;103;43;3;3;2;87;2;87;2;88;1;65;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;18:49;A 98;1;6;4;5;23;5;21;3;22;4;24;1;1;4;72;1;3;1;46;2;50;6;5;2;12;5;18;2;1;113;42;6;5;3;28;3;26;3;11;1;4;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;18:48;A 98;1;8;6;5;3;7;26;4;17;5;3;0;0;1;73;0;0;1;79;3;4;11;27;2;12;6;33;3;2;115;45;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;18:47;A 98;1;7;5;6;4;5;20;4;18;7;6;2;3;1;32;1;2;1;38;12;12;11;18;7;22;7;58;5;3;106;49;4;8;3;85;4;83;1;90;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;18:46;A 98;1;3;28;1;0;2;11;1;7;2;8;0;0;2;2;0;0;1;3;4;19;7;21;5;25;5;55;4;4;90;40;6;8;4;38;3;35;3;46;1;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;18:45;A 98;1;13;10;10;13;8;38;8;49;8;19;0;0;0;0;0;0;0;0;6;21;10;17;2;13;5;34;5;3;112;40;8;9;1;23;2;24;2;24;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;18:44;A 98;1;8;6;4;5;6;21;6;24;4;7;0;0;2;3;1;1;3;9;1;1;7;6;1;0;5;31;0;0;107;43;6;6;2;39;3;42;2;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;18:43;A 98;1;5;61;5;41;4;59;3;33;5;17;2;33;3;31;2;7;0;0;2;34;7;46;2;10;3;62;3;2;96;35;7;7;4;35;3;33;0;43;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;18:42;A 98;1;14;46;15;56;4;72;1;98;11;42;2;55;3;86;2;9;1;12;14;13;12;42;8;24;7;44;10;4;109;42;5;22;3;77;3;77;4;46;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;18:41;A 98;1;2;57;1;62;2;67;4;69;1;2;1;4;3;76;1;6;4;16;5;4;12;38;4;15;8;45;4;2;104;40;9;15;3;86;2;85;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;18:40;A 98;1;5;43;7;42;1;58;1;67;6;10;2;2;4;35;1;3;0;42;4;58;5;51;1;6;3;71;2;1;97;30;4;17;1;70;2;40;2;11;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;18:39;A 98;1;8;7;4;11;5;27;7;30;4;6;1;0;1;95;1;2;1;99;2;3;11;37;3;12;7;70;3;2;99;36;11;11;2;1;1;0;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;18:38;A 98;1;2;3;2;6;0;7;0;6;2;3;5;67;2;95;2;47;2;31;5;6;10;44;4;18;4;67;5;5;80;39;10;19;6;75;5;76;2;82;6;81;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;18:37;A 98;1;7;51;2;39;2;61;2;21;1;9;0;30;4;54;0;0;4;54;5;37;7;55;7;20;5;67;5;4;114;38;6;11;3;34;3;32;1;38;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;18:36;A 98;1;0;28;0;27;0;0;0;0;1;1;2;6;1;96;2;9;2;13;6;7;13;40;5;20;9;77;6;4;102;40;11;11;3;89;2;88;4;53;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;18:35;A 98;1;8;18;5;13;4;31;7;26;4;3;3;39;3;68;3;10;1;97;0;1;5;24;0;0;2;35;2;0;102;33;3;3;3;38;3;35;2;43;3;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;18:34;A 98;1;2;1;2;3;4;8;1;6;2;1;6;38;3;56;1;52;1;45;2;44;5;61;2;12;2;81;1;0;119;37;6;9;4;34;3;35;3;38;5;38;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;18:33;A 98;1;8;31;10;7;5;31;8;41;10;8;1;88;1;70;2;86;1;76;7;31;13;10;5;15;5;52;6;3;111;42;10;9;1;7;1;47;1;12;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;18:32;A 98;1;6;30;3;1;5;20;4;13;2;1;0;0;1;75;0;0;0;5;12;31;11;10;4;33;4;45;8;5;99;43;8;18;3;71;2;79;3;72;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;18:31;A 98;1;2;16;4;36;2;14;3;30;4;6;2;30;1;1;1;4;2;6;1;46;7;49;1;6;5;72;1;0;106;43;6;8;5;37;5;13;1;46;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;18:30;A 98;1;7;35;10;37;3;53;5;65;11;11;1;80;2;0;1;6;0;0;8;37;12;13;4;11;7;42;2;1;112;47;4;10;3;59;3;56;2;57;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;18:29;A 98;1;2;11;1;18;3;21;2;29;0;3;1;1;0;76;1;2;0;0;6;6;13;9;7;22;6;52;6;4;105;42;9;8;6;10;6;8;3;85;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
