Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
10.10.2024;11:58;A170;1;10;12;10;13;4;87;4;86;1;64;2;53;2;7;1;33;1;33;3;16;14;51;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:57;A170;1;7;6;7;5;6;73;6;74;4;68;1;60;2;8;1;53;1;53;1;65;15;65;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:56;A170;1;4;3;3;3;2;45;2;44;3;13;3;56;3;24;2;72;2;72;1;49;10;67;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.10.2024;11:55;A170;1;10;23;10;12;4;49;4;51;3;16;3;32;2;10;3;69;3;71;3;17;11;44;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:54;A170;1;10;10;11;12;0;1;0;0;1;4;6;28;5;20;0;32;0;32;1;2;7;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:53;A170;1;17;47;16;23;1;53;1;54;1;5;1;22;2;18;2;42;2;44;1;5;7;40;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:52;A170;1;3;2;4;4;4;88;4;88;2;87;2;25;2;12;3;5;3;5;0;11;12;22;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:51;A170;1;7;7;9;8;2;49;2;49;2;7;1;2;1;5;1;94;1;94;0;100;12;14;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:50;A170;1;5;6;3;4;0;52;0;51;1;0;3;56;2;23;2;40;2;41;3;18;10;59;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:49;A170;1;2;13;3;3;4;42;4;42;3;12;4;52;3;23;2;27;2;28;2;18;9;59;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:48;A170;1;6;4;7;5;2;27;2;27;2;7;7;60;4;58;0;0;0;0;0;0;8;66;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:47;A170;1;12;9;12;10;2;67;2;68;1;4;3;41;2;21;1;1;1;0;2;4;6;46;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:46;A170;1;12;12;12;11;3;63;3;64;2;17;3;7;2;15;2;25;2;24;0;23;16;15;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:45;A170;1;7;6;7;5;3;51;3;47;4;43;4;54;3;55;4;80;4;81;3;12;17;16;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:44;A170;1;8;10;5;7;3;6;3;44;2;53;3;53;1;12;2;44;1;42;3;17;11;24;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:43;A170;1;16;14;18;19;1;49;1;49;0;2;1;54;2;6;3;84;3;85;2;12;6;55;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:42;A170;1;3;17;4;4;3;41;3;41;1;44;3;33;2;8;1;17;1;17;2;8;5;18;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:41;A170;1;1;3;1;1;2;18;2;22;3;30;1;31;2;6;0;0;0;0;1;2;10;58;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:40;A170;1;10;22;10;12;1;8;0;11;0;0;4;17;2;22;2;41;1;40;1;16;11;69;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:39;A170;1;15;35;15;19;1;53;2;45;2;7;3;40;5;35;4;70;4;71;1;36;12;18;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:38;A170;1;15;47;13;25;2;62;2;62;3;10;1;55;1;5;3;90;3;92;2;41;10;11;13;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.10.2024;11:37;A170;1;9;33;11;11;4;57;4;57;3;63;3;57;3;33;1;83;1;84;3;56;8;6;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:36;A170;1;11;45;10;14;3;50;3;51;2;34;2;39;1;17;0;0;0;0;0;0;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:35;A170;1;2;2;3;2;0;37;0;36;1;3;0;0;0;0;2;63;2;63;2;19;8;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:34;A170;1;5;8;4;3;4;33;4;33;1;38;1;1;2;5;2;58;2;59;4;21;8;67;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
10.10.2024;11:33;A170;1;11;10;12;11;3;28;3;29;3;19;3;8;1;13;4;55;4;55;1;40;8;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:32;A170;1;9;7;9;8;2;46;2;46;3;20;4;52;4;26;3;79;3;79;4;56;12;59;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:31;A170;1;14;42;15;18;3;42;3;42;2;37;3;64;3;70;2;78;2;79;2;9;14;49;14;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:30;A170;1;17;44;16;19;0;0;0;0;2;3;0;0;0;0;1;11;1;11;2;10;14;58;13;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:29;A170;1;6;5;7;5;1;36;1;36;1;3;1;1;1;2;3;58;3;58;3;32;11;60;13;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4
10.10.2024;11:28;A170;1;9;7;7;6;1;42;1;42;1;6;1;2;1;4;1;64;1;63;1;0;11;57;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:27;A170;1;8;9;9;8;4;47;4;47;2;34;3;34;0;34;4;90;4;91;0;71;8;66;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:26;A170;1;10;16;11;14;3;18;3;19;1;22;1;40;3;59;3;58;3;60;0;100;11;41;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:25;A170;1;5;21;5;3;1;87;1;88;3;62;1;51;1;74;0;10;0;9;2;79;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:24;A170;1;9;7;9;8;1;63;1;64;2;5;2;9;2;7;1;40;1;42;2;22;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:23;A170;1;2;1;2;1;5;61;5;62;3;29;0;0;0;0;1;1;1;1;0;0;8;18;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:22;A170;1;10;9;8;8;4;33;4;33;3;29;3;65;3;18;0;86;0;85;0;0;14;62;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:21;A170;1;9;7;10;8;2;44;2;43;1;30;3;16;3;13;2;66;2;68;1;7;6;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:20;A170;1;7;6;8;7;4;28;4;29;3;18;1;15;1;4;3;2;2;2;3;17;7;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:19;A170;1;3;2;3;2;1;50;1;50;2;13;0;0;0;0;0;0;0;0;0;0;6;46;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:18;A170;1;10;9;10;9;1;33;1;34;1;3;1;1;1;3;2;0;1;1;2;5;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:17;A170;1;14;15;14;15;2;67;2;67;2;8;1;40;1;6;2;8;2;8;2;9;11;33;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:16;A170;1;13;24;13;16;3;27;3;28;3;13;1;1;1;2;1;88;1;89;1;9;6;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:15;A170;1;14;12;13;12;2;45;2;46;2;9;0;0;0;0;2;75;2;76;2;13;9;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:14;A170;1;1;0;2;1;2;46;2;45;2;14;2;45;2;6;2;74;2;73;1;76;5;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:13;A170;1;4;51;3;3;3;68;3;68;3;9;6;36;1;46;2;70;2;71;5;41;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:12;A170;1;11;54;13;14;1;1;1;1;1;2;4;50;2;55;3;35;3;36;2;12;11;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:11;A170;1;11;57;10;31;0;0;0;0;0;0;2;57;3;30;2;18;2;17;2;23;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:10;A170;1;14;13;15;12;2;54;2;54;2;8;3;64;3;32;0;100;0;100;1;93;13;31;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:09;A170;1;13;39;12;21;3;66;3;66;2;17;0;0;0;0;1;5;1;6;2;9;12;41;12;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:08;A170;1;2;27;2;8;2;58;2;58;2;14;7;71;2;70;3;86;3;86;2;76;9;14;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:07;A170;1;4;2;5;3;5;45;5;44;2;54;4;52;3;53;2;11;2;12;1;3;6;20;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:06;A170;1;6;7;7;10;4;79;4;79;2;87;4;54;4;53;1;23;1;23;1;3;10;10;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:05;A170;1;6;5;6;5;1;22;1;23;2;22;5;39;3;37;1;25;1;26;1;8;7;62;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:04;A170;1;13;26;13;17;0;0;0;0;1;1;1;48;3;21;1;22;1;20;1;7;14;59;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:03;A170;1;8;13;8;8;3;54;3;54;3;41;4;41;3;20;3;59;3;60;2;14;14;58;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:02;A170;1;8;6;7;6;5;63;5;63;4;53;1;31;2;8;0;0;0;0;3;15;13;60;15;45;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:01;A170;1;3;2;3;2;1;56;1;55;0;7;0;0;0;0;3;82;3;82;2;76;9;64;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:00;A170;1;1;2;2;2;3;44;3;44;3;47;1;2;1;3;4;7;3;8;3;14;10;67;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:59;A170;1;6;5;6;6;1;33;1;34;2;15;1;27;2;10;1;48;1;48;3;21;12;66;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:58;A170;1;5;33;5;7;1;6;1;4;1;1;3;27;2;6;3;43;3;44;1;45;10;77;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:57;A170;1;6;7;6;7;1;38;1;39;3;10;2;40;3;14;5;86;5;86;1;71;13;63;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:56;A170;1;5;3;5;5;1;52;1;52;2;6;3;79;3;25;1;70;1;71;3;74;13;52;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:55;A170;1;13;11;12;10;3;64;3;65;4;29;2;75;1;5;1;48;1;49;1;5;13;28;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:54;A170;1;9;8;8;7;2;18;2;18;1;4;1;54;2;10;1;75;1;74;1;5;8;63;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:53;A170;1;3;3;4;3;1;31;1;32;0;2;2;52;2;10;2;27;1;27;1;4;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:52;A170;1;5;45;6;7;0;24;0;24;1;1;4;39;1;42;2;50;2;50;2;20;9;59;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:51;A170;1;11;11;11;12;1;63;1;63;1;3;3;68;4;38;2;71;2;71;2;9;12;57;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:50;A170;1;4;11;4;8;2;56;2;56;1;4;2;35;2;16;4;37;4;38;3;16;13;63;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:49;A170;1;11;39;8;13;4;56;4;57;2;64;2;54;3;11;2;69;2;70;3;13;14;55;18;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:48;A170;1;7;33;11;14;5;25;4;26;5;16;3;84;1;75;1;64;1;64;3;10;15;29;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:47;A170;1;0;0;0;0;2;53;2;53;1;6;4;57;2;35;0;0;0;0;1;3;10;65;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:46;A170;1;4;3;4;5;3;36;3;36;4;27;2;41;2;7;2;74;2;73;2;59;11;66;11;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:45;A170;1;6;3;6;4;2;30;2;30;0;31;3;31;4;14;4;70;4;71;2;75;11;65;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:44;A170;1;10;9;11;11;1;24;1;24;3;25;2;26;2;8;2;69;2;71;3;22;8;69;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:43;A170;1;8;24;8;15;1;1;1;1;2;6;2;48;1;4;3;16;3;16;3;19;9;54;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:42;A170;1;10;14;10;10;2;51;2;51;2;59;3;6;3;46;2;3;1;3;0;1;12;25;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:41;A170;1;5;14;5;4;2;76;2;75;0;78;2;68;1;5;1;97;1;98;2;84;9;17;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:40;A170;1;6;33;5;5;5;90;5;89;0;100;2;25;3;15;2;92;3;91;2;53;13;57;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:39;A170;1;3;5;4;4;1;58;1;58;3;23;1;1;2;7;3;85;3;86;1;78;9;57;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:38;A170;1;11;70;9;11;1;24;1;25;1;5;5;9;3;18;4;86;4;87;1;65;10;64;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:37;A170;1;11;31;13;21;5;87;5;87;1;25;1;10;1;7;3;93;3;93;0;100;11;71;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:36;A170;1;12;11;12;12;2;95;2;96;1;99;1;20;2;10;1;87;1;88;2;97;15;14;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:35;A170;1;6;41;6;9;4;93;3;94;1;70;1;1;1;3;1;5;2;5;0;5;9;15;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:34;A170;1;14;37;15;15;3;59;4;63;5;37;2;33;2;8;1;17;1;18;2;13;9;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:33;A170;1;1;3;1;1;0;49;0;49;0;0;2;2;2;6;2;82;2;82;0;83;7;46;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:32;A170;1;2;3;2;2;5;87;4;88;2;50;0;0;1;2;4;84;4;86;2;57;7;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:31;A170;1;5;3;5;4;4;30;5;31;1;40;3;32;2;23;3;44;3;46;2;16;12;64;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:30;A170;1;8;46;8;8;4;56;4;55;3;49;5;46;3;20;0;0;0;0;3;4;12;68;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:29;A170;1;10;8;10;10;1;30;1;30;3;31;1;1;2;4;1;3;1;3;2;6;15;54;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:28;A170;1;8;6;8;6;1;40;1;40;1;3;1;50;1;5;0;0;0;0;0;0;13;25;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:27;A170;1;11;10;10;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;10;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:26;A170;1;5;3;5;3;2;49;2;49;1;6;1;56;1;6;0;0;0;0;0;0;7;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:25;A170;1;7;11;7;7;1;35;1;34;2;8;3;16;3;12;1;2;1;3;1;2;5;24;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:24;A170;1;10;7;11;9;1;29;1;29;1;3;1;2;1;3;0;44;0;43;2;13;11;67;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:23;A170;1;6;46;6;6;4;34;4;36;1;13;0;0;0;0;4;52;4;54;2;31;9;17;11;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.10.2024;10:22;A170;1;3;33;2;2;1;46;2;47;3;57;1;1;1;2;2;37;2;39;2;7;9;32;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:21;A170;1;4;4;5;5;1;48;1;48;1;5;1;2;1;6;0;0;0;0;2;6;10;30;11;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.10.2024;10:20;A170;1;10;7;10;8;1;2;1;2;1;4;3;49;3;11;2;2;2;2;3;7;12;15;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:19;A170;1;4;9;3;3;1;49;1;50;0;0;2;21;2;9;1;70;1;70;0;4;7;50;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:18;A170;1;2;43;3;5;3;39;4;39;2;49;1;38;1;3;0;63;0;62;1;0;5;4;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:17;A170;1;4;4;4;3;1;23;2;24;3;14;4;27;3;13;3;61;3;65;4;16;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:16;A170;1;3;5;3;3;0;5;0;4;0;0;2;48;2;10;0;28;0;28;0;0;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:15;A170;1;7;16;7;6;1;48;1;48;1;3;3;54;3;16;2;39;1;49;1;4;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:14;A170;1;4;2;4;3;3;68;3;70;2;75;2;51;3;12;1;2;2;6;2;12;9;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:13;A170;1;13;20;10;19;3;74;3;74;1;70;1;35;1;5;1;0;0;0;1;5;14;13;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:12;A170;1;4;52;5;5;2;66;2;66;2;16;0;0;0;0;2;1;2;1;2;6;9;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:11;A170;1;7;12;8;10;3;47;3;47;1;47;2;44;2;8;2;72;2;72;1;29;9;65;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:10;A170;1;7;16;8;6;2;34;2;34;2;24;2;55;2;12;1;37;1;39;2;11;6;48;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
10.10.2024;10:09;A170;1;7;11;7;8;3;61;3;62;3;51;5;15;2;15;3;6;2;38;0;37;10;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:08;A170;1;12;12;12;10;1;50;1;51;3;35;0;0;3;49;2;2;3;44;4;35;11;45;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:07;A170;1;9;24;9;7;2;42;2;42;2;12;1;33;1;4;0;0;0;0;1;4;12;51;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:06;A170;1;11;19;11;12;2;20;2;21;2;7;1;36;1;6;1;75;1;75;1;4;11;63;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:05;A170;1;3;3;2;1;2;59;2;58;2;6;2;64;1;47;2;69;2;70;2;11;12;37;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:04;A170;1;15;51;14;25;4;62;4;64;4;24;1;10;2;9;3;3;3;2;1;2;7;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:03;A170;1;8;41;9;14;4;30;4;28;0;34;0;0;0;0;2;22;2;23;3;8;8;57;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:02;A170;1;10;11;9;12;1;77;1;78;3;44;0;0;0;0;2;30;2;30;1;18;10;10;11;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:01;A170;1;4;3;6;4;1;0;1;0;0;0;0;0;0;0;1;61;1;61;1;4;11;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;10:00;A170;1;14;15;14;16;1;26;1;27;2;6;3;48;3;33;2;3;2;4;3;13;11;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;09:59;A170;1;11;17;11;11;2;77;2;76;1;61;2;18;2;8;1;93;1;94;1;16;14;31;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;09:58;A170;1;7;8;6;5;5;50;5;52;4;51;0;0;0;0;1;85;1;84;2;2;10;59;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;09:57;A170;1;8;6;7;5;3;39;3;38;0;41;1;1;1;3;2;37;1;37;2;9;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
