Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
10.10.2024;13:18;A 98;1;0;18;11;34;0;0;4;69;12;14;0;0;0;0;0;0;0;0;4;6;7;15;3;7;5;34;3;1;10;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;13:17;A 98;1;1;28;13;41;1;5;3;71;12;12;1;3;2;79;1;4;1;82;4;9;9;32;4;15;4;45;4;5;9;12;4;10;0;0;0;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;13:16;A 98;1;3;3;5;5;2;9;2;16;6;7;2;49;3;66;3;11;2;32;0;0;2;2;0;0;1;6;0;0;2;1;3;4;2;1;3;3;3;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;13:15;A 98;1;3;4;2;35;3;11;3;35;3;17;1;44;3;60;1;36;1;73;3;79;6;80;1;4;0;99;1;0;6;51;5;11;3;7;3;48;1;56;1;56;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;13:14;A 98;1;9;7;3;24;8;20;7;44;1;32;1;41;1;45;1;4;1;52;4;4;9;61;4;11;3;52;2;1;10;15;9;12;1;28;3;18;2;10;3;14;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;13:13;A 98;1;4;55;12;60;1;45;0;94;10;18;2;16;2;14;0;18;2;6;1;1;6;43;1;2;3;67;0;0;7;8;4;4;2;59;3;14;2;6;2;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;13:12;A 98;1;6;28;12;55;4;17;2;97;13;38;1;70;1;52;1;75;1;12;4;33;14;10;4;9;6;48;5;2;14;13;8;7;2;15;2;14;3;6;3;21;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;13:11;A 98;1;1;21;5;24;1;6;3;48;3;3;0;0;2;2;0;0;2;6;5;15;6;5;4;21;5;38;5;3;9;9;3;3;2;51;2;3;2;38;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;13:10;A 98;1;3;4;9;9;3;12;3;35;10;11;1;1;2;66;1;3;2;19;2;2;4;3;1;5;5;15;1;0;5;3;5;4;2;4;3;3;1;66;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;13:09;A 98;1;4;1;11;13;1;5;1;43;10;10;2;65;1;16;0;69;1;5;2;1;7;46;2;4;7;31;3;1;8;7;5;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;13:08;A 98;1;2;2;9;62;1;5;3;77;10;10;3;67;1;46;3;70;1;4;1;1;7;6;1;1;4;23;0;0;6;5;6;5;5;5;3;53;1;12;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;13:07;A 98;1;1;0;8;6;0;0;1;24;8;7;1;33;2;44;1;39;31;26;1;1;7;50;1;3;7;51;2;1;9;7;6;7;1;2;3;42;0;28;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;13:06;A 98;1;2;1;8;54;1;3;5;29;7;8;1;12;2;25;0;13;1;9;1;2;6;49;1;5;6;29;0;0;6;7;6;7;2;4;4;47;1;34;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;13:05;A 98;1;4;3;5;14;3;6;4;38;5;29;2;74;1;4;3;68;1;15;2;2;9;43;2;6;4;33;2;1;11;9;9;9;3;24;3;41;2;38;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;13:04;A 98;1;3;1;11;9;0;0;4;40;11;10;3;87;2;76;2;65;2;74;3;3;13;45;3;6;6;58;3;1;14;14;10;10;2;87;2;86;2;7;2;3;5;8;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;13:03;A 98;1;1;4;9;10;1;3;2;35;10;11;2;66;1;62;2;23;1;6;2;2;10;9;2;4;7;32;2;1;9;7;7;6;2;39;1;37;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;13:02;A 98;1;4;19;12;32;1;9;4;66;11;9;2;1;1;63;2;6;1;7;5;4;6;8;0;0;2;28;1;0;6;6;5;8;0;59;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;13:01;A 98;1;2;72;3;42;1;4;2;18;4;3;0;43;3;68;0;0;1;65;4;29;7;43;3;16;4;50;3;2;9;13;2;19;4;23;4;21;3;17;4;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;13:00;A 98;1;1;1;5;4;1;2;4;19;5;4;1;46;1;25;1;7;2;29;5;26;5;33;4;23;5;52;4;3;10;12;4;20;4;13;6;41;5;24;3;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:59;A 98;1;4;49;12;56;0;53;4;95;12;13;3;21;0;5;1;19;0;0;2;2;6;5;2;5;6;23;2;1;8;7;6;4;1;2;2;15;3;10;3;8;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:58;A 98;1;3;44;8;61;1;49;1;85;9;11;1;52;3;47;2;48;2;11;12;53;7;51;5;33;2;71;8;8;13;21;5;31;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:57;A 98;1;6;41;4;33;4;46;2;68;4;51;3;53;3;66;1;62;2;62;7;7;15;51;5;32;10;75;8;6;22;24;14;14;1;48;1;47;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:56;A 98;1;2;38;6;53;1;43;2;73;4;30;0;0;6;88;0;0;2;93;3;4;14;44;1;9;7;53;2;1;15;16;12;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:55;A 98;1;1;0;10;9;0;0;1;31;10;10;0;0;3;56;0;0;3;57;4;6;4;50;5;10;8;65;4;2;8;7;1;2;0;59;1;29;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:54;A 98;1;5;7;3;27;4;20;4;52;3;20;2;46;2;45;0;50;1;46;4;4;4;42;3;7;3;21;3;1;5;5;4;12;4;17;2;3;1;52;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:53;A 98;1;8;7;3;4;6;17;1;38;3;14;2;9;2;32;1;13;3;29;4;7;6;70;2;80;5;67;3;2;8;7;5;5;4;5;1;1;4;27;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:52;A 98;1;5;5;4;65;5;21;6;69;3;33;1;0;3;29;1;3;2;21;6;8;5;45;3;27;4;47;8;6;11;12;3;4;1;10;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:51;A 98;1;6;5;4;32;3;10;5;34;3;7;0;0;2;93;0;0;2;57;9;38;6;12;7;24;8;43;9;5;15;13;5;5;1;35;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:50;A 98;1;2;1;5;38;1;1;4;29;4;5;0;0;4;90;0;0;0;100;1;17;4;4;1;5;4;16;1;0;5;5;4;4;4;66;5;15;3;67;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:49;A 98;1;8;8;3;8;5;15;7;34;3;41;1;29;5;82;1;5;1;99;1;0;11;12;1;1;5;36;1;0;10;9;11;12;2;28;2;26;3;7;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:48;A 98;1;0;0;12;15;0;0;1;44;12;14;0;0;2;68;0;0;1;57;1;1;8;48;1;0;3;65;1;0;7;7;7;6;3;65;4;64;1;69;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:47;A 98;1;0;0;11;66;0;0;2;94;10;12;0;41;2;58;0;0;1;63;1;1;3;4;1;3;3;11;1;0;5;5;3;2;3;69;6;31;3;58;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:46;A 98;1;3;2;6;4;0;0;5;22;5;7;1;10;1;40;2;9;2;38;3;4;10;7;3;9;8;39;3;2;11;10;8;7;1;10;0;0;1;16;1;16;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:45;A 98;1;3;12;11;25;0;0;4;58;11;12;0;9;0;0;0;0;0;0;4;5;9;7;5;13;8;35;4;2;10;10;6;5;3;12;3;11;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:44;A 98;1;0;0;13;48;0;0;5;47;13;15;1;58;0;0;3;11;1;1;4;4;9;8;3;8;7;41;4;2;12;10;8;7;5;24;3;22;3;11;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:43;A 98;1;3;20;11;49;2;20;6;58;12;13;0;0;1;73;0;0;1;64;2;5;4;7;0;0;2;14;1;0;4;6;3;9;1;49;2;32;2;9;4;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:42;A 98;1;6;8;7;34;3;9;6;35;2;5;2;65;3;85;2;35;0;89;1;0;8;7;0;0;3;25;0;0;7;6;8;7;1;0;1;0;1;2;1;2;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:41;A 98;1;2;1;7;6;1;3;4;26;7;9;0;0;1;35;0;0;1;41;3;3;7;5;1;3;6;28;2;1;7;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:40;A 98;1;3;3;5;38;0;0;1;61;4;17;0;43;1;48;0;0;2;4;3;8;7;44;3;17;3;73;2;1;8;11;4;15;2;34;2;33;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:39;A 98;1;3;40;9;49;2;38;4;72;8;14;1;44;2;64;1;7;1;69;6;77;3;81;4;93;3;92;7;7;9;11;3;17;1;26;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:38;A 98;1;12;27;4;9;6;26;4;51;2;28;2;53;1;51;1;11;2;39;4;6;10;21;3;12;4;46;5;3;13;17;7;11;2;52;2;52;2;13;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:37;A 98;1;3;2;8;30;2;4;4;44;8;28;0;0;0;0;1;1;0;0;2;3;12;10;2;6;5;43;3;2;13;12;11;10;1;29;1;56;0;0;2;11;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:36;A 98;1;3;1;5;22;1;2;4;36;6;7;1;45;1;56;1;5;1;7;9;8;10;32;6;19;6;60;6;4;15;16;8;15;1;7;1;5;1;5;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:35;A 98;1;1;0;6;41;0;0;3;61;5;11;0;0;1;1;0;0;1;3;3;3;13;14;3;9;7;55;3;2;15;17;11;11;3;71;3;3;3;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:34;A 98;1;0;0;9;7;0;0;2;34;9;8;0;58;1;55;0;0;1;8;3;5;3;32;2;7;2;33;1;0;5;6;2;35;2;47;2;43;1;55;3;5;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:33;A 98;1;2;2;6;5;0;1;3;27;4;14;1;7;0;0;1;6;0;0;1;1;6;46;1;5;2;65;1;1;8;12;5;6;1;33;1;31;11;16;1;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:32;A 98;1;9;53;6;59;4;17;1;97;4;25;1;1;3;30;1;4;0;34;3;64;8;72;2;12;1;93;3;2;10;13;8;10;1;16;1;15;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:31;A 98;1;11;61;7;76;2;76;3;95;1;39;0;0;3;55;0;0;2;67;1;48;12;43;1;7;6;54;2;1;14;13;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:30;A 98;1;1;0;9;8;2;2;3;39;9;8;0;0;1;50;0;0;2;29;3;3;4;3;4;7;4;23;3;2;6;5;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:29;A 98;1;0;0;14;13;0;0;4;51;14;14;0;0;2;61;0;0;2;56;1;22;9;7;0;0;6;26;1;0;9;8;8;7;3;68;3;67;2;62;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:28;A 98;1;1;0;9;12;0;0;3;38;10;11;0;76;1;37;1;23;1;4;1;15;9;11;1;7;5;36;1;0;9;8;10;11;2;84;2;82;3;81;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:27;A 98;1;9;15;3;46;9;22;5;47;1;27;1;65;1;2;2;8;1;2;1;0;7;44;0;0;5;63;0;0;8;8;6;8;1;2;1;1;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:26;A 98;1;4;4;11;63;2;9;3;54;12;14;1;69;2;45;1;47;1;35;5;5;10;28;3;11;4;40;4;2;11;9;9;9;2;23;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:25;A 98;1;6;59;7;63;2;72;3;89;7;9;1;33;2;2;1;40;3;13;1;1;7;48;2;4;4;27;2;1;9;8;6;22;1;19;1;18;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:24;A 98;1;1;0;12;66;0;0;1;99;11;16;1;2;0;11;1;4;0;0;1;0;6;50;1;2;4;27;1;0;6;7;6;13;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:23;A 98;1;0;34;10;9;1;4;6;45;10;11;1;1;2;8;1;2;2;16;2;2;8;42;2;5;4;26;2;1;10;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:22;A 98;1;11;40;6;32;6;25;5;69;6;22;2;76;0;0;2;79;0;0;5;5;13;43;2;11;5;63;4;3;16;16;12;14;0;0;1;26;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:21;A 98;1;1;16;10;38;1;9;5;70;10;13;1;79;1;1;1;16;1;3;4;7;13;41;3;8;7;62;5;3;15;17;11;13;1;1;2;51;1;2;3;9;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:20;A 98;1;6;6;2;58;6;14;6;48;1;23;2;7;0;0;1;6;0;0;3;65;8;25;3;11;4;35;3;2;10;9;6;5;2;66;3;5;0;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:19;A 98;1;2;1;4;3;0;0;3;13;3;11;0;35;0;36;0;0;0;0;1;1;9;38;1;2;5;35;1;0;9;8;7;8;3;35;1;28;2;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:18;A 98;1;2;0;10;9;0;0;4;36;9;9;1;68;2;46;1;6;2;11;4;3;6;5;1;4;4;22;2;1;8;6;5;4;1;28;1;27;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:17;A 98;1;8;7;5;8;7;18;5;43;4;11;1;47;1;3;2;41;0;0;2;8;9;59;2;11;2;71;2;1;10;11;8;10;2;64;4;52;1;71;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:16;A 98;1;5;5;9;20;5;21;4;50;9;10;1;1;2;9;1;4;1;7;3;3;11;9;2;8;4;42;3;2;14;13;8;8;2;70;4;27;3;24;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:15;A 98;1;0;18;11;27;0;0;2;51;11;13;2;75;2;73;2;65;1;82;3;2;6;11;3;7;5;29;3;1;9;7;6;6;2;60;2;57;2;62;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:14;A 98;1;8;27;8;13;4;20;6;50;10;15;0;0;0;0;0;0;0;0;4;4;9;10;3;5;4;33;2;1;8;7;6;9;1;0;1;0;1;2;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:13;A 98;1;3;55;7;42;2;63;7;59;6;6;0;57;0;0;0;0;0;0;2;2;7;37;2;4;8;30;2;1;9;7;4;3;3;52;1;49;3;9;1;4;1;1;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:12;A 98;1;5;3;6;4;0;0;1;18;3;3;1;63;1;45;1;5;1;4;1;46;5;4;1;7;2;13;1;1;4;3;5;10;1;2;1;2;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:11;A 98;1;1;1;4;3;0;2;2;13;3;2;1;4;4;15;1;6;2;43;4;3;7;50;3;9;3;36;4;2;12;10;7;7;1;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:10;A 98;1;2;2;5;24;3;9;6;26;5;4;0;0;1;4;0;0;2;25;2;1;8;42;2;6;5;64;2;1;9;8;4;2;0;8;2;11;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:09;A 98;1;9;8;7;68;8;22;1;92;7;23;0;0;0;0;0;0;0;0;1;1;10;28;1;1;6;40;1;0;10;9;9;10;3;73;3;71;1;9;3;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:08;A 98;1;1;0;9;24;0;0;6;40;8;7;2;70;0;0;2;71;0;0;4;23;7;23;4;11;7;33;3;2;11;9;8;7;1;60;1;1;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:07;A 98;1;2;1;6;5;1;2;4;22;6;5;2;72;3;84;2;9;2;33;2;27;7;17;2;7;9;34;2;1;9;8;6;6;2;53;2;51;2;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:06;A 98;1;4;2;7;6;2;3;6;28;6;15;0;0;2;7;0;0;2;15;5;22;8;8;5;17;4;35;5;3;11;12;7;7;1;42;1;35;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:05;A 98;1;0;0;3;5;0;0;1;14;3;5;1;40;2;2;1;21;1;4;4;46;3;2;2;13;3;10;4;2;6;4;2;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:04;A 98;1;3;2;3;48;3;6;6;27;3;11;2;44;1;4;1;28;1;8;3;35;8;23;2;22;6;46;2;1;10;10;6;6;2;20;2;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:03;A 98;1;3;1;7;33;0;0;4;38;7;10;1;68;0;12;2;54;1;11;2;2;7;6;1;2;3;26;2;1;8;8;6;5;3;25;2;12;3;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:02;A 98;1;2;24;14;43;1;23;1;79;16;22;1;40;1;79;1;8;1;84;2;2;11;11;2;4;4;43;2;1;12;12;10;11;1;79;1;79;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:01;A 98;1;1;16;2;28;1;4;2;39;1;0;1;46;2;56;1;8;1;61;2;2;6;5;1;4;4;21;2;0;6;5;5;4;1;0;1;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;12:00;A 98;1;0;0;12;11;0;0;3;41;12;11;0;0;0;83;0;0;0;0;6;7;5;7;6;17;4;24;6;4;6;5;2;3;2;39;2;36;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;11:59;A 98;1;7;6;7;8;3;6;3;33;6;11;1;2;1;64;1;5;1;5;4;4;11;35;4;9;5;67;5;2;13;12;4;3;1;13;1;12;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;11:58;A 98;1;4;48;4;53;3;54;2;71;4;6;3;43;1;70;1;1;1;4;3;2;6;34;2;4;4;34;2;1;6;6;5;6;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;11:57;A 98;1;0;0;3;10;0;0;2;18;3;6;1;57;3;14;1;8;3;15;4;4;7;32;3;8;6;35;4;2;9;8;3;2;3;32;3;32;3;31;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;11:56;A 98;1;3;4;9;57;1;6;2;82;9;15;1;34;1;14;1;6;0;15;4;59;8;68;4;26;4;92;4;3;11;12;9;11;1;7;1;18;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;11:55;A 98;1;10;45;1;40;8;55;4;65;2;31;1;0;1;54;0;0;1;62;3;23;8;27;2;11;4;32;2;1;11;10;5;4;2;2;2;37;1;6;4;12;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;11:54;A 98;1;3;24;6;35;3;16;5;57;5;6;1;38;0;0;2;6;0;0;4;5;11;15;3;13;8;40;3;1;12;9;8;6;2;88;2;84;2;28;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;11:53;A 98;1;1;7;5;4;1;5;6;24;5;4;1;61;0;0;0;4;0;0;0;0;7;19;1;0;6;41;0;0;9;10;6;5;1;54;1;53;1;4;1;3;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;11:52;A 98;1;1;0;10;8;0;0;3;33;8;7;0;59;1;56;1;1;0;3;1;0;6;5;2;1;3;23;1;0;7;5;6;5;3;3;3;2;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;11:51;A 98;1;2;9;6;26;1;13;4;28;6;7;4;69;0;44;2;11;1;3;3;41;10;9;3;11;3;37;3;2;11;11;11;10;0;0;0;47;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
