Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
10.10.2024;21:49;A  8;1;6;7;2;24;4;12;4;40;7;52;5;47;2;62;2;67;0;0;1;0;3;10;1;5;0;0;12;3;0;0;1;1;0;0;1;35;0;0;7;11;4;77;0;0;2;55;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:48;A  8;1;3;2;1;0;3;2;5;50;2;24;1;18;2;13;1;17;3;44;1;22;2;54;1;12;1;1;1;1;2;12;1;10;0;0;2;4;0;0;5;6;1;17;0;0;1;28;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:47;A  8;1;2;1;2;12;7;4;5;59;4;83;3;76;3;22;1;38;1;63;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:46;A  8;1;6;5;3;6;7;12;1;0;4;23;1;4;2;55;1;67;1;71;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;5;5;42;0;0;4;22;1;18;1;16;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:45;A  8;1;0;0;0;0;0;0;3;67;0;72;0;73;5;68;0;85;0;0;0;0;3;53;0;0;0;0;0;0;0;0;0;0;1;51;0;100;2;1;5;52;1;54;1;51;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:44;A  8;1;12;2;0;0;0;0;1;88;3;45;2;43;1;1;2;7;1;15;0;0;1;26;0;0;2;2;4;2;2;18;1;6;0;0;4;68;0;0;11;14;0;31;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:43;A  8;1;5;8;0;0;4;10;0;0;3;29;0;0;2;4;2;15;2;30;0;0;2;72;1;5;0;0;0;0;0;0;0;0;0;0;2;30;0;0;4;36;1;17;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:42;A  8;1;1;0;1;0;2;1;1;94;1;25;1;30;1;1;0;0;1;1;0;0;0;1;0;0;1;1;2;2;1;7;2;12;0;0;5;38;0;0;11;42;2;18;0;12;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:41;A  8;1;3;2;1;0;3;2;7;84;1;69;1;71;2;74;2;14;2;4;3;22;0;100;3;39;1;1;1;0;0;8;1;1;0;8;1;96;0;0;1;84;0;100;0;100;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:40;A  8;1;3;3;2;20;6;10;1;95;3;18;1;8;1;46;2;17;1;4;0;0;2;61;0;0;2;1;2;1;2;10;1;52;1;20;2;15;2;1;7;11;5;63;1;67;3;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:39;A  8;1;4;4;3;2;6;5;5;47;1;62;1;63;2;1;1;4;1;15;2;48;2;33;2;50;0;0;2;2;0;0;1;41;2;3;2;56;2;2;4;5;1;75;1;59;1;84;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:38;A  8;1;0;0;0;0;0;0;1;13;2;18;3;20;1;1;1;7;1;59;0;0;2;13;0;0;1;1;2;2;1;13;1;7;1;13;3;43;1;0;8;9;1;7;0;6;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:37;A  8;1;2;2;1;16;0;1;4;48;3;47;3;40;1;1;1;5;1;45;0;0;4;16;0;0;0;0;0;0;0;0;0;0;1;0;3;50;0;0;9;24;1;79;1;52;3;14;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:36;A  8;1;4;3;2;41;8;6;2;39;6;22;2;9;1;1;1;6;2;51;0;0;1;54;1;12;0;0;1;1;0;0;1;9;0;0;2;52;0;0;3;5;2;49;2;19;4;24;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:35;A  8;1;2;1;0;0;1;1;1;47;2;15;4;10;4;32;0;38;1;45;0;0;2;25;0;0;1;1;3;4;1;12;1;33;0;40;5;47;0;0;8;52;2;1;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:34;A  8;1;6;7;2;4;7;6;1;0;4;21;0;0;2;52;1;61;1;78;0;0;5;38;0;0;0;0;3;0;0;0;0;0;1;59;1;37;1;1;6;9;3;15;3;17;2;22;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:33;A  8;1;2;1;2;1;3;2;5;19;3;37;3;31;4;35;5;41;1;41;1;48;3;43;1;12;0;0;0;0;0;0;0;0;2;5;2;37;3;4;5;7;1;60;1;51;2;66;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:32;A  8;1;0;0;0;0;0;0;1;56;1;10;1;10;1;1;2;8;1;1;0;0;3;21;0;0;0;0;1;1;0;0;1;8;2;4;4;64;2;3;11;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:31;A  8;1;3;3;0;0;1;1;2;81;5;23;2;20;2;18;2;14;2;67;0;0;3;20;0;0;1;0;5;2;2;10;1;8;0;0;6;67;0;0;14;71;1;80;1;57;3;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:30;A  8;1;4;2;0;0;2;1;2;31;2;18;1;5;5;9;0;17;3;77;0;0;2;54;0;0;1;1;0;0;1;10;0;0;2;3;0;22;3;2;2;2;2;8;1;23;2;12;3;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:29;A  8;1;0;0;0;0;0;0;2;94;1;98;0;96;1;46;1;58;1;82;0;0;5;80;0;0;2;1;2;0;2;12;0;0;0;0;2;24;0;0;6;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:28;A  8;1;2;1;1;0;3;2;2;38;4;30;3;16;0;51;0;0;2;70;0;0;0;73;0;0;0;0;1;1;0;0;1;6;1;1;2;2;0;0;8;5;2;25;0;0;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:27;A  8;1;12;4;0;0;0;0;7;38;0;50;0;50;3;4;2;14;2;34;0;0;3;47;0;0;0;0;0;0;0;0;0;0;0;0;3;23;0;0;7;24;1;4;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:26;A  8;1;2;2;0;0;2;0;4;62;3;75;2;73;3;20;2;30;3;48;0;41;1;46;0;0;1;0;0;0;3;5;0;0;0;0;1;50;0;0;3;2;1;0;1;3;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:25;A  8;1;35;5;1;13;3;3;1;87;2;67;2;74;4;56;3;45;3;66;1;19;3;64;1;10;2;3;2;2;1;27;2;16;3;7;3;27;3;2;10;10;4;16;1;1;6;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:24;A  8;1;7;3;0;0;1;4;1;0;2;11;1;4;1;1;0;0;1;57;0;0;1;13;0;0;1;1;0;0;1;6;0;0;1;2;2;22;1;0;4;5;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:23;A  8;1;65;14;2;1;4;13;3;76;1;55;0;80;4;42;1;64;1;55;0;0;4;30;0;0;2;2;2;2;2;19;2;17;3;13;7;72;5;5;15;29;1;3;0;0;0;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:22;A  8;1;52;6;0;0;0;0;9;73;1;36;0;100;2;3;2;12;0;0;0;0;1;10;0;0;0;0;8;4;0;0;1;1;0;0;2;94;0;0;2;76;1;97;1;90;1;76;0;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:21;A  8;1;6;3;1;3;4;5;1;87;0;100;0;100;1;51;2;9;0;0;0;0;1;4;0;0;1;1;1;0;1;10;0;0;1;2;5;38;2;2;14;26;3;52;0;17;2;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:20;A  8;1;1;0;1;26;0;0;2;77;2;21;2;23;1;58;1;9;1;37;0;0;2;22;0;0;2;2;1;0;3;19;1;4;0;0;2;33;0;0;9;13;1;40;1;30;4;23;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:19;A  8;1;3;3;0;0;3;5;3;54;5;23;4;68;3;17;1;24;1;85;0;0;2;85;0;0;0;0;0;0;2;76;0;0;2;53;1;17;2;3;7;7;1;78;1;64;1;7;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:18;A  8;1;3;1;1;0;1;0;6;23;4;60;2;82;4;8;2;19;3;44;1;1;2;35;1;8;1;1;0;0;1;10;0;0;1;0;2;21;0;0;6;11;2;40;1;67;2;14;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:17;A  8;1;2;2;1;50;2;3;1;97;0;100;0;100;4;6;2;32;0;14;1;4;3;34;1;13;2;1;4;3;4;18;2;19;1;1;1;16;0;0;2;1;1;41;1;33;1;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:16;A  8;1;2;2;1;51;4;9;1;29;4;22;2;15;3;79;4;60;2;85;1;0;6;76;0;3;1;1;2;1;1;43;4;21;0;0;4;66;0;0;12;11;3;27;1;18;1;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:15;A  8;1;7;5;1;21;6;9;5;48;1;64;0;59;2;54;1;59;2;62;1;4;2;41;2;10;2;2;5;3;2;13;2;8;0;0;2;94;0;0;9;54;0;100;0;100;2;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:14;A  8;1;2;2;2;4;5;5;1;64;6;61;5;53;1;71;1;81;0;0;0;0;2;21;1;5;0;0;0;0;0;0;0;0;1;2;3;23;1;0;7;6;1;22;2;23;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:13;A  8;1;3;2;1;0;3;3;5;23;3;43;0;71;1;1;1;4;0;0;0;0;1;7;0;0;1;1;2;1;2;22;4;15;1;16;5;44;1;3;14;39;0;0;1;49;0;0;6;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:12;A  8;1;1;1;2;1;3;3;2;32;1;25;1;93;2;5;1;43;3;67;0;0;0;72;0;0;1;0;1;1;0;0;1;7;2;7;2;3;2;1;10;8;2;29;2;31;5;20;3;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:11;A  8;1;4;4;3;57;3;3;1;51;3;33;5;44;1;1;2;32;2;92;0;0;2;76;0;0;1;1;1;0;0;9;0;0;0;0;4;47;0;0;8;48;3;57;4;13;0;60;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:10;A  8;1;1;1;0;2;1;1;4;40;2;50;2;45;3;53;2;20;0;100;0;0;4;44;0;0;0;0;2;2;1;7;1;15;0;0;0;100;0;0;6;65;1;97;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:09;A  8;1;7;1;1;27;4;5;2;79;5;43;4;39;3;54;3;25;2;84;1;2;1;59;1;15;2;2;3;3;1;92;1;70;1;9;3;42;1;0;6;6;3;69;0;63;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:08;A  8;1;4;4;2;1;5;4;3;8;5;18;1;9;1;49;1;6;3;60;3;24;1;94;3;32;0;0;1;1;0;0;1;7;2;3;1;20;3;2;1;20;4;53;3;52;2;63;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:07;A  8;1;0;0;0;0;0;0;2;81;0;82;0;82;3;88;1;72;1;66;1;95;3;64;1;79;0;0;1;0;0;0;1;3;0;0;4;17;0;0;11;19;2;2;0;0;2;11;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:06;A  8;1;3;3;0;15;0;0;1;30;4;43;2;37;2;44;4;22;1;1;1;0;3;23;2;10;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;2;3;8;1;3;2;30;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:05;A  8;1;6;3;3;29;4;4;2;40;4;10;0;41;1;20;1;9;1;74;1;55;2;28;1;9;1;0;1;0;1;6;0;0;2;9;1;11;1;0;1;1;0;0;1;25;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:04;A  8;1;14;4;1;0;5;3;2;83;4;46;4;77;0;0;0;0;2;68;1;49;2;67;1;12;1;1;0;0;2;26;0;0;1;2;7;68;1;0;10;77;1;73;1;37;2;32;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:03;A  8;1;0;0;0;0;0;0;1;71;1;0;1;2;3;51;3;56;1;73;1;45;3;91;1;9;0;0;1;1;0;7;2;11;2;21;3;74;4;6;11;78;2;68;0;0;2;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:02;A  8;1;5;5;0;0;1;0;5;63;7;31;4;64;6;46;1;61;1;79;2;37;0;80;2;51;2;2;2;1;2;11;0;0;1;0;3;75;0;0;13;29;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:01;A  8;1;1;1;0;0;1;0;1;77;3;30;3;62;1;53;3;29;2;65;0;0;3;73;0;0;0;0;0;0;0;0;0;0;0;37;4;13;0;0;9;25;2;55;1;13;4;17;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:00;A  8;1;4;2;1;57;1;0;1;34;3;12;1;9;2;10;1;8;2;41;0;3;2;13;0;0;1;0;1;0;1;6;0;0;1;23;3;13;2;2;2;19;4;30;3;27;0;37;0;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;20:59;A  8;1;2;2;1;21;6;9;2;62;2;56;3;53;1;11;3;12;0;100;1;28;4;40;1;11;0;0;3;2;0;0;0;0;2;6;1;88;3;2;6;46;1;82;1;81;2;65;1;88;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;20:58;A  8;1;4;4;2;20;5;10;3;47;3;56;1;52;4;49;1;68;4;81;1;1;2;35;1;6;0;0;0;0;0;0;0;0;0;0;4;77;0;0;6;61;1;78;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;20:57;A  8;1;4;5;2;30;8;17;2;49;3;45;4;25;2;46;4;33;2;55;0;0;3;29;0;0;0;0;1;1;0;0;1;7;1;3;0;0;0;0;5;4;2;35;1;10;1;21;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;20:56;A  8;1;1;1;0;0;0;0;9;70;3;36;1;37;6;24;1;45;1;49;1;48;2;58;0;48;0;0;0;0;0;0;0;0;1;2;3;57;0;0;11;26;2;40;1;30;2;21;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;20:55;A  8;1;6;6;1;41;7;18;1;91;0;100;1;95;1;51;2;64;2;70;1;49;1;74;2;58;0;0;0;0;0;0;0;0;2;1;6;70;0;0;15;12;3;34;1;33;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;20:54;A  8;1;9;4;1;1;3;6;7;84;2;85;2;84;3;51;2;70;0;0;0;0;2;18;0;0;0;0;1;0;0;0;1;8;0;0;1;70;0;0;3;10;3;73;5;8;2;12;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;20:53;A  8;1;2;0;1;1;2;1;8;66;2;62;1;60;1;35;1;32;3;75;2;73;0;77;0;74;0;0;0;0;0;0;0;0;2;7;3;78;2;9;2;87;1;97;0;97;2;36;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;20:52;A  8;1;5;4;3;2;7;7;0;100;0;100;0;100;0;100;2;27;1;87;1;58;3;72;3;70;1;1;1;0;1;12;0;0;0;0;1;37;0;0;7;8;1;65;1;41;2;12;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;20:51;A  8;1;3;2;0;0;1;1;2;25;3;45;2;41;5;35;3;43;2;55;0;0;6;56;0;0;0;0;0;0;0;0;0;0;3;5;1;20;3;3;5;6;1;36;8;20;1;8;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;20:50;A  8;1;4;5;1;41;3;6;2;4;2;30;0;13;1;2;1;10;2;39;1;1;0;42;1;10;0;0;0;0;0;0;0;0;1;0;4;11;0;0;12;10;3;33;1;1;2;21;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
