Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
10.10.2024;11:43;A 36;1;0;0;5;79;4;15;1;1;4;43;3;22;1;3;1;40;1;71;1;36;2;56;1;72;1;78;1;76;2;16;3;87;3;50;2;67;3;80;0;71;3;29;1;54;2;62;0;0;4;24;1;72;0;28;2;12;3;16;2;29;0;0
10.10.2024;11:42;A 36;1;0;0;23;39;4;37;1;0;1;62;1;45;0;0;1;66;2;73;0;0;0;14;1;6;1;9;0;0;1;0;2;26;6;79;6;62;6;89;3;30;1;57;4;65;0;80;0;0;2;11;0;0;2;18;0;0;3;15;0;0;1;22
10.10.2024;11:41;A 36;1;0;0;34;70;2;77;1;8;1;91;1;89;1;6;2;10;3;77;3;8;1;28;1;21;5;25;2;16;1;4;1;2;2;81;1;20;4;72;1;7;3;40;0;22;3;76;0;0;2;62;2;47;2;70;0;0;2;40;2;61;2;19
10.10.2024;11:40;A 36;1;0;0;1;79;1;64;0;0;2;81;3;29;0;0;1;0;5;41;9;12;1;17;0;0;4;27;2;14;1;4;1;2;3;48;1;24;2;57;1;6;1;14;1;31;2;48;0;0;2;41;3;44;2;85;1;3;2;24;1;58;3;44
10.10.2024;11:39;A 36;1;0;0;2;91;2;81;0;0;1;33;2;29;0;0;0;0;3;2;1;1;1;78;0;0;3;9;1;3;1;72;2;46;1;48;1;2;1;55;2;51;2;35;1;7;2;38;0;0;3;36;4;26;1;78;1;4;0;43;4;31;1;2
10.10.2024;11:38;A 36;1;0;0;1;41;1;1;0;0;2;11;1;5;2;3;2;36;3;28;4;27;2;61;0;42;1;42;1;39;1;8;1;2;2;38;1;28;5;8;1;5;1;48;1;7;1;14;0;0;2;28;0;0;1;69;2;7;1;35;1;2;1;6
10.10.2024;11:37;A 36;1;0;0;1;70;0;0;0;0;1;42;0;0;0;0;1;66;7;52;1;25;2;18;1;66;4;68;4;26;3;7;0;0;2;18;3;25;2;54;0;0;2;20;2;18;5;65;0;0;2;15;2;9;3;75;0;0;1;17;0;12;2;19
10.10.2024;11:36;A 36;1;1;1;5;83;4;50;2;1;1;73;2;62;0;0;1;43;1;22;1;7;1;28;1;7;2;22;1;7;0;0;1;4;2;34;0;0;3;76;1;7;2;12;0;0;2;59;0;0;1;45;1;51;2;69;0;0;1;10;5;55;1;32
10.10.2024;11:35;A 36;1;0;0;1;76;1;69;0;0;1;46;1;41;0;0;0;0;3;22;3;57;4;47;0;0;2;23;2;29;2;40;0;36;1;40;2;30;2;58;0;0;0;40;2;26;3;48;0;0;2;83;1;1;3;86;0;0;2;59;1;26;2;32
10.10.2024;11:34;A 36;1;1;2;2;78;2;66;1;17;1;31;2;11;1;4;2;92;3;12;4;10;3;52;0;88;2;26;3;36;2;38;1;58;3;83;4;25;2;11;1;7;2;39;2;17;2;8;0;0;2;37;2;1;2;86;0;0;2;11;1;77;3;80
10.10.2024;11:33;A 36;1;0;0;4;8;2;2;2;3;1;24;1;6;1;4;4;69;2;33;4;30;2;50;3;83;4;41;3;56;2;30;0;0;1;9;1;3;1;34;0;0;1;19;1;7;0;32;0;0;0;54;2;4;2;39;2;11;0;0;3;21;2;11
10.10.2024;11:32;A 36;1;0;0;1;71;2;10;0;13;2;64;1;11;0;11;0;0;4;43;2;40;0;79;1;6;2;51;2;7;0;0;0;0;0;0;1;2;2;68;0;0;0;0;1;7;2;15;0;0;4;22;2;9;1;53;1;1;3;37;10;18;1;56
10.10.2024;11:31;A 36;1;0;0;5;7;0;0;1;92;3;88;1;5;1;97;0;21;4;79;6;66;2;69;1;1;1;92;1;46;1;6;1;29;0;0;1;33;1;44;4;14;0;0;2;7;3;23;0;0;1;21;2;21;3;70;1;4;0;20;1;39;0;77
10.10.2024;11:30;A 36;1;0;0;2;72;0;0;2;49;0;78;0;0;3;36;1;33;4;41;4;33;3;54;1;6;1;54;3;52;1;58;2;53;3;73;3;39;0;96;2;48;0;80;3;49;0;0;0;0;2;55;4;25;1;63;2;6;1;94;2;35;2;6
10.10.2024;11:29;A 36;1;2;1;5;74;3;52;0;0;2;88;0;59;0;0;2;54;3;35;1;52;3;69;1;9;1;49;3;46;2;53;0;0;4;61;4;30;5;77;0;0;3;63;1;44;4;83;0;0;2;15;1;10;1;43;1;5;1;27;1;17;1;4
10.10.2024;11:28;A 36;1;0;0;2;32;1;26;2;18;2;44;4;29;2;11;0;0;3;71;0;0;2;47;1;3;2;48;0;0;2;46;2;46;3;50;2;35;2;68;0;48;1;53;1;30;1;72;0;0;3;76;4;62;1;45;2;1;1;88;1;79;1;4
10.10.2024;11:27;A 36;1;0;0;1;16;0;14;0;0;1;11;0;0;0;0;3;65;7;6;4;5;1;12;0;72;8;37;3;20;2;16;2;60;3;33;0;16;1;42;2;39;1;52;1;9;1;46;0;0;1;56;2;55;1;88;1;24;1;15;1;59;1;5
10.10.2024;11:26;A 36;1;0;0;1;31;1;3;0;21;1;8;1;8;0;0;0;0;3;56;4;5;2;46;1;51;1;64;0;56;2;9;2;83;2;85;1;16;0;0;2;73;1;91;1;7;0;0;0;0;5;57;5;57;1;69;1;7;2;74;2;67;1;4
10.10.2024;11:25;A 36;1;1;0;2;88;0;0;1;31;3;22;0;0;1;14;1;18;2;53;1;34;0;0;2;39;2;41;2;27;0;0;1;98;1;36;2;20;1;8;1;93;2;11;2;19;0;7;0;0;2;19;3;24;2;74;0;0;2;29;3;16;1;57
10.10.2024;11:24;A 36;1;1;2;3;8;0;0;0;0;2;24;0;0;0;0;1;25;2;67;3;69;0;0;0;0;1;31;1;32;0;0;1;0;1;1;0;0;1;50;0;0;2;10;0;0;2;26;0;0;2;23;1;22;4;69;1;4;1;17;1;14;1;76
10.10.2024;11:23;A 36;1;0;0;4;44;2;76;1;43;1;59;1;80;1;7;2;46;4;73;4;55;2;50;2;20;2;31;4;58;0;52;2;4;5;80;3;73;2;96;2;12;0;86;1;50;1;25;0;0;2;23;3;37;3;92;3;10;2;13;2;62;0;100
10.10.2024;11:22;A 36;1;0;0;4;58;3;67;1;6;0;65;2;82;1;5;1;3;6;73;0;0;4;91;3;10;2;88;1;0;0;100;1;54;6;88;6;72;5;78;1;12;0;100;1;73;3;85;0;0;2;2;0;0;1;32;0;0;0;7;1;3;2;29
10.10.2024;11:21;A 36;1;0;0;6;73;4;82;0;61;1;93;1;94;0;0;0;0;1;55;2;57;3;39;0;0;1;70;2;16;2;39;5;69;3;65;3;48;1;69;3;63;2;72;2;56;2;63;0;0;3;15;2;37;1;66;1;3;2;33;2;24;1;4
10.10.2024;11:20;A 36;1;1;22;3;86;2;74;2;57;1;93;3;67;2;10;2;36;3;58;3;12;1;83;1;43;2;24;1;31;2;41;2;6;1;28;1;35;4;92;3;26;1;6;3;11;0;66;0;0;2;50;1;73;1;88;0;0;2;40;1;63;1;5
10.10.2024;11:19;A 36;1;1;40;1;42;1;26;1;73;1;50;1;10;1;6;0;0;4;46;2;40;0;0;0;0;1;56;2;39;0;0;0;3;1;12;1;4;1;49;0;2;1;7;0;0;2;50;0;0;3;18;4;48;2;81;3;10;2;31;14;38;3;88
10.10.2024;11:18;A 36;1;0;0;1;68;0;0;0;0;1;10;0;0;0;0;2;42;5;23;4;14;2;85;0;47;2;53;2;54;0;87;1;60;1;2;2;96;0;12;1;67;0;0;0;5;0;0;0;0;1;42;4;44;3;62;0;42;1;45;3;83;2;46
10.10.2024;11:17;A 36;1;1;0;4;89;4;78;0;0;0;97;1;92;0;0;2;64;2;38;4;50;4;89;3;39;0;41;1;91;2;62;1;71;4;48;1;94;2;58;3;36;3;44;1;47;1;8;0;0;3;62;2;26;0;0;1;37;3;54;2;33;0;0
10.10.2024;11:16;A 36;1;1;1;5;85;1;71;0;0;2;97;0;72;0;0;1;47;6;61;1;35;1;69;1;7;3;80;1;59;1;5;0;74;0;0;2;11;1;44;1;71;0;0;2;13;1;52;0;0;2;59;0;0;2;44;0;0;2;11;1;50;1;49
10.10.2024;11:15;A 36;1;0;0;2;71;2;69;0;0;1;82;3;45;0;0;1;31;3;77;2;27;1;28;1;9;2;91;2;11;1;5;2;69;3;35;3;30;1;1;2;50;2;24;3;37;1;3;0;0;1;6;0;0;0;0;1;6;1;10;0;0;0;0
10.10.2024;11:14;A 36;1;0;0;4;81;4;43;2;5;2;87;5;27;1;64;1;1;2;15;2;17;1;17;1;4;2;20;2;19;1;5;1;33;3;38;3;35;3;50;1;6;0;44;2;32;2;27;0;0;1;1;1;26;1;9;1;1;1;5;1;9;1;2
10.10.2024;11:13;A 36;1;0;0;3;76;2;59;0;0;1;91;2;10;1;30;0;0;4;77;2;30;3;6;0;0;1;44;2;31;2;9;2;24;3;68;4;34;2;5;2;28;2;42;2;26;2;27;0;0;2;73;1;73;1;56;0;0;1;66;1;3;1;5
10.10.2024;11:12;A 36;1;0;0;4;88;2;7;0;0;1;82;0;11;0;0;1;24;2;66;1;1;1;96;1;7;2;9;1;3;0;100;0;2;2;22;0;3;1;33;1;7;2;29;0;0;2;46;0;0;2;17;3;20;1;1;4;14;4;27;3;23;1;7
10.10.2024;11:11;A 36;1;0;0;1;39;1;51;0;8;1;49;1;60;0;0;2;3;5;57;2;15;4;88;2;9;3;49;3;15;1;96;1;10;1;32;1;23;3;48;1;7;1;6;1;8;3;61;0;0;3;39;3;28;0;0;0;0;0;45;1;38;0;0
10.10.2024;11:10;A 36;1;1;4;4;89;1;1;1;66;1;97;1;3;1;5;1;10;5;27;2;2;2;94;1;26;0;39;2;10;2;45;1;88;2;23;1;25;1;88;1;15;2;27;1;7;2;59;0;0;3;24;1;20;1;66;4;8;3;51;2;20;0;67
10.10.2024;11:09;A 36;1;0;0;3;91;1;1;1;1;2;73;1;3;0;0;1;3;5;24;7;9;2;55;1;6;1;39;2;32;2;10;1;4;1;28;0;0;0;0;1;6;2;7;1;1;0;0;0;0;1;58;1;56;1;85;1;16;2;49;1;9;3;12
10.10.2024;11:08;A 36;1;1;1;2;73;2;51;0;0;1;59;1;56;0;0;0;0;6;84;2;2;1;32;1;4;2;58;4;34;0;0;1;26;2;21;3;21;2;51;1;9;2;18;3;19;2;51;0;0;1;1;2;75;3;38;1;3;1;4;2;10;2;37
10.10.2024;11:07;A 36;1;0;0;4;79;5;78;0;0;2;78;1;100;0;0;0;0;3;44;2;43;1;46;0;0;1;59;2;38;1;5;1;1;2;15;3;13;2;67;1;4;2;22;5;22;1;37;0;0;2;52;1;1;1;80;0;0;2;41;1;5;2;38
10.10.2024;11:06;A 36;1;1;1;5;78;4;80;0;0;2;94;1;93;0;0;0;0;3;80;1;3;3;45;0;0;0;82;1;28;2;10;1;21;1;11;2;21;3;74;0;21;3;17;1;22;1;58;0;0;1;73;1;8;1;12;2;8;1;3;2;9;1;5
10.10.2024;11:05;A 36;1;1;1;2;83;1;70;0;0;1;92;2;57;0;0;2;12;5;62;4;60;0;95;2;17;2;86;0;67;1;36;2;57;2;7;4;12;3;43;3;35;0;10;2;18;3;32;0;0;5;4;3;63;1;83;0;0;4;23;1;62;1;6
10.10.2024;11:04;A 36;1;6;24;1;58;3;55;0;11;1;70;2;9;0;11;0;43;6;77;3;29;3;83;1;8;2;86;2;55;2;71;0;0;1;84;1;63;2;52;0;0;2;53;2;32;2;12;0;0;6;45;3;54;1;82;1;9;0;62;2;21;1;78
10.10.2024;11:03;A 36;1;1;0;3;48;3;3;1;39;2;63;3;14;1;44;2;36;6;20;2;3;2;62;3;48;1;53;1;31;3;53;1;56;1;42;1;1;2;2;1;7;1;8;1;3;2;6;0;0;3;34;1;12;1;65;0;0;3;38;2;12;1;4
10.10.2024;11:02;A 36;1;1;1;1;71;1;1;3;61;0;72;1;3;2;32;0;8;3;11;1;8;1;40;1;44;1;69;1;56;1;5;1;10;1;26;1;10;1;94;1;8;1;8;1;11;2;60;0;0;3;21;2;9;2;62;0;0;2;35;0;57;2;50
10.10.2024;11:01;A 36;1;0;0;6;33;3;5;0;77;1;100;0;59;0;0;1;40;2;22;1;20;3;20;1;9;2;28;2;25;2;15;0;0;1;22;1;40;3;72;0;0;1;11;1;6;2;75;0;0;1;63;1;13;1;46;0;0;2;62;2;22;1;4
10.10.2024;11:00;A 36;1;0;0;3;37;11;32;2;73;1;71;1;60;1;7;0;1;4;85;1;2;0;0;0;0;2;36;1;8;0;0;1;17;1;32;1;29;2;55;1;9;1;3;0;2;2;12;0;0;3;51;2;3;1;3;1;3;1;61;2;17;0;5
10.10.2024;10:59;A 36;1;0;0;4;80;4;24;0;44;1;95;1;43;1;5;1;1;3;26;5;78;2;3;1;4;3;35;2;64;0;6;0;0;1;21;1;1;3;53;0;0;1;30;2;7;1;59;0;0;1;9;2;36;0;0;1;5;1;9;2;42;1;2
10.10.2024;10:58;A 36;1;0;0;5;75;1;57;1;78;1;89;1;66;1;7;1;1;1;58;0;0;2;18;0;0;1;2;1;1;2;62;0;2;4;82;2;4;4;58;0;0;2;42;2;10;2;67;0;0;2;59;1;53;0;0;1;13;0;63;0;5;0;0
10.10.2024;10:57;A 36;1;0;0;1;88;0;0;3;29;1;96;1;4;1;19;1;1;4;68;4;44;2;52;2;4;3;16;2;56;2;9;1;20;1;87;1;40;4;77;1;10;2;67;4;14;2;59;0;0;3;24;1;1;2;41;1;2;4;29;4;46;3;48
10.10.2024;10:56;A 36;1;0;0;2;88;0;85;1;27;0;92;1;4;1;31;1;26;5;75;10;69;2;68;0;26;3;48;4;80;1;33;0;0;3;32;1;3;1;45;0;0;1;41;1;6;6;47;0;0;4;18;2;2;0;0;2;8;3;32;2;7;0;0
10.10.2024;10:55;A 36;1;0;0;5;77;2;71;2;46;2;92;1;82;2;14;4;57;6;16;4;35;3;59;3;39;1;34;6;26;3;39;0;0;2;78;4;46;2;62;0;0;0;79;1;63;2;26;0;0;2;12;5;5;1;46;1;3;1;18;4;16;1;29
10.10.2024;10:54;A 36;1;0;0;3;21;2;67;0;0;4;23;2;60;0;0;2;56;3;75;4;18;1;2;4;45;1;87;2;29;1;5;0;0;2;85;2;28;2;52;0;0;2;65;2;30;2;47;0;0;2;69;2;34;4;81;1;7;4;71;3;55;1;51
10.10.2024;10:53;A 36;1;0;0;5;46;3;45;1;18;0;52;2;49;1;4;1;3;3;86;1;22;3;15;1;8;1;100;2;24;0;22;0;35;4;63;2;2;5;70;0;0;2;52;2;8;0;78;0;0;1;2;2;11;1;27;2;6;2;9;3;19;1;31
10.10.2024;10:52;A 36;1;0;0;5;81;2;70;0;0;1;100;3;60;0;0;1;24;3;20;3;61;1;66;1;30;1;28;3;46;2;21;1;7;0;20;0;19;3;70;1;8;1;4;0;0;3;62;0;0;1;15;0;0;2;5;1;3;1;25;0;0;0;7
10.10.2024;10:51;A 36;1;2;11;3;79;5;59;0;0;1;92;3;23;0;0;0;0;4;49;4;64;0;0;3;3;1;67;0;77;0;0;1;12;2;45;2;51;2;33;0;14;1;15;2;7;0;33;0;0;4;62;2;61;2;80;0;0;0;68;0;62;2;83
10.10.2024;10:50;A 36;1;1;42;1;43;1;25;0;12;1;51;1;33;0;0;0;41;6;50;3;41;3;35;0;0;0;64;3;42;2;39;1;96;1;91;0;0;6;56;0;100;2;79;0;0;4;54;0;0;7;72;4;45;3;81;0;0;2;93;1;62;1;71
10.10.2024;10:49;A 36;1;0;0;2;80;2;71;1;64;0;91;2;40;1;5;2;46;5;52;1;5;2;62;2;12;2;70;1;4;0;65;3;35;1;43;0;0;0;0;2;44;2;11;0;0;2;42;0;0;2;49;2;6;3;66;1;8;2;50;2;18;2;71
10.10.2024;10:48;A 36;1;0;0;1;76;1;73;0;0;1;77;0;72;0;0;1;1;3;24;4;10;5;82;1;5;3;33;2;26;3;89;0;0;2;76;0;0;0;0;0;0;1;54;0;0;0;0;0;0;3;49;2;60;3;44;0;0;4;51;6;15;3;52
10.10.2024;10:47;A 36;1;0;0;2;52;1;14;1;1;1;63;2;16;1;3;0;0;1;12;3;20;2;10;0;0;2;19;3;22;3;12;2;58;2;37;3;47;1;38;0;58;2;14;1;42;1;44;0;0;2;76;0;0;0;31;0;0;2;87;0;0;0;0
10.10.2024;10:46;A 36;1;1;1;2;37;1;1;2;14;3;32;1;3;1;18;2;31;4;83;5;77;0;12;3;19;2;36;3;82;0;0;1;19;0;0;0;0;1;18;1;27;0;0;1;1;1;6;0;0;2;2;0;0;1;18;0;0;1;6;0;0;1;3
10.10.2024;10:45;A 36;1;2;21;2;27;2;22;0;0;0;30;0;25;0;0;1;2;4;38;1;2;1;42;1;6;1;52;2;9;1;3;2;25;1;22;1;21;2;41;0;26;0;22;1;16;1;45;0;0;1;74;0;0;3;51;0;1;1;16;0;0;2;10
10.10.2024;10:44;A 36;1;1;78;3;82;1;55;1;29;1;91;1;68;0;0;1;6;7;70;4;44;0;0;1;13;1;80;2;58;0;0;1;40;4;43;4;11;1;33;2;9;3;57;2;20;1;11;0;0;3;51;1;1;1;26;2;12;3;40;1;4;1;39
10.10.2024;10:43;A 36;1;0;0;2;89;0;0;1;44;0;100;0;0;1;7;2;5;4;25;2;42;1;79;2;11;3;36;2;22;2;58;1;46;1;56;1;34;5;50;1;9;3;37;1;42;2;39;0;0;1;7;2;4;1;1;2;20;0;50;0;44;1;3
10.10.2024;10:42;A 36;1;3;38;4;92;2;85;0;0;0;100;1;90;0;0;0;0;5;40;6;69;3;40;3;36;0;54;2;48;3;39;2;69;2;27;1;20;2;58;2;32;1;35;1;6;2;66;0;0;0;25;0;23;2;13;1;8;1;17;1;33;2;6
10.10.2024;10:41;A 36;1;1;9;5;89;5;70;1;37;0;100;4;87;1;7;0;0;2;54;2;6;2;49;1;43;1;63;1;59;0;53;1;36;3;14;3;17;1;98;1;9;2;25;1;30;1;35;0;0;2;26;2;31;0;45;0;0;1;11;1;10;0;0
10.10.2024;10:40;A 36;1;1;1;5;81;3;24;1;37;1;99;2;15;1;8;0;0;2;64;1;38;1;77;0;0;1;72;3;61;2;12;1;55;1;1;1;53;1;7;0;0;1;5;1;6;1;3;0;0;0;0;1;52;5;22;1;4;1;1;3;53;4;18
10.10.2024;10:39;A 36;1;1;2;2;65;0;0;0;0;2;72;0;0;0;0;0;0;4;66;1;1;4;30;0;0;3;39;1;5;1;29;2;69;1;2;1;40;2;62;3;19;2;6;2;10;2;63;0;0;1;38;3;29;0;13;0;0;1;46;2;38;1;3
10.10.2024;10:38;A 36;1;0;0;7;80;2;1;0;0;1;98;1;7;0;0;0;76;2;80;1;75;1;71;0;0;0;80;1;28;3;76;1;23;2;25;2;22;4;73;0;23;1;26;1;24;2;59;0;0;3;29;4;37;2;17;0;0;2;61;6;51;1;6
10.10.2024;10:37;A 36;1;0;0;2;79;1;1;0;0;1;89;1;4;0;0;2;69;4;63;2;68;0;0;2;25;2;74;2;9;0;0;1;32;3;7;3;40;2;75;2;13;1;15;4;23;2;15;0;0;2;4;3;1;1;67;2;8;1;7;0;0;2;6
10.10.2024;10:36;A 36;1;1;1;2;12;1;3;1;14;2;16;1;11;1;11;1;3;6;63;5;65;1;37;1;6;3;66;3;46;1;6;0;0;2;73;1;2;2;24;0;0;2;35;1;10;1;24;0;0;4;42;2;33;0;81;0;0;3;37;1;8;0;0
10.10.2024;10:35;A 36;1;1;1;3;78;1;2;2;78;2;41;1;9;1;13;1;26;2;45;2;2;3;55;1;22;2;55;3;13;1;65;1;47;5;47;1;16;2;53;1;12;2;55;1;9;2;47;0;0;1;23;4;30;2;63;0;0;1;30;1;43;2;64
10.10.2024;10:34;A 36;1;2;2;3;74;0;0;2;81;0;81;0;0;1;89;2;72;3;13;5;15;2;51;1;9;1;19;1;24;0;54;0;0;3;44;2;73;4;59;0;0;2;56;1;68;2;65;0;0;4;44;1;7;2;58;1;2;3;37;3;17;2;35
10.10.2024;10:33;A 36;1;0;0;3;77;1;1;2;82;3;84;2;8;1;71;1;14;2;63;1;35;1;25;1;8;4;56;1;46;2;10;0;0;2;43;3;36;3;77;0;0;2;14;3;14;3;79;0;0;1;72;1;52;1;2;0;0;2;33;1;6;1;16
10.10.2024;10:32;A 36;1;0;0;3;43;1;37;1;33;1;85;0;38;1;5;3;38;5;10;3;61;2;16;4;45;3;29;1;12;2;6;0;0;3;40;2;30;0;0;0;0;1;35;2;32;0;0;0;0;3;40;0;0;1;20;1;7;2;47;0;0;0;19
10.10.2024;10:31;A 36;1;0;0;2;24;1;58;0;0;1;97;2;12;0;0;1;52;5;26;7;28;2;26;5;11;2;46;4;41;1;6;0;0;3;54;2;2;2;54;0;0;3;14;2;8;0;57;0;0;3;77;0;70;3;78;1;6;0;83;1;13;3;38
10.10.2024;10:30;A 36;1;0;0;2;22;2;13;1;28;3;19;2;15;0;28;1;60;9;29;2;4;2;96;1;63;3;52;2;11;1;64;0;4;1;44;0;0;1;36;0;2;1;6;0;0;1;42;0;0;2;31;2;11;1;91;2;7;6;27;1;44;2;47
10.10.2024;10:29;A 36;1;0;0;3;86;2;2;2;68;2;23;1;28;3;19;2;51;1;4;5;40;0;0;4;27;1;10;2;18;1;5;1;37;1;29;1;56;0;13;1;44;1;13;1;10;0;0;0;0;2;38;0;0;0;80;0;0;2;9;0;0;1;0
10.10.2024;10:28;A 36;1;3;1;1;80;3;72;1;18;2;90;4;70;1;4;0;6;6;18;4;55;3;48;1;20;2;35;3;22;2;52;2;74;4;67;1;67;1;85;2;54;3;46;1;7;2;18;0;0;1;21;4;3;3;58;0;0;1;9;1;47;5;53
10.10.2024;10:27;A 36;1;1;1;2;67;2;4;0;0;2;60;0;68;0;0;2;31;3;67;3;40;1;48;4;65;1;81;1;83;1;19;0;68;0;64;1;16;0;0;0;0;0;0;1;7;0;0;0;0;1;12;0;5;0;48;0;0;1;6;0;0;0;0
10.10.2024;10:26;A 36;1;0;0;5;74;5;54;1;78;1;70;1;87;1;57;1;43;2;44;1;59;2;36;2;11;2;38;2;67;1;36;3;8;2;42;1;55;2;59;2;11;2;17;1;40;1;67;0;0;1;15;1;11;1;27;0;0;2;10;1;6;1;4
10.10.2024;10:25;A 36;1;1;6;5;88;7;85;1;26;0;100;1;97;1;3;0;0;3;49;2;43;2;75;0;0;2;25;3;22;2;32;0;36;3;41;2;38;2;64;0;33;1;46;2;13;0;69;0;0;1;36;0;0;2;42;3;8;3;45;1;2;2;7
10.10.2024;10:24;A 36;1;0;0;5;74;3;51;1;1;2;81;2;62;1;3;0;0;6;33;3;80;0;100;0;0;1;54;2;40;1;35;3;41;3;40;1;12;0;49;1;48;2;24;0;12;2;52;0;0;2;65;2;48;0;0;1;8;1;74;2;11;0;0
10.10.2024;10:23;A 36;1;0;0;1;42;1;37;0;0;1;50;2;30;0;0;0;0;4;46;4;43;1;10;1;4;2;58;2;23;1;6;1;57;1;3;2;27;1;8;2;19;1;6;3;18;1;14;0;0;3;5;0;37;0;0;1;3;3;15;0;0;0;0
10.10.2024;10:22;A 36;1;0;0;0;0;1;30;0;0;0;0;1;7;0;0;0;40;6;75;5;70;1;43;0;0;1;91;4;43;1;6;0;0;1;28;0;0;1;14;0;0;2;33;0;0;0;14;0;0;2;30;2;28;1;1;1;3;1;13;2;8;1;3
10.10.2024;10:21;A 36;1;1;1;2;57;1;61;0;0;2;47;1;7;0;0;2;18;3;43;2;20;1;60;2;23;2;76;3;12;1;4;2;86;2;90;3;55;1;32;1;64;1;33;2;42;2;22;0;0;3;25;0;24;0;0;2;10;3;36;0;0;0;0
10.10.2024;10:20;A 36;1;2;6;3;63;1;57;0;0;2;12;1;11;0;0;1;3;5;18;4;6;0;47;1;13;1;73;2;23;0;0;2;71;7;64;2;9;1;29;1;82;2;46;2;11;1;34;0;0;3;57;4;51;0;0;0;0;4;45;3;17;0;0
10.10.2024;10:19;A 36;1;0;0;1;56;1;1;1;26;2;26;1;5;1;4;0;0;4;46;3;2;4;49;1;10;2;53;1;35;1;47;1;30;1;42;2;55;2;56;2;12;2;49;1;47;2;47;0;0;0;1;3;2;0;0;0;3;0;2;3;11;1;1
10.10.2024;10:18;A 36;1;0;0;6;50;1;2;0;0;2;56;1;10;0;0;2;65;2;60;2;7;3;16;2;38;2;33;1;25;2;25;0;0;1;36;1;64;0;65;0;0;0;37;1;4;0;0;0;0;2;81;3;80;1;1;4;15;3;54;4;37;0;0
10.10.2024;10:17;A 36;1;0;0;4;65;1;19;0;0;2;75;0;21;0;0;4;29;3;29;1;17;1;68;2;20;3;44;2;17;2;27;0;18;1;66;1;50;3;73;1;23;2;69;1;28;2;11;0;0;2;25;3;28;0;6;0;0;2;13;3;44;1;5
10.10.2024;10:16;A 36;1;0;0;3;81;1;72;0;20;2;83;1;81;0;0;0;0;4;72;3;62;1;97;0;65;0;76;0;69;1;66;1;16;1;77;2;6;2;40;3;74;1;82;2;82;2;38;0;0;1;32;1;24;2;31;1;5;2;8;2;16;2;13
10.10.2024;10:15;A 36;1;0;0;1;89;0;0;2;30;1;97;0;0;1;12;1;42;5;39;4;30;2;90;4;25;3;64;4;45;2;66;0;0;1;27;2;22;4;38;0;0;1;8;2;8;1;30;0;0;1;4;0;0;2;76;1;4;1;8;0;0;2;56
10.10.2024;10:14;A 36;1;0;0;3;61;0;0;0;0;3;24;0;0;1;10;1;17;6;14;3;10;5;24;1;8;3;29;2;12;2;37;0;0;3;38;2;18;1;87;1;1;1;50;2;44;2;54;0;0;0;4;0;4;2;85;0;0;0;0;0;66;1;74
10.10.2024;10:13;A 36;1;0;0;3;73;4;68;1;0;0;77;3;27;0;0;1;9;3;76;2;70;2;5;1;10;2;75;3;13;1;33;0;0;0;0;1;67;0;0;0;0;0;0;1;45;0;0;0;0;3;55;2;16;2;30;2;50;1;19;2;41;2;37
10.10.2024;10:12;A 36;1;0;0;4;83;6;29;0;0;1;98;0;77;0;0;1;2;2;33;1;22;3;46;1;5;2;45;1;14;3;40;1;33;0;0;2;28;2;82;1;38;0;0;2;13;1;83;0;0;1;69;1;1;0;27;0;0;2;69;1;4;0;0
10.10.2024;10:11;A 36;1;0;0;2;69;2;38;0;0;1;78;2;68;0;0;1;33;4;32;2;2;1;28;7;41;4;28;3;17;1;5;2;3;3;34;2;7;0;0;2;10;3;40;3;23;0;0;0;0;1;57;1;0;3;8;0;0;1;8;0;0;4;7
10.10.2024;10:10;A 36;1;0;0;2;70;1;84;0;0;1;79;1;7;0;0;1;5;5;66;1;76;1;61;1;11;2;72;1;33;1;6;1;20;0;17;3;4;2;49;1;7;0;0;2;9;1;17;0;0;2;2;0;0;0;0;1;3;2;10;0;0;0;0
10.10.2024;10:09;A 36;1;0;0;4;72;2;37;0;29;3;71;3;13;0;29;3;62;3;3;4;73;2;81;0;66;3;15;2;41;2;16;3;90;2;12;0;0;6;76;0;17;1;10;1;2;2;52;0;0;2;10;0;0;0;0;1;4;2;9;0;0;0;0
10.10.2024;10:08;A 36;1;1;31;1;76;1;1;3;91;1;90;1;6;1;100;0;41;4;28;5;61;1;31;2;34;1;44;4;45;1;4;2;91;3;6;1;32;2;68;2;45;3;33;1;7;6;48;0;0;0;36;1;39;1;69;0;0;0;0;0;37;4;13
10.10.2024;10:07;A 36;1;1;1;2;88;2;51;1;92;1;82;2;11;1;97;1;2;2;3;1;52;2;55;1;10;1;3;1;10;1;70;0;0;3;31;0;0;1;77;0;0;2;44;0;0;2;74;0;0;2;46;1;29;1;62;0;0;2;33;1;23;1;8
