Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.10.2024;14:39;A 20;1;1;37;1;53;6;18;9;22;9;78;1;93;7;59;6;35;1;76;1;85;9;13;0;100;0;100;7;11;13;68;13;36;1;77;5;65;10;26;10;15;4;79;0;0;0;100;3;3;5;83;0;100;0;98;0;98;0;100;0;100;7;10;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:38;A 20;1;0;100;1;95;4;60;4;64;5;87;2;71;5;10;4;5;8;39;1;57;2;4;7;87;0;100;3;4;0;100;1;93;0;100;0;100;3;87;7;28;1;15;0;0;0;100;3;5;4;44;4;53;5;74;5;46;2;92;1;59;12;24;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:37;A 20;1;1;92;1;93;13;17;12;15;1;97;0;100;9;16;6;8;3;64;2;72;9;13;7;60;1;82;5;8;12;69;16;52;0;100;3;87;8;74;13;59;2;5;0;0;0;100;2;3;0;100;1;23;0;100;0;100;1;53;0;100;7;13;7;11;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:36;A 20;1;2;93;1;99;5;19;5;64;4;46;0;100;3;3;3;3;7;74;1;97;2;1;0;98;0;100;3;4;2;93;3;91;0;100;1;99;4;84;6;68;1;20;0;0;0;100;0;0;7;65;2;71;7;73;6;18;2;83;5;34;9;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:35;A 20;1;0;100;2;91;2;66;5;62;0;100;0;100;66;13;2;3;4;58;1;90;8;27;8;78;0;100;3;4;9;84;11;79;0;100;0;100;7;85;9;77;1;62;0;0;0;100;2;2;1;54;1;61;2;61;0;0;1;71;1;49;5;9;6;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:34;A 20;1;1;52;2;40;10;17;11;12;6;85;0;100;13;49;3;3;6;84;0;100;7;18;0;100;0;100;3;6;10;78;12;68;1;74;5;88;13;31;12;19;4;50;0;0;0;100;2;3;4;57;2;67;5;83;5;82;0;100;0;92;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:33;A 20;1;0;100;0;100;1;96;3;38;0;100;0;100;3;2;2;3;10;24;2;47;3;5;7;81;0;100;2;7;2;88;3;90;1;89;0;100;5;14;4;92;1;42;0;0;0;100;3;4;6;55;3;50;6;62;8;71;4;70;1;98;15;29;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:32;A 20;1;2;75;3;88;9;38;14;28;8;82;0;100;6;83;3;11;1;49;1;57;9;17;0;100;0;100;4;8;6;28;10;56;2;43;6;73;4;18;8;20;3;72;0;0;0;100;3;3;6;55;1;93;0;100;0;100;1;93;0;100;8;13;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:31;A 20;1;1;81;2;79;5;61;5;27;4;89;0;100;5;51;5;11;5;6;0;73;1;1;6;86;0;100;6;17;1;93;1;79;1;90;1;86;2;80;5;23;1;29;0;0;0;100;1;1;0;0;1;27;6;68;3;52;1;54;2;71;9;18;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:30;A 20;1;0;86;0;87;8;18;10;58;1;97;0;100;2;88;5;11;1;0;4;54;5;9;6;88;0;100;5;8;8;47;8;46;1;73;1;62;5;52;9;30;1;99;0;0;0;100;1;0;0;0;0;0;1;64;1;67;1;73;1;74;3;10;1;1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:29;A 20;1;1;92;3;51;5;24;6;23;7;83;0;100;4;33;3;6;10;71;0;95;9;19;0;100;0;100;4;6;2;82;1;61;2;64;2;60;5;11;5;10;4;30;0;0;0;100;1;1;6;35;1;49;7;70;4;62;0;81;0;71;15;24;8;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:28;A 20;1;2;76;1;79;2;1;3;67;0;100;0;100;0;100;2;5;6;51;2;60;4;6;8;83;0;100;0;0;9;78;9;67;1;99;4;84;10;60;5;32;1;60;0;0;0;100;4;5;1;74;1;80;1;85;1;51;2;55;1;56;3;6;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:27;A 20;1;3;78;5;88;7;14;8;25;8;84;0;100;9;25;4;73;4;91;0;100;6;13;0;100;0;100;5;9;7;59;6;18;4;51;4;36;5;9;8;7;4;22;0;0;0;100;4;5;4;77;3;92;3;69;1;3;2;83;1;10;6;12;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:26;A 20;1;0;100;0;100;2;21;3;3;0;100;0;100;1;6;2;95;14;53;1;93;7;17;6;86;0;100;1;1;3;91;5;7;0;100;1;78;4;10;5;10;0;0;0;0;0;100;0;0;4;64;3;78;5;16;8;15;1;31;1;32;15;23;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:25;A 20;1;1;92;2;68;10;38;8;33;6;84;0;100;3;95;2;97;1;90;1;97;9;23;1;76;0;100;8;14;11;69;10;30;1;99;3;63;9;39;7;33;1;71;0;0;0;100;1;4;4;92;1;92;1;82;0;100;2;60;0;100;6;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:24;A 20;1;2;66;2;53;4;43;5;30;10;84;0;100;9;79;6;90;3;44;2;25;5;6;2;82;1;93;4;5;0;100;1;93;0;100;1;70;3;88;5;15;3;4;0;0;0;100;2;2;4;16;2;28;2;42;3;54;0;46;1;68;8;16;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:23;A 20;1;0;69;0;75;5;33;6;58;0;100;0;100;0;100;2;93;6;79;1;27;3;6;6;62;2;67;4;5;10;69;10;54;1;98;5;80;9;67;7;9;1;82;0;0;0;100;2;2;1;96;1;39;1;98;1;98;1;9;0;100;4;6;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:22;A 20;1;2;48;1;49;4;8;6;23;5;88;0;100;6;21;9;12;12;74;0;100;5;46;0;100;1;95;3;47;2;75;2;78;1;82;3;70;5;35;6;11;2;22;0;0;0;100;2;4;4;44;4;54;4;64;4;61;1;80;3;77;7;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:21;A 20;1;0;92;0;89;4;70;4;49;0;100;1;91;4;9;4;6;9;49;4;85;14;54;3;76;2;16;4;10;7;78;7;76;1;95;0;90;6;56;5;37;0;0;0;0;0;100;0;0;1;39;1;46;4;61;3;8;4;71;3;26;5;7;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:20;A 20;1;1;35;1;52;5;10;6;8;10;68;2;77;6;9;3;5;3;90;1;76;7;12;1;71;1;11;1;1;10;61;5;40;3;79;2;51;9;12;4;6;7;57;0;0;0;100;2;3;5;72;1;50;4;89;3;88;1;68;0;100;10;13;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:19;A 20;1;1;96;1;97;4;46;5;51;1;98;0;100;2;7;3;6;15;44;3;71;9;16;6;62;0;75;3;5;1;94;1;95;0;100;1;36;2;6;5;7;1;77;0;0;0;100;5;7;1;51;1;7;6;53;4;56;1;42;1;77;15;27;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:18;A 20;1;3;55;3;53;4;33;5;32;5;89;0;100;4;90;5;11;3;92;0;100;6;14;1;53;2;33;4;5;11;52;9;52;2;70;3;52;9;42;5;8;4;86;0;0;0;100;1;1;1;2;1;6;1;94;1;4;2;47;1;45;6;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:17;A 20;1;1;81;2;53;5;18;5;22;6;81;0;100;6;61;5;7;16;36;0;100;15;68;2;84;1;11;2;2;1;99;0;100;0;100;1;95;3;61;4;10;5;75;0;0;0;100;4;5;5;38;2;34;5;42;5;32;1;54;1;44;10;18;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:16;A 20;1;1;78;2;88;5;38;10;65;0;0;0;100;0;100;3;4;6;71;3;87;5;15;5;20;1;39;1;1;14;69;13;66;0;100;1;97;12;72;11;66;1;41;0;0;0;100;3;5;1;97;0;100;1;35;1;0;2;34;0;0;10;16;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:15;A 20;1;3;72;3;70;4;4;6;38;7;32;1;99;7;76;5;32;8;78;1;98;3;45;0;100;0;100;3;6;1;77;2;84;1;86;2;85;5;51;3;78;3;24;0;0;0;100;1;1;4;33;1;47;8;75;6;74;2;94;1;93;11;13;11;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:14;A 20;1;3;92;1;88;5;16;4;57;0;100;1;98;3;5;4;9;3;45;2;53;10;16;6;42;1;59;5;7;10;78;6;69;0;96;3;87;6;62;5;52;1;96;0;0;0;100;2;2;1;61;1;68;3;62;1;66;1;68;1;72;8;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:13;A 20;1;3;77;3;61;9;14;9;14;7;64;1;70;5;49;3;5;4;71;0;100;5;12;0;100;0;100;1;1;4;59;6;65;3;72;2;73;5;7;5;8;5;51;0;0;0;100;4;5;4;62;2;37;5;89;1;83;0;100;0;85;5;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:12;A 20;1;1;96;2;89;3;11;5;12;0;100;0;100;2;4;5;7;18;35;2;91;8;46;8;78;0;100;3;4;3;60;3;67;2;60;2;77;5;6;6;13;1;76;0;0;0;100;3;3;3;48;2;16;6;79;8;81;2;91;0;100;11;19;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:11;A 20;1;4;52;1;72;6;5;11;39;5;89;0;100;3;8;2;3;1;75;2;84;15;44;1;77;3;41;6;11;12;35;12;34;0;62;3;53;8;40;7;33;4;85;0;0;0;100;4;5;1;62;1;8;0;100;0;100;0;100;0;100;5;13;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:10;A 20;1;2;90;0;100;3;4;3;69;9;79;0;100;9;17;4;27;13;56;0;92;4;65;3;71;1;85;1;2;0;100;0;100;0;100;1;98;2;85;4;68;3;11;0;0;0;100;2;2;3;12;0;15;4;49;4;48;2;64;1;61;11;12;11;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:09;A 20;1;0;80;1;99;5;63;11;68;1;97;0;100;0;99;3;47;6;69;2;91;12;21;7;16;0;29;2;3;8;70;7;54;2;89;3;65;6;63;5;4;0;100;0;0;0;100;0;0;1;15;1;23;1;16;1;0;1;22;1;2;7;10;5;7;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:08;A 20;1;3;77;4;89;6;31;8;47;8;82;0;100;7;78;5;55;10;78;0;97;1;1;0;100;1;96;4;7;3;74;1;0;2;86;2;12;7;27;3;5;1;5;0;0;0;100;2;1;6;48;2;56;5;72;4;68;3;58;2;78;6;7;8;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:07;A 20;1;0;100;0;100;6;87;9;46;0;100;0;100;0;100;4;63;12;63;2;98;16;37;9;58;1;63;4;5;7;81;3;72;0;98;1;77;4;45;1;1;0;0;0;0;0;100;0;0;2;79;2;52;4;40;3;54;2;21;1;52;9;19;7;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:06;A 20;1;1;49;2;28;6;14;3;7;5;87;0;100;6;82;2;33;4;90;0;100;5;23;0;100;0;100;7;11;13;50;6;38;1;90;4;46;13;22;5;5;1;58;0;0;0;100;0;0;6;8;3;21;2;93;4;27;0;100;1;38;11;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:05;A 20;1;2;60;0;100;4;39;3;26;2;95;0;100;4;80;4;7;3;25;1;37;4;6;8;83;0;100;1;1;0;97;1;96;0;100;1;82;0;0;4;7;1;58;0;0;0;100;2;2;3;6;1;14;7;46;2;19;3;50;0;25;11;20;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:04;A 20;1;2;63;4;76;5;9;6;38;6;87;0;100;4;88;6;28;2;66;2;51;4;7;4;89;0;100;5;8;8;61;7;33;2;88;3;56;8;15;3;32;2;86;0;0;0;100;2;5;3;74;1;91;0;100;1;82;0;100;1;88;3;6;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:03;A 20;1;3;94;2;91;3;10;5;52;4;76;2;66;5;34;7;11;8;59;2;77;7;13;4;88;0;100;6;15;1;68;1;73;2;71;1;78;4;13;5;51;2;48;0;0;0;100;1;1;4;38;0;56;4;51;4;48;2;66;2;61;9;14;8;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:02;A 20;1;1;81;0;93;6;31;9;66;0;100;1;51;3;6;3;5;1;2;1;14;3;6;5;89;0;100;3;4;10;65;11;60;0;90;3;83;6;67;8;50;0;100;0;0;0;100;0;0;0;0;1;4;1;99;1;36;1;24;1;42;6;12;7;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:01;A 20;1;3;68;1;99;6;10;8;64;7;78;1;53;4;5;4;5;6;74;1;56;6;11;0;100;0;100;3;5;5;82;2;44;1;77;3;33;8;36;5;9;2;40;0;0;0;100;2;2;7;51;4;77;3;70;5;73;1;81;1;86;12;19;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:00;A 20;1;1;79;0;100;2;2;6;81;0;100;1;91;3;6;2;4;9;30;2;49;1;21;7;83;0;100;3;8;7;83;5;75;0;100;2;85;6;80;3;6;0;0;0;0;0;100;0;0;1;65;2;70;1;54;1;28;2;33;1;34;4;8;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:59;A 20;1;1;25;1;30;3;4;6;8;6;59;1;78;2;61;2;2;3;92;0;100;13;30;1;73;2;53;7;12;6;66;7;26;2;88;4;83;6;9;6;12;0;53;0;0;0;100;0;0;1;58;0;58;1;89;2;95;1;61;0;99;7;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:58;A 20;1;0;100;1;51;4;31;6;30;4;89;1;99;5;50;4;6;13;53;3;76;3;44;1;62;1;32;1;1;2;93;2;95;0;100;0;100;2;4;3;41;2;6;0;0;0;100;1;3;4;48;5;48;6;73;7;45;1;47;1;84;10;17;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:57;A 20;1;4;90;0;63;7;42;6;40;3;93;0;100;2;95;4;8;5;86;0;100;11;51;3;49;2;18;1;1;12;66;15;49;0;100;4;88;11;49;13;52;3;93;0;0;0;100;2;3;2;52;2;41;1;63;2;1;1;73;2;32;8;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:56;A 20;1;2;79;1;78;4;11;5;59;6;61;1;74;6;42;5;8;9;59;2;86;8;16;3;94;0;100;4;7;1;90;1;92;2;95;2;94;4;48;4;67;4;61;0;0;0;100;4;5;2;39;0;34;5;51;2;48;2;60;0;52;7;12;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:55;A 20;1;2;76;0;79;6;12;7;9;0;100;0;100;3;68;3;5;3;64;2;78;7;10;6;36;2;42;3;3;8;63;9;55;0;82;3;81;68;52;8;47;1;49;0;0;0;100;3;4;1;93;0;100;1;86;1;22;2;99;1;28;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:54;A 20;1;3;70;1;86;4;4;5;50;7;61;4;66;6;10;7;10;8;79;0;100;3;12;1;70;2;80;5;8;4;62;2;80;2;79;3;62;9;38;4;5;8;37;0;0;0;100;2;3;6;51;3;64;6;76;6;72;2;99;3;89;10;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:53;A 20;1;1;84;2;92;1;0;4;10;0;100;0;100;1;1;1;1;13;25;6;64;10;32;6;35;0;46;0;0;8;81;4;70;0;100;1;84;5;83;3;4;0;100;0;0;0;100;3;4;1;69;2;67;4;46;3;70;4;53;1;78;8;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:52;A 20;1;2;82;4;53;6;11;6;6;3;60;4;60;3;3;3;4;4;74;1;92;12;63;1;99;0;100;6;10;9;76;8;30;0;100;2;45;11;66;8;10;5;78;0;0;0;100;6;8;4;60;1;83;4;72;3;58;3;90;2;71;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:51;A 20;1;0;100;0;100;3;25;2;5;1;75;2;16;2;2;2;2;14;21;1;58;4;44;5;56;2;73;2;3;3;92;4;90;0;100;1;99;3;94;4;70;2;5;0;0;0;100;2;2;0;0;0;0;6;12;2;6;1;25;1;20;8;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:50;A 20;1;4;58;2;70;5;7;4;15;5;72;0;81;2;5;2;3;1;1;1;72;11;45;1;15;1;29;5;8;11;61;10;34;1;97;6;68;10;29;9;20;4;78;0;0;0;100;1;1;5;71;2;71;1;87;3;5;1;93;0;100;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:49;A 20;1;1;80;1;92;3;7;5;53;1;77;2;75;4;4;4;5;14;39;1;74;1;55;6;73;0;89;4;7;0;100;1;37;0;100;1;44;1;94;4;7;1;34;0;0;0;100;4;8;0;0;0;0;4;32;2;23;0;40;3;29;10;16;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:48;A 20;1;1;68;0;72;3;7;9;33;5;77;2;88;5;33;5;8;4;86;0;100;10;27;2;30;1;54;4;6;9;63;8;38;1;91;3;56;8;53;4;40;3;65;0;0;0;100;3;5;1;96;1;86;0;100;0;100;1;36;0;100;6;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:47;A 20;1;1;68;2;80;2;5;4;7;5;21;0;28;1;18;1;1;13;66;0;100;13;65;2;92;1;71;4;6;1;82;1;91;1;91;2;81;5;19;5;49;4;16;0;0;0;100;1;1;6;33;2;42;9;66;8;67;1;91;4;88;14;15;5;5;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:46;A 20;1;4;41;3;60;6;7;9;25;1;66;2;67;5;32;5;8;7;53;3;82;10;26;3;53;3;15;2;2;11;68;13;63;1;91;2;87;8;15;8;66;0;100;0;0;0;100;1;1;1;8;1;14;0;100;1;26;1;26;1;30;10;18;6;13;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:45;A 20;1;0;3;1;13;0;0;1;1;6;30;0;45;4;18;3;7;10;75;0;100;6;50;1;22;1;7;1;1;4;65;2;84;3;66;3;85;5;11;7;33;4;72;0;0;0;100;5;6;4;33;2;11;8;74;6;69;2;91;0;85;7;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:44;A 20;1;1;85;1;99;4;7;6;77;0;100;0;100;1;1;1;2;3;42;3;59;10;18;2;24;1;25;1;1;8;73;5;68;1;98;1;77;7;40;4;48;0;100;0;0;0;100;1;1;4;83;2;19;1;78;1;84;1;85;1;89;8;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:43;A 20;1;4;62;3;69;5;5;7;34;3;70;3;80;4;5;4;5;5;82;2;71;5;8;0;100;0;0;2;2;6;52;6;51;3;63;2;72;8;15;5;6;5;54;0;0;0;100;5;6;3;53;2;65;4;89;1;0;1;91;1;5;5;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:42;A 20;1;0;100;1;95;4;54;6;66;1;93;2;79;1;2;2;1;13;35;1;54;2;11;6;76;1;67;1;0;4;91;6;88;0;100;0;100;4;15;5;88;1;47;0;0;0;100;2;3;2;37;3;14;8;42;6;11;1;31;0;27;10;20;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:41;A 20;1;4;38;4;48;7;16;10;9;6;72;0;84;4;8;5;6;1;56;1;63;12;28;1;72;2;37;6;11;11;65;10;37;1;87;4;67;10;23;8;20;3;71;0;0;0;100;3;7;1;1;1;4;0;99;0;100;0;100;0;100;3;3;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:40;A 20;1;0;100;2;85;4;75;3;7;1;89;1;93;4;4;4;5;11;41;0;68;9;20;6;75;1;86;3;5;0;100;1;97;0;100;1;97;3;6;4;58;1;73;0;0;0;100;1;1;1;2;0;1;8;57;4;56;1;77;1;67;8;13;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:39;A 20;1;2;74;2;81;8;42;12;47;4;74;2;36;5;6;4;6;2;25;2;36;7;18;5;65;2;30;2;4;11;60;5;32;3;83;5;52;8;52;4;3;4;93;0;0;0;100;4;4;1;96;1;55;1;97;1;48;1;98;1;53;7;9;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:38;A 20;1;1;99;1;99;3;7;5;11;5;16;0;28;1;20;0;0;5;57;1;77;6;7;2;94;1;43;6;9;1;95;1;85;0;100;2;82;6;24;3;3;6;43;0;0;0;100;1;0;5;34;2;37;3;55;3;50;1;71;0;62;11;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:37;A 20;1;1;79;1;87;5;57;8;66;0;100;0;100;1;93;1;1;7;57;2;38;2;4;2;68;2;12;1;1;7;65;12;64;0;100;3;87;7;23;8;65;0;100;0;0;0;100;3;4;1;1;0;1;1;82;2;93;2;86;1;91;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:36;A 20;1;3;64;3;58;5;7;6;15;5;86;0;100;3;57;4;5;6;80;1;94;10;26;3;12;1;17;2;3;6;62;4;41;2;83;4;71;5;14;7;24;5;61;0;0;0;100;6;8;1;48;2;6;6;77;2;1;0;91;1;73;8;11;6;7;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:35;A 20;1;3;68;3;63;4;8;5;6;8;84;0;100;8;64;5;26;5;43;1;56;3;6;7;49;0;61;0;0;5;86;8;9;0;100;1;92;6;26;10;49;3;22;0;0;0;100;2;2;2;25;1;18;1;63;1;46;2;70;1;73;5;6;7;12;0;0;0;0;3;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
