Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
10.10.2024;19:01;A 49;1;2;0;6;7;4;4;1;0;2;2;6;33;0;0;0;0;0;0;3;1;2;26;2;44;0;0;5;30;0;0;0;45;2;6;2;52;0;0;13;60;5;6;1;99;7;30;2;26;4;32;14;57;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;19:00;A 49;1;4;0;10;12;8;5;1;3;2;6;77;46;0;0;0;0;0;0;4;4;0;87;1;38;2;3;10;51;1;0;1;82;3;32;5;64;0;0;16;61;6;4;0;98;2;37;1;21;3;31;1;92;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:59;A 49;1;0;0;8;9;7;7;0;0;1;7;102;29;0;0;0;0;0;0;0;0;2;26;3;18;2;1;4;61;0;0;2;86;1;78;3;70;0;0;8;38;9;9;4;70;4;65;2;0;0;0;12;49;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:58;A 49;1;0;0;6;7;7;7;1;0;0;0;121;33;0;0;0;0;0;0;5;5;3;23;0;64;0;0;3;2;0;0;0;8;0;21;2;7;0;0;8;12;6;11;4;48;6;42;1;3;3;4;5;24;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:57;A 49;1;0;0;4;5;4;4;3;3;0;0;42;37;0;0;0;0;0;0;4;3;1;40;0;100;1;3;5;22;0;0;1;53;6;63;2;33;0;0;9;49;3;36;3;80;4;55;0;0;0;0;13;43;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:56;A 49;1;1;0;6;6;4;4;0;0;0;0;5;19;0;0;0;0;0;0;3;2;2;25;2;27;3;1;7;59;0;0;1;81;4;39;4;22;0;0;6;8;5;5;6;39;4;38;0;0;4;21;7;8;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:55;A 49;1;1;0;8;11;8;7;2;3;1;5;5;13;0;0;0;0;0;0;3;70;4;72;6;23;2;2;5;44;0;0;3;42;6;25;6;55;0;0;13;58;4;2;4;85;10;49;1;3;5;49;10;62;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:54;A 49;1;1;0;4;4;6;6;0;0;0;0;2;91;0;0;0;0;0;0;3;85;1;97;2;19;2;1;7;42;2;0;1;81;0;0;4;62;0;0;13;40;8;7;2;87;5;72;0;0;2;6;8;70;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:53;A 49;1;2;1;7;6;5;10;0;0;0;0;36;58;0;0;0;0;0;0;3;4;2;14;3;17;2;1;9;51;0;0;2;80;2;16;7;60;0;0;13;18;9;9;3;82;5;62;1;8;6;9;3;80;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:52;A 49;1;1;0;8;9;9;11;1;0;1;0;12;53;0;0;0;0;0;0;3;2;0;56;1;4;3;3;3;56;0;0;1;77;1;0;3;12;0;0;21;38;9;6;0;100;9;60;5;8;2;6;7;95;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:51;A 49;1;1;0;10;11;7;8;0;0;1;1;2;76;0;0;0;0;0;0;1;1;2;67;3;15;0;0;7;62;0;0;1;85;0;1;5;19;0;0;17;44;6;3;1;92;7;35;1;4;5;16;12;79;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:50;A 49;1;1;0;3;3;9;8;0;0;1;0;6;85;0;0;0;0;0;0;3;4;2;52;3;15;5;2;10;67;0;0;0;100;1;1;10;39;0;0;14;63;7;12;2;91;4;80;1;1;3;10;7;69;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:49;A 49;1;1;0;2;3;3;2;0;0;0;0;2;61;0;0;0;0;0;0;1;0;4;41;7;13;3;3;11;72;0;0;0;100;0;79;1;49;0;0;9;67;1;1;0;100;4;27;0;0;2;0;10;79;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:48;A 49;1;1;0;2;2;5;4;0;0;0;0;9;75;0;0;0;0;0;0;7;5;4;82;2;2;1;0;3;59;0;0;3;58;1;2;1;49;0;0;15;60;5;10;0;100;7;42;0;0;2;1;9;89;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:47;A 49;1;1;0;9;9;8;6;0;0;0;0;140;51;0;0;0;0;0;0;0;0;2;6;0;0;3;5;7;53;0;0;2;75;1;0;10;34;0;0;13;56;4;3;0;100;8;70;0;0;7;43;6;95;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:46;A 49;1;1;0;10;12;4;3;0;0;0;0;90;49;0;0;0;0;0;0;2;1;1;38;0;0;1;2;6;28;0;0;1;47;1;16;3;22;0;0;17;49;8;17;2;91;5;65;0;0;5;21;9;69;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:45;A 49;1;0;0;7;8;5;4;1;1;0;0;40;61;0;0;0;0;0;0;2;1;1;53;0;0;2;0;6;54;0;0;3;70;1;24;4;10;1;1;16;33;7;6;1;92;8;34;0;0;7;6;8;66;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:44;A 49;1;1;0;9;9;6;4;0;0;0;0;28;53;0;0;0;0;0;0;9;9;1;67;0;0;0;0;5;64;0;0;1;81;0;0;3;71;0;0;15;17;1;1;3;89;9;36;0;0;7;6;12;60;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:43;A 49;1;1;0;6;8;5;9;0;0;1;1;7;84;0;0;0;0;0;0;5;5;1;98;0;0;2;1;2;53;0;0;3;38;0;0;3;11;0;0;11;57;8;9;3;87;4;51;1;5;3;5;10;82;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:42;A 49;1;3;1;5;5;6;3;0;0;0;0;5;86;0;0;0;0;0;0;4;4;0;100;0;0;4;1;8;46;0;0;4;55;0;0;9;19;0;0;15;65;7;6;1;97;3;57;0;0;4;33;6;82;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:41;A 49;1;2;0;10;12;8;6;0;0;0;0;2;59;0;0;0;0;0;0;0;0;2;62;1;2;3;2;8;41;0;0;2;84;0;0;4;43;0;0;16;56;6;31;0;100;7;71;0;0;8;38;10;79;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:40;A 49;1;1;0;4;4;7;7;0;0;1;2;5;49;0;0;0;0;0;0;4;4;4;49;0;0;0;0;2;26;0;0;1;34;0;0;0;37;2;1;23;39;6;40;0;100;5;52;0;0;1;38;10;62;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:39;A 49;1;2;1;6;7;7;8;0;0;0;0;4;82;0;0;0;0;0;0;5;3;1;90;0;0;1;0;10;41;0;0;3;75;0;21;11;33;0;0;17;25;9;7;1;95;6;57;2;4;6;9;9;75;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:38;A 49;1;4;2;5;5;7;7;0;0;0;0;19;60;0;0;0;0;0;0;73;35;5;37;0;0;1;0;9;50;0;0;2;90;1;40;11;16;2;4;17;37;6;8;2;96;4;46;0;0;4;4;11;62;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:37;A 49;1;1;0;7;9;4;4;3;9;2;5;101;32;0;0;0;0;0;0;32;28;4;26;0;0;2;2;6;24;0;0;2;39;0;1;4;11;0;0;14;20;4;4;5;71;7;26;1;2;3;12;12;38;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:36;A 49;1;1;0;7;7;6;6;0;0;0;0;77;29;0;0;0;0;0;0;0;0;1;3;0;0;2;0;5;68;0;0;2;57;1;25;4;17;1;0;10;16;7;3;5;58;5;36;0;0;6;5;10;33;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:35;A 49;1;2;1;9;10;4;7;1;2;1;0;13;10;0;0;0;0;0;0;5;4;2;15;0;0;3;1;11;68;0;0;0;99;0;0;13;12;0;0;10;12;8;9;4;38;9;34;1;6;7;21;9;22;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:34;A 49;1;2;0;5;5;9;8;0;0;1;1;5;12;0;0;0;0;0;0;2;1;2;72;0;0;2;0;6;52;0;0;2;81;0;0;2;65;1;1;15;20;5;5;1;96;7;27;1;1;3;35;9;68;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:33;A 49;1;1;1;4;5;10;11;0;0;1;11;4;85;0;0;0;0;0;0;6;3;2;96;0;0;1;2;6;40;0;0;2;72;0;0;4;24;0;0;15;59;4;3;0;98;5;80;1;2;5;8;9;79;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:32;A 49;1;0;0;8;10;8;7;1;3;2;4;17;58;0;0;0;0;0;0;5;2;3;61;0;0;2;0;10;50;0;0;4;75;1;4;7;7;1;2;18;24;8;9;0;100;5;60;0;0;3;46;5;97;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:31;A 49;1;0;0;2;2;6;6;1;5;0;0;52;30;0;0;0;0;0;0;7;14;7;31;0;0;1;2;1;42;0;0;1;55;0;0;4;3;1;2;19;35;10;11;0;100;9;38;1;11;0;0;7;87;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:30;A 49;1;1;0;7;8;8;7;0;0;0;0;31;49;0;0;0;0;0;0;6;9;2;59;0;0;1;0;4;71;0;0;2;87;1;7;3;2;0;0;9;44;3;3;0;100;8;31;0;0;3;20;8;48;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:29;A 49;1;1;0;1;1;2;2;0;0;0;0;11;43;0;0;0;0;0;0;9;7;5;47;0;0;1;0;7;66;0;0;1;91;0;0;3;22;2;1;14;63;6;38;0;100;5;53;1;1;2;34;9;88;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:28;A 49;1;0;0;8;9;6;5;0;0;1;1;9;76;0;0;0;0;0;0;8;8;4;94;0;0;1;0;7;57;0;0;1;81;0;0;4;5;1;0;14;58;9;35;0;100;7;72;0;0;5;2;4;94;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:27;A 49;1;1;0;2;3;7;7;0;0;0;0;6;9;0;0;0;0;0;0;4;2;4;94;0;0;1;0;6;45;0;0;3;83;0;0;4;5;2;0;10;45;7;15;2;84;4;53;0;0;2;0;6;56;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:26;A 49;1;2;1;12;14;12;12;2;2;2;7;3;81;0;0;0;0;0;0;2;1;1;90;0;0;7;3;14;55;0;0;1;86;1;4;1;67;0;0;15;24;10;42;0;100;7;81;0;0;7;52;10;82;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:25;A 49;1;1;0;11;13;7;10;2;3;4;4;5;44;0;0;0;0;0;0;2;1;3;49;0;0;3;3;14;34;0;0;1;51;2;32;8;17;0;0;16;53;9;9;1;95;5;40;1;6;7;50;6;78;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:24;A 49;1;0;0;6;8;6;4;0;0;1;0;6;63;0;0;0;0;0;0;6;5;1;70;0;0;2;2;5;24;0;0;2;49;0;0;3;2;0;0;21;28;8;8;0;100;6;45;0;0;4;7;9;94;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:23;A 49;1;0;0;11;10;10;11;1;4;1;1;6;60;0;0;0;0;0;0;3;7;1;57;0;0;2;3;4;49;0;0;1;69;0;0;1;15;1;0;15;27;4;3;1;93;7;27;0;0;7;8;9;78;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:22;A 49;1;0;0;3;2;0;0;0;0;0;0;4;60;0;0;0;0;0;0;3;2;2;67;0;0;1;0;6;41;1;0;3;50;0;0;2;28;1;0;15;55;4;3;1;98;8;20;0;0;2;0;15;66;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:21;A 49;1;1;1;8;9;6;8;1;3;3;10;5;66;0;0;0;0;0;0;3;2;2;71;0;0;1;0;8;51;0;0;5;87;1;4;6;6;0;0;17;57;8;10;1;99;7;47;2;16;9;7;11;53;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:20;A 49;1;0;0;9;10;10;7;1;8;0;0;1;47;0;0;0;0;0;0;1;1;2;48;0;0;1;0;8;44;0;0;3;74;0;0;7;18;1;0;12;55;8;14;1;97;8;85;1;40;7;22;9;75;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:19;A 49;1;1;0;7;8;7;5;2;2;0;0;3;49;0;0;0;0;0;0;0;0;2;47;0;0;4;48;12;43;0;0;0;68;0;0;5;8;1;1;16;24;5;25;0;100;4;33;0;0;3;33;8;89;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:18;A 49;1;0;0;8;9;5;5;0;0;0;0;10;66;0;0;0;0;0;0;8;7;6;81;0;0;0;0;7;77;0;0;0;100;2;4;1;65;0;0;15;27;2;2;0;100;6;40;1;2;5;8;10;83;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:17;A 49;1;1;0;9;10;11;11;0;0;3;5;5;68;0;0;0;0;0;0;4;60;0;74;0;0;4;0;7;46;0;0;3;85;0;0;2;1;0;0;25;36;3;1;0;100;10;55;0;0;7;9;10;88;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:16;A 49;1;0;0;7;6;7;5;2;4;0;0;4;63;0;0;0;0;0;0;3;27;2;69;0;0;0;0;1;0;0;0;0;2;0;0;2;15;0;0;14;29;4;3;0;100;6;29;0;0;4;0;5;97;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:15;A 49;1;0;0;5;5;8;10;1;4;2;18;8;80;0;0;0;0;0;0;6;5;3;94;0;0;2;1;9;12;0;0;2;76;0;0;4;29;1;0;15;61;7;6;0;100;5;42;0;3;3;1;11;79;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:14;A 49;1;1;0;8;10;10;9;2;5;0;0;7;79;0;0;0;0;0;0;4;3;6;87;0;0;4;2;9;26;0;0;2;64;1;3;3;2;0;0;15;59;3;2;0;100;6;35;2;1;5;52;6;93;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:13;A 49;1;1;0;9;10;10;9;2;14;1;10;6;87;0;0;0;0;0;0;5;79;2;81;0;0;0;0;6;45;0;0;1;60;0;0;2;53;0;0;14;26;6;4;0;100;6;61;0;0;5;60;4;92;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:12;A 49;1;1;0;7;8;6;8;1;98;1;10;2;94;0;0;0;0;0;0;2;60;1;99;0;0;8;6;16;53;0;0;2;98;3;6;5;23;2;1;12;73;7;5;0;100;5;89;2;7;4;67;2;91;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:11;A 49;1;2;0;12;14;14;13;0;0;2;41;86;34;0;0;0;0;0;0;4;4;2;71;0;0;1;0;6;60;0;0;2;84;0;0;1;0;0;0;16;52;10;30;0;100;4;82;0;0;7;41;7;85;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:10;A 49;1;1;0;9;10;10;10;0;0;1;7;12;75;0;0;0;0;0;0;7;62;4;93;0;0;3;1;12;46;0;0;1;49;3;14;0;0;0;0;20;51;4;2;0;100;4;46;0;0;2;29;7;91;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:09;A 49;1;0;0;12;14;14;15;1;4;1;28;9;72;0;0;0;0;0;0;6;57;8;72;0;0;2;0;6;37;0;0;3;62;1;2;3;3;0;0;17;45;7;5;4;90;4;77;0;0;7;43;13;71;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:08;A 49;1;1;0;5;5;7;6;5;10;6;21;3;51;0;0;0;0;0;0;3;47;2;58;0;0;1;0;5;34;0;0;2;58;1;8;3;3;0;0;11;64;5;8;1;91;4;85;1;0;3;36;6;86;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:07;A 49;1;5;2;10;13;9;15;6;22;5;35;3;17;0;0;0;0;0;0;2;22;3;62;0;0;2;0;4;2;0;0;4;22;0;0;1;1;1;1;16;51;8;36;3;90;6;52;1;5;6;51;11;69;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:06;A 49;1;1;0;4;4;7;6;3;1;4;11;5;87;0;0;0;0;0;0;3;2;4;73;0;0;5;1;18;58;0;0;1;99;2;7;1;0;2;1;14;25;3;2;0;100;2;60;1;0;0;0;4;95;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:05;A 49;1;2;0;10;11;9;8;1;30;7;15;5;88;0;0;0;0;0;0;5;4;2;97;0;0;1;0;3;35;0;0;2;38;1;2;1;7;1;1;14;21;5;3;2;95;3;70;0;0;4;42;8;88;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:04;A 49;1;0;0;6;6;7;9;3;9;5;10;4;60;0;0;0;0;0;0;3;4;2;63;0;0;5;4;12;41;0;0;0;80;2;37;2;6;0;0;16;55;6;4;1;90;6;45;1;6;2;27;8;77;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:03;A 49;1;0;0;7;8;9;8;3;9;8;24;5;11;0;0;0;0;0;0;5;5;3;41;0;0;2;1;7;33;0;0;4;64;0;0;1;17;0;0;21;38;6;6;1;98;5;59;0;0;3;1;8;94;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:02;A 49;1;0;0;11;11;6;4;3;12;12;10;4;52;0;0;0;0;0;0;3;3;1;59;0;0;1;0;6;64;0;0;3;86;0;0;1;6;0;0;17;24;7;7;1;99;10;51;2;6;4;1;12;74;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:01;A 49;1;0;0;7;9;10;8;7;24;6;28;8;74;0;0;0;0;0;0;4;4;2;88;0;0;0;0;1;0;0;0;1;7;0;0;1;0;0;0;15;24;4;3;0;100;5;19;0;0;3;1;12;83;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;18:00;A 49;1;0;0;7;7;7;6;6;6;6;8;6;71;0;0;0;0;0;0;5;46;2;95;0;0;2;0;8;51;0;0;2;50;1;5;0;0;1;0;14;68;5;28;0;100;3;66;1;0;6;21;9;74;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:59;A 49;1;1;0;9;9;12;11;5;19;9;41;3;24;0;0;0;0;0;0;3;81;2;89;0;0;5;4;10;59;0;0;0;80;1;16;2;1;1;0;16;31;9;8;0;100;10;39;0;0;5;6;9;90;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:58;A 49;1;0;0;10;12;10;11;6;28;6;22;4;52;0;0;0;0;0;0;3;2;2;58;0;0;3;0;15;49;0;0;4;76;0;0;1;58;0;0;15;60;6;5;0;100;4;79;2;12;7;50;13;83;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:57;A 49;1;1;0;6;7;7;6;8;10;8;6;6;67;0;0;0;0;0;0;5;5;4;75;0;0;1;0;10;46;0;0;2;48;1;3;0;2;0;0;16;48;6;3;0;100;4;55;3;2;6;9;6;88;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:56;A 49;1;0;0;9;11;13;14;8;8;7;37;9;60;0;0;0;0;0;0;10;9;6;74;0;0;4;1;7;65;0;0;1;87;0;0;2;0;0;0;17;55;9;7;1;99;8;58;0;0;6;10;6;80;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:55;A 49;1;0;0;14;17;19;18;2;43;6;54;7;41;0;0;0;0;0;0;5;46;4;97;0;0;1;0;8;54;0;0;1;82;0;0;0;26;0;0;21;48;8;7;0;100;3;46;0;0;13;18;9;88;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:54;A 49;1;2;1;8;10;4;3;3;21;4;8;6;32;0;0;0;0;0;0;7;55;5;92;0;0;4;4;12;70;0;0;2;56;1;3;2;36;1;1;13;18;6;39;2;94;2;44;0;0;3;22;10;78;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:53;A 49;1;1;0;7;8;10;8;3;5;3;25;6;89;0;0;0;0;0;0;5;7;1;99;0;0;4;1;13;72;0;0;1;89;3;52;0;0;0;0;15;57;7;8;1;96;8;29;0;0;3;51;10;73;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:52;A 49;1;2;1;7;7;8;11;3;5;5;16;3;66;0;0;0;0;0;0;2;4;3;65;0;0;5;2;13;61;0;0;0;100;0;0;3;9;0;0;10;16;11;18;4;78;6;65;1;4;4;38;10;68;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:51;A 49;1;2;0;4;4;7;7;2;1;5;4;3;95;0;0;0;0;0;0;2;1;1;98;0;0;3;1;8;18;0;0;4;59;0;0;4;7;0;0;15;59;7;11;0;100;8;49;1;3;4;31;8;80;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:50;A 49;1;1;0;9;9;7;6;1;0;3;22;7;81;0;0;0;0;0;0;5;5;3;97;0;0;5;3;8;13;0;0;0;33;1;6;0;0;1;0;13;23;6;6;2;93;6;50;1;1;6;30;9;89;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:49;A 49;1;0;0;8;9;8;7;8;18;3;6;7;81;0;0;0;0;0;0;7;65;2;94;0;0;1;4;4;22;0;0;2;59;0;0;0;71;0;0;21;33;11;13;0;100;13;40;0;0;6;4;7;82;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:48;A 49;1;1;0;7;8;12;13;2;5;9;26;10;35;0;0;0;0;0;0;60;53;4;93;0;0;3;2;6;65;0;0;3;91;0;0;1;65;2;2;14;58;9;7;0;100;7;51;0;0;2;17;7;94;12;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:47;A 49;1;0;0;3;4;10;13;2;5;2;45;6;41;0;0;0;0;0;0;37;45;2;97;0;0;3;2;6;49;0;0;1;73;0;0;2;11;0;0;16;59;7;8;3;91;7;47;4;16;4;18;11;72;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:46;A 49;1;5;3;10;11;7;6;5;6;3;15;11;73;0;0;0;0;0;0;8;6;3;79;0;0;2;0;12;45;0;0;2;75;0;0;2;0;0;0;13;69;7;52;0;100;5;75;0;0;5;45;7;87;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:45;A 49;1;0;0;10;12;7;6;3;14;5;14;5;87;0;0;0;0;0;0;4;4;2;94;0;0;1;39;4;3;0;0;3;25;1;1;4;4;1;0;14;64;9;11;1;96;2;72;2;16;2;42;7;79;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:44;A 49;1;1;0;12;16;8;9;6;29;3;29;3;91;0;0;0;0;0;0;1;0;1;98;0;0;7;3;16;46;0;0;0;76;2;25;3;53;1;1;15;51;6;48;1;98;2;66;0;0;7;62;7;81;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:43;A 49;1;0;0;6;6;4;3;3;9;7;7;6;83;0;0;0;0;0;0;4;3;4;52;0;0;5;4;15;52;0;0;2;64;0;0;4;3;1;1;18;56;7;5;0;99;8;18;0;0;3;24;12;83;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:42;A 49;1;0;0;4;4;13;13;2;4;12;34;7;71;0;0;0;0;0;0;6;5;2;78;0;0;3;27;7;44;0;0;2;70;0;0;1;0;1;1;16;45;7;4;0;100;6;57;0;0;6;4;6;91;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:41;A 49;1;0;0;6;7;11;11;5;9;6;37;60;37;0;0;0;0;0;0;3;1;5;57;0;0;0;0;6;62;0;0;2;86;1;5;0;43;0;0;19;52;4;3;0;100;8;52;0;0;5;6;15;76;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;17:40;A 49;1;2;0;7;8;6;6;6;8;3;25;159;57;0;0;0;0;0;0;0;0;2;58;0;0;2;5;2;42;0;0;1;62;0;1;3;3;0;0;13;20;8;5;0;100;7;79;1;7;11;15;6;90;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
