Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
10.10.2024;12:30;A 88;1;4;9;7;13;5;19;1;4;3;3;3;9;2;5;0;0;4;89;6;28;0;0;1;35;2;2;6;6;3;7;3;67;3;41;3;4;3;2;8;81;1;98;7;80;5;7;0;0;1;98;4;19;0;21;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:29;A 88;1;4;8;4;11;4;4;2;31;1;2;1;4;0;0;0;0;1;63;3;4;0;0;5;29;1;1;4;3;8;18;4;61;3;53;4;4;2;2;5;87;1;98;4;90;7;17;0;0;1;25;5;5;4;82;3;88;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:28;A 88;1;5;14;7;20;6;12;2;57;2;2;2;5;1;1;0;0;4;58;4;6;0;0;1;98;3;6;4;4;4;12;4;64;6;64;4;3;5;4;5;86;0;100;8;27;9;16;2;0;5;64;5;8;0;0;1;10;4;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:27;A 88;1;3;4;7;15;2;7;2;59;2;3;2;6;3;4;0;0;2;70;2;4;0;0;2;56;3;3;4;2;6;10;5;84;7;64;2;33;6;9;5;86;1;96;3;64;2;6;1;0;2;64;2;1;1;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:26;A 88;1;1;1;4;10;6;31;1;62;2;5;2;7;0;0;0;0;6;69;5;36;0;0;2;72;0;0;5;4;0;0;4;76;3;66;5;29;6;8;4;89;0;100;5;85;8;13;0;0;5;47;5;8;2;75;1;83;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:25;A 88;1;4;6;5;79;4;6;1;55;1;1;1;2;1;1;0;0;2;59;3;6;0;0;3;92;3;48;4;2;6;25;4;45;5;40;4;6;2;3;5;66;2;75;6;26;13;29;4;1;7;37;5;45;2;69;3;82;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
10.10.2024;12:24;A 88;1;0;0;5;69;2;1;2;70;1;2;1;3;4;5;0;0;2;76;2;3;0;0;4;76;6;12;3;4;3;12;1;93;3;67;1;4;6;8;1;76;2;43;5;7;10;32;0;0;9;76;9;33;5;36;3;44;4;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:23;A 88;1;10;15;5;75;10;24;3;90;2;2;2;5;1;0;0;0;6;70;3;8;0;0;5;88;1;38;2;1;3;23;3;88;6;78;5;8;3;6;4;88;3;48;3;3;6;44;0;0;8;80;9;47;4;6;3;34;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:22;A 88;1;5;16;7;30;3;6;3;91;2;23;1;2;1;1;0;0;3;54;4;7;0;0;2;95;4;17;5;8;5;7;5;50;2;39;4;5;3;2;7;64;3;74;1;63;8;30;1;58;1;97;1;85;0;0;0;100;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:21;A 88;1;2;2;6;39;4;7;3;92;2;6;2;6;0;0;0;0;3;93;5;13;0;0;3;86;3;5;2;2;6;16;3;72;3;45;3;4;5;5;6;91;2;92;4;88;3;7;1;0;4;91;6;48;0;5;1;4;1;1;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:20;A 88;1;4;7;5;20;2;2;3;91;3;16;1;19;2;2;0;0;3;81;3;6;0;0;1;53;3;4;2;51;7;12;4;70;3;60;5;7;3;2;7;79;3;94;10;60;5;14;1;1;3;92;4;8;1;88;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
10.10.2024;12:19;A 88;1;9;16;3;5;1;1;0;100;2;90;0;100;0;0;0;0;0;0;0;0;1;36;7;76;4;73;4;5;6;10;6;53;5;13;3;3;3;2;4;90;0;100;5;79;11;43;2;1;4;76;4;4;2;43;3;78;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
10.10.2024;12:18;A 88;1;3;5;4;75;2;2;3;93;1;96;0;100;1;1;0;0;2;40;1;1;0;0;6;87;5;84;2;8;3;5;1;78;2;73;5;7;4;4;4;91;1;99;4;14;7;21;0;0;3;35;3;5;1;68;1;72;3;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:17;A 88;1;3;10;5;8;3;4;3;86;3;92;1;87;5;7;0;0;4;35;3;6;0;0;4;89;4;88;2;1;2;3;2;38;1;0;2;1;1;1;1;93;1;82;6;9;1;35;2;0;4;67;4;7;3;27;2;71;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
10.10.2024;12:16;A 88;1;3;9;4;75;5;4;2;96;3;55;4;29;3;6;0;0;3;82;4;5;0;0;6;86;6;82;3;2;4;6;4;66;2;1;5;4;3;2;7;83;5;85;5;15;3;4;1;0;2;38;2;2;2;27;2;93;1;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
10.10.2024;12:15;A 88;1;2;2;3;84;3;41;2;93;3;29;3;12;2;2;0;0;1;82;3;6;0;0;3;95;3;90;3;3;3;16;5;65;4;48;5;5;4;3;5;84;4;85;3;55;13;20;0;0;2;67;3;3;4;89;1;81;4;32;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
10.10.2024;12:14;A 88;1;2;4;5;12;3;5;3;89;2;7;2;7;1;1;0;0;1;88;1;1;0;0;4;88;5;77;3;1;5;18;4;52;2;43;2;3;1;0;7;87;4;93;6;79;11;20;2;0;6;72;6;32;1;69;1;40;4;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
10.10.2024;12:13;A 88;1;6;13;7;15;2;1;0;100;2;3;2;5;3;12;0;0;5;78;4;5;1;0;0;100;2;9;11;9;4;5;3;41;2;22;4;4;3;2;10;81;1;92;8;79;7;12;3;1;8;72;4;75;1;11;0;0;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:12;A 88;1;5;10;8;14;5;6;1;10;2;2;2;5;5;43;0;0;2;7;3;4;0;0;3;92;5;10;5;6;6;15;11;50;2;25;10;9;2;1;6;84;4;87;9;76;5;12;0;0;3;93;6;62;2;76;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
10.10.2024;12:11;A 88;1;3;5;5;78;7;41;1;82;0;0;1;3;3;3;0;0;6;44;3;14;0;0;7;76;5;42;10;7;4;6;6;71;0;0;8;10;0;0;7;81;6;88;6;82;1;4;0;0;5;71;2;3;0;68;1;41;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:10;A 88;1;2;2;4;69;2;3;3;91;2;3;2;6;2;2;0;0;4;78;4;9;0;0;9;65;8;35;2;1;3;5;2;1;0;0;2;1;0;0;3;95;1;97;6;76;5;9;0;0;1;77;5;8;4;87;3;46;1;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:09;A 88;1;6;12;6;31;1;0;2;53;4;4;4;10;2;2;0;0;4;90;3;17;0;0;5;88;4;88;7;4;2;6;6;76;6;58;6;52;6;6;9;81;4;92;5;86;3;3;1;0;2;6;0;0;3;89;1;48;3;50;2;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:08;A 88;1;1;1;5;30;3;6;0;0;0;0;0;0;2;3;0;0;3;83;7;22;0;0;3;94;4;92;4;1;5;10;5;69;5;64;5;17;2;4;0;100;0;100;1;97;5;13;1;1;4;89;2;16;2;88;3;31;5;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:07;A 88;1;4;10;4;5;3;4;2;20;0;0;0;0;2;2;0;0;5;65;6;25;0;0;4;89;5;55;0;86;4;9;3;61;2;59;4;4;3;2;8;83;4;94;6;77;9;15;0;0;1;93;5;28;2;40;2;23;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:06;A 88;1;6;10;6;21;3;5;4;92;3;7;1;4;1;1;0;0;2;29;2;1;0;0;2;96;3;71;3;35;5;10;2;43;3;52;3;3;3;3;5;89;1;95;5;77;5;8;2;1;2;44;3;2;1;82;1;22;2;2;2;2;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:05;A 88;1;3;4;5;16;2;3;1;28;4;7;4;16;2;2;0;0;1;56;1;1;0;0;4;7;3;85;2;2;4;6;6;70;4;61;6;5;2;2;4;88;0;100;4;85;3;26;2;0;3;69;2;2;2;64;2;4;2;3;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:04;A 88;1;5;12;6;34;2;3;2;95;1;1;1;2;0;0;0;0;8;71;5;49;0;0;3;74;5;9;0;69;1;1;4;70;1;68;3;4;4;9;5;89;1;97;5;88;5;16;1;0;4;87;2;7;0;69;0;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:03;A 88;1;0;0;3;79;1;1;2;87;2;3;2;5;2;2;0;0;8;83;8;41;0;0;4;92;3;35;3;5;2;3;2;80;1;19;4;7;1;1;2;96;0;100;5;80;5;29;4;3;9;77;8;37;2;49;1;3;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
10.10.2024;12:02;A 88;1;5;7;9;24;4;5;2;79;3;3;2;7;2;2;0;0;4;90;6;80;0;0;4;89;4;10;2;0;3;4;3;77;1;1;3;2;1;1;3;91;0;100;3;69;2;3;0;0;3;91;3;93;0;34;2;32;2;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
10.10.2024;12:01;A 88;1;1;0;2;45;1;2;3;93;1;36;1;1;0;0;0;0;1;77;3;57;0;0;1;42;3;3;2;3;5;12;6;82;4;43;6;14;4;4;3;86;1;96;4;89;7;13;1;1;3;92;3;76;3;91;1;78;0;24;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;26;11;0;0;0;0;0;0;0;0
10.10.2024;12:00;A 88;1;3;8;5;50;3;4;2;83;3;5;4;10;0;0;0;0;3;91;2;8;0;0;0;0;0;0;2;23;6;8;4;51;2;33;2;1;0;0;9;75;4;84;5;81;11;58;0;0;0;100;4;80;1;99;1;46;3;24;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;13;9;0;0;0;0;0;0;0;0
10.10.2024;11:59;A 88;1;9;35;7;27;7;7;2;40;3;4;3;9;0;0;0;0;2;86;3;4;0;0;5;49;5;6;4;4;2;2;4;54;4;55;7;11;5;5;5;87;1;97;7;67;11;21;1;1;3;91;3;9;2;50;2;33;3;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:58;A 88;1;2;4;4;6;0;0;1;82;1;1;1;2;5;8;0;0;8;80;8;13;0;0;2;27;2;2;2;1;6;10;5;62;3;62;5;5;3;3;5;86;1;97;8;19;3;3;0;0;5;63;5;35;2;89;1;86;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:57;A 88;1;3;8;5;84;6;55;2;46;2;2;2;5;2;1;0;0;1;76;1;1;0;0;1;67;1;1;7;5;4;6;3;80;2;69;5;4;1;1;7;86;3;51;6;10;2;4;1;1;9;80;5;45;3;67;1;65;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:56;A 88;1;2;6;4;12;2;8;3;7;2;3;2;6;2;5;0;0;4;92;1;21;0;0;1;40;1;1;5;3;0;0;2;64;3;68;2;2;3;3;6;83;1;97;6;78;2;2;1;0;4;92;5;59;1;86;2;39;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:55;A 88;1;5;7;9;33;3;3;0;0;1;1;1;2;4;4;0;0;3;70;4;10;0;0;5;67;2;28;1;0;2;7;8;59;4;45;6;50;4;4;4;90;0;100;4;87;7;40;0;0;2;83;5;6;3;51;0;28;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:54;A 88;1;2;5;2;45;1;0;0;0;0;0;0;0;2;4;0;0;2;69;4;6;0;0;4;24;3;86;7;4;7;11;4;44;5;45;5;5;5;6;7;82;5;94;7;63;2;3;3;40;2;82;2;2;2;91;2;84;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:53;A 88;1;2;39;4;10;2;2;2;16;0;0;0;0;2;4;0;0;3;93;4;8;0;0;1;67;5;40;7;5;5;8;4;47;5;42;2;1;4;4;9;79;6;91;7;66;11;14;2;1;2;56;4;4;1;72;1;37;1;1;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:52;A 88;1;1;9;5;6;3;2;2;91;2;13;2;7;3;4;0;0;4;49;4;5;0;0;3;40;2;3;3;2;3;4;7;79;4;65;8;35;5;5;7;81;6;97;6;83;1;0;1;0;0;65;0;0;1;86;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:51;A 88;1;3;4;4;7;2;2;1;59;3;25;3;11;2;2;0;0;5;59;2;27;0;0;2;83;2;3;4;4;4;8;2;63;2;48;4;4;2;1;7;82;1;98;7;79;4;5;2;1;7;79;4;8;1;20;1;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:50;A 88;1;6;11;5;16;5;41;0;0;0;0;0;0;1;1;1;1;3;93;3;26;1;7;3;95;2;5;9;10;4;29;3;43;4;55;3;6;3;3;7;87;3;98;8;59;4;9;1;0;5;48;4;41;1;72;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:49;A 88;1;1;1;1;50;1;66;2;65;0;1;0;0;3;4;1;18;3;64;4;6;0;0;7;82;4;48;4;2;2;5;5;85;5;67;4;5;7;7;2;81;2;88;6;30;5;7;0;0;3;87;7;36;3;92;2;93;1;1;0;0;0;0;0;0;14;5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:48;A 88;1;4;6;6;7;5;13;2;30;3;2;3;7;0;0;1;63;4;88;3;13;0;0;6;89;6;75;0;0;4;6;3;68;4;70;3;5;2;3;6;83;2;93;3;85;6;7;0;0;2;10;2;2;3;93;3;63;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:47;A 88;1;5;13;5;8;4;5;0;0;1;1;1;3;2;2;0;0;1;58;4;26;0;0;3;95;4;87;4;2;4;5;4;71;4;45;5;5;6;6;5;86;1;99;4;89;5;9;0;0;1;2;4;4;4;79;1;52;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:46;A 88;1;1;1;8;40;1;0;2;24;0;0;0;0;2;3;0;0;3;44;3;4;0;0;4;89;3;90;6;4;7;13;5;62;3;45;5;5;2;2;5;87;1;99;4;81;8;25;1;0;5;76;4;29;2;94;2;3;2;4;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:45;A 88;1;8;13;5;8;2;1;0;100;2;3;2;5;4;4;0;0;5;71;4;21;1;0;0;98;2;25;3;4;5;8;6;60;2;47;5;18;2;1;4;83;1;99;5;46;6;9;3;1;7;73;9;56;0;97;1;79;2;56;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:44;A 88;1;2;2;3;6;2;2;1;2;1;1;1;2;0;0;0;0;2;53;2;1;0;0;2;94;2;9;2;1;4;7;4;75;4;57;5;38;4;3;4;92;1;96;3;46;16;33;1;0;4;13;5;5;2;91;0;0;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:43;A 88;1;3;6;6;29;7;34;2;88;2;2;2;5;3;13;0;0;4;72;4;5;0;0;4;88;4;14;3;7;1;2;4;62;4;10;4;10;2;2;1;91;0;100;3;79;1;1;0;0;4;50;0;45;2;18;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:42;A 88;1;5;18;3;15;2;49;3;94;1;1;1;2;2;2;0;0;3;78;4;8;1;0;7;83;6;38;4;2;5;8;3;74;2;78;5;19;5;6;1;85;2;80;5;10;0;0;2;4;2;72;3;55;0;52;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:41;A 88;1;5;11;6;45;4;5;2;95;4;5;3;10;5;12;0;0;3;66;2;1;0;0;5;88;5;8;4;3;6;10;5;82;4;3;4;4;4;3;3;88;1;20;2;2;5;9;3;1;8;50;8;34;2;44;4;82;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:40;A 88;1;6;20;3;6;2;4;3;43;2;3;2;6;1;1;0;0;1;24;2;3;0;0;3;91;4;12;1;1;3;4;6;76;5;6;4;6;5;6;6;87;1;91;3;17;8;11;1;1;1;83;5;41;2;92;1;81;2;30;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:39;A 88;1;6;16;2;31;2;1;2;88;2;2;2;4;4;6;1;0;2;59;2;2;0;0;3;89;3;7;3;5;6;28;6;73;1;44;8;13;1;0;5;87;3;88;8;35;6;22;0;0;1;1;1;1;3;87;3;43;3;64;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:38;A 88;1;4;8;6;30;5;8;3;44;2;2;2;5;2;5;0;0;2;42;2;4;0;0;1;97;2;4;5;4;4;27;7;57;7;44;7;8;6;5;4;63;4;29;3;3;4;4;7;4;5;78;3;71;1;95;1;63;2;6;3;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:37;A 88;1;2;3;5;64;5;7;0;100;2;2;2;5;2;3;0;0;6;62;4;24;0;0;5;61;6;20;8;5;2;3;5;70;2;60;6;9;3;2;4;23;2;26;3;4;6;13;1;0;4;82;5;73;2;54;1;87;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:36;A 88;1;4;15;3;41;4;16;3;94;2;6;2;6;3;3;0;0;8;80;7;44;0;0;3;73;3;6;4;2;5;10;2;66;2;37;4;6;2;1;6;55;2;62;4;6;5;10;1;1;1;44;2;3;2;72;3;90;2;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:35;A 88;1;3;11;5;19;8;15;5;89;4;53;3;52;0;0;0;0;2;74;4;5;0;0;4;75;3;4;4;2;3;8;3;82;1;77;3;3;1;0;1;73;2;79;6;8;2;16;1;0;2;39;2;2;1;57;2;60;2;2;1;1;4;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:34;A 88;1;7;9;4;4;2;1;1;21;3;4;3;11;0;0;0;18;3;91;3;16;1;4;3;39;4;6;6;5;4;7;4;72;8;55;4;8;7;47;3;91;1;73;3;3;4;5;1;0;1;19;1;1;1;67;1;22;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:33;A 88;1;7;13;1;1;2;3;1;35;1;1;1;2;1;0;1;29;1;40;2;2;0;0;6;41;4;9;5;2;3;8;4;61;1;1;3;6;2;3;8;78;3;81;4;10;9;21;0;0;2;4;3;3;2;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:32;A 88;1;3;7;4;32;3;2;2;58;1;1;1;2;2;3;0;0;3;55;3;4;0;0;1;70;4;48;3;1;6;9;3;46;1;34;4;4;0;1;7;87;3;95;8;29;10;32;1;0;1;17;1;1;1;32;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:31;A 88;1;1;1;6;62;0;0;1;85;2;3;2;5;3;5;0;0;5;76;5;14;0;0;4;82;4;6;3;1;2;2;4;64;1;28;3;3;2;0;2;49;4;14;5;7;4;6;1;0;4;63;3;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:30;A 88;1;1;1;4;10;3;4;0;100;0;0;0;0;0;0;0;0;3;78;3;4;0;0;3;72;3;14;6;2;1;1;7;41;5;15;8;7;3;2;9;20;1;31;4;5;4;6;1;1;0;46;2;1;2;86;1;81;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:29;A 88;1;2;3;8;48;4;5;4;90;4;14;3;11;1;1;0;0;4;87;3;4;0;0;4;77;4;4;3;1;1;1;4;79;2;72;5;6;4;4;6;85;4;89;4;25;8;10;0;0;3;47;2;2;3;93;3;64;4;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:28;A 88;1;2;19;2;75;0;0;3;94;2;15;2;6;1;1;0;0;7;80;6;34;1;1;2;35;1;1;5;3;1;1;3;79;2;85;4;4;2;1;2;88;2;92;7;51;3;3;5;3;7;40;5;8;2;93;3;86;4;59;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:27;A 88;1;6;26;5;11;2;1;1;28;2;2;2;5;1;1;0;0;5;91;4;34;0;0;2;22;1;1;7;4;3;5;8;42;4;43;7;8;3;3;12;59;5;94;7;77;8;13;0;0;2;93;3;9;2;93;3;70;2;93;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:26;A 88;1;1;1;2;12;3;5;0;30;0;0;0;0;3;4;0;0;1;86;5;40;0;0;4;57;3;9;4;3;3;5;2;55;3;37;2;1;4;3;6;87;1;97;4;86;7;36;1;1;1;97;2;5;3;93;2;68;1;96;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:25;A 88;1;5;11;5;7;2;2;1;20;1;0;1;2;1;2;0;0;4;81;4;9;0;0;1;95;2;2;4;3;2;5;7;45;4;12;2;1;3;2;8;81;5;84;9;66;9;10;1;0;4;89;4;4;1;79;1;79;5;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:24;A 88;1;4;5;5;22;4;5;1;5;0;0;0;0;1;3;0;0;2;72;1;1;0;0;4;88;4;45;4;4;8;11;6;56;3;33;7;9;4;4;4;87;3;89;5;69;5;9;1;25;5;57;6;36;2;82;1;64;1;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:23;A 88;1;1;1;3;87;4;8;0;100;0;0;0;0;2;2;0;0;4;64;4;9;1;0;2;86;2;3;6;4;1;1;2;45;3;48;5;6;3;2;8;78;5;91;5;79;3;3;1;0;1;22;1;1;2;88;2;89;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:22;A 88;1;2;4;49;20;5;38;1;9;2;2;2;5;1;1;0;0;3;56;4;5;0;0;4;89;1;74;3;2;11;24;4;62;4;41;3;3;3;2;6;89;1;98;5;81;7;22;1;0;2;33;1;1;4;75;1;77;4;5;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:21;A 88;1;4;12;3;26;2;4;0;0;0;0;0;0;1;1;0;0;6;39;4;10;0;0;3;96;4;75;4;3;4;5;5;41;2;64;5;5;2;2;2;93;1;98;7;16;9;18;0;0;1;58;2;3;4;28;2;69;4;6;2;2;1;0;0;0;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.10.2024;11:20;A 88;1;1;1;3;7;2;1;1;56;0;0;0;0;2;1;0;0;7;55;6;11;0;0;2;50;4;6;6;3;6;16;6;68;5;81;7;11;4;7;5;86;1;97;3;70;3;5;0;0;4;32;1;4;2;38;1;53;1;1;1;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:19;A 88;1;3;4;1;1;2;2;4;91;1;6;1;3;0;0;0;0;1;70;4;12;0;0;1;21;1;2;4;3;5;7;5;67;4;56;5;43;3;2;8;89;1;99;5;85;7;10;2;1;4;89;3;73;3;69;2;13;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:18;A 88;1;2;2;2;21;0;0;3;93;3;21;3;10;1;1;0;0;3;73;3;64;1;1;2;46;2;3;2;11;3;5;5;55;3;4;4;3;3;2;6;79;2;96;9;76;2;15;0;0;0;100;4;53;1;69;1;37;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
