Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.10.2024;21:48;A 15;1;2;61;1;58;2;61;3;3;2;65;2;88;4;37;49;25;1;52;3;57;2;1;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;15;0;0;1;5;0;0;2;1;1;33;2;25;1;13;0;0;1;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:47;A 15;1;2;13;5;47;2;5;4;30;0;0;2;7;1;74;82;22;0;0;2;66;4;12;0;0;0;100;2;3;0;0;0;55;0;0;0;0;1;7;0;16;0;0;0;0;2;80;1;24;1;88;0;0;1;0;2;11;1;5;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:46;A 15;1;0;0;2;61;2;2;5;61;0;0;2;18;4;69;4;66;0;0;2;68;2;5;0;0;0;100;1;2;0;0;1;50;1;49;1;10;1;46;1;14;3;18;2;7;1;9;3;67;2;43;0;0;1;2;2;6;3;23;2;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:45;A 15;1;1;0;2;61;0;0;4;3;0;0;1;3;3;40;26;21;1;16;1;30;4;7;0;0;0;100;3;3;3;2;0;0;0;0;1;4;1;0;1;9;0;0;1;9;1;1;1;5;1;1;0;0;1;1;0;0;1;7;2;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:44;A 15;1;0;0;1;24;0;0;2;2;0;0;0;0;1;17;11;2;1;0;1;22;3;1;1;0;0;100;2;1;2;3;0;0;0;0;0;0;2;64;1;0;1;35;0;0;1;0;4;12;1;11;0;0;0;0;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:43;A 15;1;1;44;1;3;3;19;1;1;2;36;5;36;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;2;0;0;0;0;0;0;1;26;1;12;2;4;1;7;2;4;1;9;1;30;0;0;0;0;2;13;2;4;0;0;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:42;A 15;1;2;12;0;0;2;8;0;0;1;20;1;12;3;65;96;28;1;70;2;43;3;4;1;0;0;100;4;4;1;4;0;0;0;0;0;0;1;0;1;0;1;4;0;0;0;0;2;73;3;75;1;62;2;4;1;2;3;41;0;0;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:41;A 15;1;0;0;1;28;0;0;1;0;0;0;0;0;2;3;9;1;1;1;2;40;0;0;0;0;0;100;1;0;1;2;1;4;1;4;0;0;2;87;0;0;1;11;0;0;0;0;2;56;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:40;A 15;1;3;62;6;80;6;7;8;82;0;0;0;3;1;1;4;0;1;2;1;3;0;0;0;0;0;100;1;1;2;1;0;0;0;0;0;0;2;63;0;0;3;12;1;6;0;0;2;34;2;18;3;19;0;16;0;0;1;21;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:39;A 15;1;1;45;5;51;2;7;5;42;1;52;3;14;2;2;4;0;0;0;0;60;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;39;1;26;1;2;1;9;1;80;5;16;1;66;2;15;1;13;1;5;2;40;2;2;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:38;A 15;1;1;19;1;46;2;3;5;15;0;54;3;10;3;12;12;0;0;0;1;38;0;0;0;0;0;100;0;0;0;0;1;3;1;3;3;5;1;52;0;0;1;3;0;0;1;0;2;87;3;6;1;26;1;95;1;1;3;19;1;94;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:37;A 15;1;1;35;0;0;1;1;0;0;1;20;1;14;3;54;30;33;0;0;2;59;1;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;96;1;43;0;0;1;2;2;15;0;0;0;0;1;16;3;79;0;0;3;23;4;70;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:36;A 15;1;0;0;0;0;0;0;0;0;1;53;1;13;1;44;61;5;0;21;1;11;1;3;0;0;0;100;1;4;3;5;0;0;0;0;2;3;1;3;0;0;2;5;0;0;1;40;1;4;0;22;1;22;1;45;2;6;2;18;4;45;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:35;A 15;1;0;0;1;30;0;0;2;3;0;0;2;14;2;4;3;3;1;36;1;64;0;0;1;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;8;33;2;63;2;14;0;0;0;0;6;42;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:34;A 15;1;1;1;1;21;0;0;0;0;0;0;0;0;1;74;77;54;0;0;0;51;2;3;0;0;0;100;2;3;1;0;0;52;0;51;0;45;0;0;1;53;0;0;2;5;0;0;3;49;1;56;1;81;1;1;0;0;2;50;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:33;A 15;1;0;0;4;17;0;0;8;12;0;0;1;0;2;1;2;0;1;0;1;77;0;0;0;0;0;100;0;0;0;0;1;21;1;22;1;30;0;0;0;0;0;0;0;0;0;39;0;0;0;0;1;39;1;34;0;0;4;17;3;4;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:32;A 15;1;0;0;1;82;0;0;6;11;0;0;1;10;2;51;6;18;1;17;2;64;2;2;0;0;0;100;2;2;1;5;0;0;0;0;0;0;1;27;0;94;1;6;0;0;1;26;2;61;3;52;0;45;1;1;1;2;1;4;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:31;A 15;1;2;5;11;10;2;1;9;57;0;0;1;69;4;23;16;13;0;0;3;56;0;0;0;0;0;100;1;1;0;0;0;0;1;3;1;7;2;68;1;82;1;11;4;14;3;0;3;37;3;30;4;36;1;16;0;0;1;36;1;2;2;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:30;A 15;1;0;34;1;31;2;5;4;17;0;0;2;19;1;9;1;12;0;0;1;46;1;2;0;0;0;100;2;2;0;0;1;9;1;4;1;5;1;71;1;39;3;28;2;10;1;35;1;47;1;37;1;39;1;52;1;2;2;62;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:29;A 15;1;1;17;0;7;2;4;1;1;0;0;1;6;4;35;34;25;2;13;2;53;1;5;1;1;0;100;4;6;1;7;0;30;0;0;0;0;1;74;0;2;1;6;0;0;0;0;1;27;3;69;1;61;1;1;0;0;2;29;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:28;A 15;1;0;0;1;79;0;0;1;1;1;0;2;15;4;59;6;2;1;3;1;67;0;0;0;0;0;100;1;1;1;4;1;24;1;10;1;7;1;2;1;66;1;5;1;7;1;0;5;47;1;55;0;0;1;59;0;0;0;0;1;57;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:27;A 15;1;3;31;6;71;2;6;7;46;0;0;3;6;13;47;5;0;1;0;3;78;0;0;0;0;0;100;1;0;2;3;1;0;1;1;2;13;1;68;2;60;0;0;2;12;0;0;1;15;2;38;1;17;1;29;0;0;3;32;4;6;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:26;A 15;1;1;3;1;1;0;0;3;3;2;59;3;63;9;6;6;0;0;0;2;28;0;0;0;0;0;100;1;0;0;0;2;9;1;7;1;7;2;27;1;26;2;28;2;11;0;0;3;26;1;66;2;64;1;56;0;0;3;23;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:25;A 15;1;1;21;1;11;2;5;1;3;0;56;0;0;3;53;105;15;0;0;2;62;0;0;0;0;0;100;0;0;1;2;0;0;1;0;3;6;0;15;1;17;1;0;1;7;1;0;2;44;4;78;0;0;1;8;0;0;2;28;5;5;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:24;A 15;1;1;16;3;3;3;9;6;3;2;28;2;91;1;63;26;76;2;1;1;7;3;4;2;1;0;100;3;3;1;1;0;0;0;0;0;0;1;83;1;35;2;5;2;4;2;33;3;19;1;67;1;0;0;65;1;1;2;7;0;0;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:23;A 15;1;1;1;4;4;1;1;5;7;1;20;1;65;1;14;4;26;0;0;1;6;2;3;0;0;0;100;1;1;0;0;0;0;0;0;1;3;3;83;0;0;2;25;0;0;1;30;6;25;2;27;0;45;1;70;2;4;3;21;1;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:22;A 15;1;0;0;0;0;1;1;2;1;1;93;1;34;2;19;27;4;0;15;1;8;0;0;0;0;0;100;0;0;2;33;0;0;0;0;1;5;1;67;1;3;2;8;0;0;0;0;2;55;4;25;4;64;2;51;0;0;2;37;2;9;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:21;A 15;1;2;16;0;13;1;1;0;0;0;0;1;2;1;34;116;32;1;88;0;81;0;0;1;0;0;100;1;0;0;0;0;36;0;0;0;0;2;81;1;1;5;18;0;4;3;84;0;100;0;100;1;99;1;31;2;32;2;36;3;11;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:20;A 15;1;2;66;5;49;9;24;8;7;0;0;1;0;1;57;45;5;1;4;0;100;0;0;0;0;0;100;1;1;1;2;1;42;1;5;1;8;1;0;0;0;3;7;1;1;2;93;2;25;2;2;3;3;1;2;2;29;3;45;3;6;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:19;A 15;1;1;43;0;0;2;4;0;0;1;3;0;5;3;55;16;34;1;25;2;98;0;0;0;0;0;100;1;1;1;6;0;0;0;0;0;0;0;0;2;21;0;0;0;0;2;41;3;13;1;34;0;0;1;36;1;7;1;0;1;34;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:18;A 15;1;45;32;2;26;2;27;4;5;1;33;1;53;5;55;9;8;1;1;2;55;1;2;0;0;0;100;2;2;1;5;0;0;0;0;0;0;2;43;1;12;3;13;1;5;0;100;2;22;2;4;0;0;1;41;1;11;2;19;4;7;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:17;A 15;1;2;30;6;23;3;9;5;34;1;58;1;18;1;68;6;0;1;60;1;75;0;0;1;0;0;100;2;4;0;0;2;35;2;34;3;12;0;0;0;0;1;1;0;0;4;62;4;9;1;28;0;0;0;0;3;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:16;A 15;1;0;0;0;0;0;0;0;0;1;1;1;9;3;71;3;38;0;0;3;39;3;7;0;0;0;100;2;3;0;0;1;20;1;20;1;16;0;0;0;0;0;0;0;0;0;0;3;49;3;31;3;23;1;26;0;0;1;47;2;4;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:15;A 15;1;1;53;1;0;1;2;1;1;0;0;0;0;3;53;58;21;1;27;2;49;0;0;0;0;0;100;1;1;2;16;1;97;1;98;0;100;1;76;1;25;0;0;1;6;3;0;4;20;0;27;2;29;0;29;1;0;4;22;0;0;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:14;A 15;1;2;23;5;23;3;2;7;10;2;19;3;37;1;60;72;62;1;70;1;68;0;0;0;0;0;100;2;3;0;0;0;78;2;72;1;80;0;0;0;44;1;8;0;0;0;97;1;9;1;27;1;0;1;31;0;0;3;20;2;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:13;A 15;1;3;49;2;54;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;87;5;83;2;71;1;1;1;59;0;0;1;8;1;51;3;28;1;78;1;32;0;0;1;4;3;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:12;A 15;1;1;44;1;45;3;1;5;6;0;18;0;0;3;49;2;48;1;46;1;37;2;3;0;0;0;100;2;1;3;8;1;77;1;67;1;11;1;95;1;74;2;13;1;8;1;62;4;49;3;36;2;46;0;47;1;1;2;25;0;0;2;5;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:11;A 15;1;2;2;1;63;0;0;3;33;1;75;1;38;3;25;10;63;1;56;1;56;2;1;0;0;0;100;4;3;0;0;0;97;0;0;0;0;2;19;0;0;3;13;0;0;1;99;1;15;1;9;2;13;1;14;0;0;2;20;2;4;2;5;2;3;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:10;A 15;1;35;17;2;58;0;0;2;2;0;0;1;3;0;0;1;55;0;0;0;0;2;2;0;0;0;100;1;1;0;0;1;30;1;6;1;12;2;4;1;0;1;10;0;0;1;0;2;15;1;16;0;0;1;70;1;4;3;15;3;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:09;A 15;1;20;13;1;60;1;1;4;8;0;34;1;2;1;12;1;71;0;0;1;9;0;0;0;0;0;100;0;0;0;0;1;4;1;4;0;4;0;0;0;0;0;3;0;0;0;0;3;54;2;34;1;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:08;A 15;1;0;0;1;0;0;0;2;1;1;28;1;9;3;28;6;13;1;0;0;41;1;2;0;0;0;100;2;2;0;0;1;4;1;4;2;4;1;2;0;0;2;13;0;0;0;0;3;10;0;0;4;16;1;3;0;0;4;29;1;5;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:07;A 15;1;0;0;2;25;0;0;3;32;0;0;2;2;4;71;45;6;0;6;3;68;3;4;0;0;0;100;2;1;1;4;0;0;0;0;0;0;1;53;1;0;0;0;1;4;0;94;2;12;1;2;1;6;0;8;0;0;1;19;2;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:06;A 15;1;0;0;5;5;0;0;9;9;0;0;0;0;1;46;48;32;3;32;1;11;0;0;0;0;0;100;3;2;0;0;0;58;0;0;0;0;1;68;0;29;1;10;0;0;1;83;1;13;2;11;2;75;2;11;1;2;2;47;2;6;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:05;A 15;1;0;0;0;0;0;0;0;0;0;42;0;0;1;78;5;1;2;1;0;23;0;0;1;0;0;100;1;1;1;4;1;67;1;26;1;6;1;8;1;1;1;6;1;6;1;30;1;91;3;83;2;81;1;61;1;1;3;83;2;2;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:04;A 15;1;3;38;0;0;4;40;0;0;1;63;3;6;2;31;2;21;2;0;2;33;0;0;0;0;0;100;1;0;2;0;1;10;1;11;1;10;3;64;1;0;2;40;0;0;0;0;1;87;4;72;3;77;0;23;0;0;4;30;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:03;A 15;1;0;0;0;39;0;0;0;0;0;0;0;0;1;5;2;48;1;0;2;11;0;0;0;0;0;100;1;1;0;0;0;64;0;0;0;0;1;40;1;38;1;8;1;8;1;84;3;65;3;52;1;63;1;3;0;0;5;42;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:02;A 15;1;1;11;3;25;0;0;3;9;0;0;0;0;0;0;2;10;0;0;0;0;1;1;0;0;0;100;2;3;0;0;1;74;1;49;1;44;3;25;2;10;4;23;2;5;1;28;1;13;1;1;0;0;1;38;2;6;3;15;1;2;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:01;A 15;1;1;10;2;82;2;3;5;9;0;0;0;0;2;13;11;22;2;26;2;51;0;0;0;0;0;100;2;2;2;8;1;50;1;52;2;12;1;1;1;71;1;4;1;10;3;24;1;19;1;21;0;0;1;1;0;0;1;5;2;1;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;21:00;A 15;1;1;68;1;0;1;0;1;1;3;5;0;8;2;28;23;14;0;0;1;15;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;52;2;46;1;8;2;15;20;37;0;0;0;28;2;2;0;28;2;8;2;23;0;0;1;4;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;20:59;A 15;1;1;1;1;42;1;0;2;7;1;13;1;23;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;1;82;0;82;0;79;0;0;1;10;0;0;1;2;1;83;1;13;1;53;0;0;1;59;1;4;1;13;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;20:58;A 15;1;0;12;3;53;0;0;2;1;0;0;0;0;2;56;7;71;1;2;2;49;2;3;0;0;0;100;2;2;2;3;1;85;2;27;2;43;1;15;0;7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;20:57;A 15;1;1;73;1;34;2;4;4;13;0;22;0;0;2;65;5;62;2;4;1;22;1;0;1;0;0;100;1;2;1;15;1;64;1;9;1;7;0;100;0;100;2;17;0;0;1;24;1;59;1;60;1;58;1;67;0;0;1;10;1;8;8;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;20:56;A 15;1;1;3;0;0;2;4;0;0;1;9;1;10;2;51;3;59;1;2;1;52;2;2;0;0;0;100;2;1;1;4;0;0;0;0;1;1;4;62;2;38;5;38;2;12;1;66;4;54;2;41;3;64;3;13;2;9;5;61;4;11;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;20:55;A 15;1;1;35;2;34;0;0;2;1;2;83;1;38;1;0;69;56;0;0;1;53;2;3;0;0;0;100;2;2;0;0;0;67;0;4;1;5;0;26;2;32;0;0;1;14;1;81;2;74;1;80;1;79;0;0;1;3;5;71;1;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;20:54;A 15;1;3;27;4;57;5;8;6;15;2;18;8;23;2;78;115;59;2;58;1;91;0;0;1;1;0;100;2;2;1;11;1;41;3;37;1;44;1;70;1;14;1;6;3;8;0;0;4;40;3;74;1;55;1;80;0;0;1;20;1;3;3;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
