Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
10.10.2024;13:56;A 32;1;1;51;3;84;2;4;4;12;7;19;7;8;4;76;6;74;1;97;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
10.10.2024;13:55;A 32;1;1;1;0;2;2;5;1;1;6;7;5;6;7;86;6;87;7;20;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;1;0;0;0;0
10.10.2024;13:54;A 32;1;1;90;2;82;2;4;1;2;2;32;1;5;7;87;7;79;6;20;4;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:53;A 32;1;4;89;4;90;3;71;2;8;3;3;3;3;8;69;10;53;10;28;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:52;A 32;1;5;24;5;29;4;22;3;15;5;7;6;7;4;34;5;60;5;10;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:50;A 32;1;2;43;3;69;3;6;3;10;7;24;8;14;3;80;3;65;2;3;3;3;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:49;A 32;1;2;95;4;46;1;1;4;5;4;5;4;4;9;74;10;23;9;51;11;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;1;0;0;0;0
10.10.2024;13:48;A 32;1;4;72;1;7;6;9;2;4;5;6;4;5;10;77;9;55;11;31;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:47;A 32;1;1;47;3;72;1;2;3;6;5;7;6;7;11;37;7;33;9;12;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:46;A 32;1;2;61;2;76;2;3;1;3;2;2;1;1;7;29;5;6;6;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
10.10.2024;13:45;A 32;1;4;46;2;61;2;8;3;4;3;4;4;4;4;9;4;5;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:44;A 32;1;6;46;5;60;6;15;3;33;4;8;4;5;6;7;5;8;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:43;A 32;1;2;33;4;81;2;2;4;9;7;17;6;7;10;58;3;43;10;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
10.10.2024;13:42;A 32;1;1;46;5;55;4;8;4;12;7;16;7;9;8;33;10;30;10;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.10.2024;13:41;A 32;1;1;23;1;3;2;2;4;8;5;18;5;13;5;8;8;12;6;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.10.2024;13:40;A 32;1;2;83;1;34;2;3;1;1;4;6;0;0;8;29;4;17;6;7;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
10.10.2024;13:39;A 32;1;7;80;5;77;5;68;2;54;5;7;7;11;8;38;6;18;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:38;A 32;1;3;88;2;11;4;41;4;6;7;17;7;7;10;50;6;12;9;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:37;A 32;1;7;60;6;34;5;15;5;23;6;13;6;10;4;83;1;20;7;16;1;1;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;4;5;1;1;0;0;0;0;0;0;0;0
10.10.2024;13:36;A 32;1;8;78;3;29;7;34;3;9;6;19;5;6;5;27;7;53;5;8;7;14;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
10.10.2024;13:35;A 32;1;2;93;4;62;3;44;3;7;6;13;6;7;6;10;7;11;7;9;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:34;A 32;1;1;53;2;61;2;3;4;7;3;6;3;3;7;23;9;36;7;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:33;A 32;1;4;53;3;33;4;7;3;7;5;16;4;4;11;18;9;12;11;16;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
10.10.2024;13:32;A 32;1;1;0;1;70;0;0;1;1;5;8;6;11;9;47;4;7;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:31;A 32;1;3;57;5;61;2;3;2;36;3;7;4;7;5;20;9;33;7;15;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:30;A 32;1;1;42;3;69;1;2;4;8;4;7;3;3;7;26;6;34;4;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:29;A 32;1;5;59;2;67;3;12;3;5;7;11;7;9;3;26;10;45;3;3;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:28;A 32;1;6;85;5;78;5;30;4;6;8;26;6;10;6;19;7;53;7;11;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
10.10.2024;13:27;A 32;1;3;62;4;62;7;15;6;16;4;22;3;3;9;34;13;37;9;10;14;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
10.10.2024;13:26;A 32;1;2;80;0;0;3;6;1;1;6;24;5;7;7;43;6;31;7;12;2;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
10.10.2024;13:25;A 32;1;5;71;2;78;6;13;3;3;1;2;3;4;11;33;9;29;11;15;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:24;A 32;1;6;43;2;62;5;29;1;1;4;13;4;8;8;39;6;30;8;11;7;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:23;A 32;1;4;48;3;65;3;42;5;7;4;10;4;7;10;20;7;52;10;15;6;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:22;A 32;1;7;74;5;46;5;40;3;5;4;11;4;4;4;18;2;38;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
10.10.2024;13:21;A 32;1;1;30;2;68;5;12;3;5;3;12;3;3;8;46;5;29;9;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.10.2024;13:20;A 32;1;2;57;3;14;3;3;4;9;4;32;4;4;7;34;5;35;7;12;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:19;A 32;1;4;81;3;80;5;10;2;4;6;43;5;7;8;10;6;9;6;5;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
10.10.2024;13:18;A 32;1;2;49;3;54;3;5;3;25;3;4;4;5;9;32;9;67;7;9;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0
10.10.2024;13:17;A 32;1;4;34;6;24;4;14;7;17;6;9;6;9;7;37;5;58;7;9;8;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
10.10.2024;13:16;A 32;1;0;39;2;6;1;1;1;2;6;8;5;5;7;54;6;18;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
10.10.2024;13:15;A 32;1;4;35;3;32;1;1;1;0;3;4;3;3;8;41;5;9;5;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
10.10.2024;13:14;A 32;1;1;55;4;50;4;9;4;14;5;37;5;7;11;16;3;3;10;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:13;A 32;1;1;54;1;4;1;1;4;7;2;2;2;2;10;24;9;20;11;16;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.10.2024;13:12;A 32;1;5;43;3;44;5;20;3;5;5;17;3;6;8;13;4;9;5;5;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0
10.10.2024;13:11;A 32;1;4;25;5;73;3;4;3;37;4;18;5;5;8;34;4;24;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:10;A 32;1;2;46;2;5;2;3;4;6;2;14;3;3;9;52;3;19;12;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:09;A 32;1;1;36;1;38;1;2;0;0;4;30;1;1;8;25;7;21;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
10.10.2024;13:08;A 32;1;2;52;1;49;3;3;2;3;4;33;6;10;5;7;2;3;6;5;6;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:07;A 32;1;3;7;3;32;1;2;2;3;6;21;6;8;9;50;8;50;9;14;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
10.10.2024;13:06;A 32;1;3;42;3;75;7;37;4;63;1;1;0;0;9;36;6;21;8;10;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
10.10.2024;13:05;A 32;1;6;34;2;34;9;18;3;7;4;41;3;4;7;17;3;7;6;9;3;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
10.10.2024;13:04;A 32;1;3;71;0;0;3;6;0;0;5;9;4;11;8;33;5;6;9;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:03;A 32;1;2;31;0;0;2;3;1;1;1;20;5;6;12;31;3;20;10;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
10.10.2024;13:02;A 32;1;3;39;3;38;2;5;1;1;4;11;4;10;8;36;5;28;7;8;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.10.2024;13:01;A 32;1;4;41;2;31;1;25;4;7;5;7;5;6;7;29;7;23;6;8;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;13:00;A 32;1;3;37;5;21;4;12;2;3;4;15;4;4;6;14;4;12;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:59;A 32;1;1;87;1;49;3;6;4;11;4;15;3;4;8;22;9;14;6;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.10.2024;12:58;A 32;1;4;81;2;70;5;24;2;10;6;22;3;4;7;48;9;11;8;12;9;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:57;A 32;1;1;78;1;56;1;1;2;3;6;20;8;8;8;20;7;22;8;7;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:56;A 32;1;2;73;0;49;3;4;0;0;3;3;5;5;5;6;5;6;3;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:55;A 32;1;1;52;1;51;1;2;1;1;1;1;1;1;7;22;1;9;7;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:54;A 32;1;3;58;4;49;2;4;1;2;6;14;6;10;5;20;6;27;6;6;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
10.10.2024;12:53;A 32;1;2;70;1;63;3;7;4;10;5;10;5;9;8;42;9;32;6;8;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.10.2024;12:52;A 32;1;1;76;1;63;1;1;1;1;8;35;5;9;8;26;9;26;8;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
10.10.2024;12:51;A 32;1;2;1;2;58;1;1;2;2;2;4;4;5;8;10;5;12;6;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
10.10.2024;12:50;A 32;1;4;52;2;34;4;8;2;3;3;4;3;3;8;32;12;42;5;9;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:49;A 32;1;3;48;3;55;2;3;3;7;2;2;3;3;5;61;2;52;7;20;6;8;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:48;A 32;1;3;60;1;49;3;5;1;6;5;9;6;9;8;62;4;6;6;7;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:47;A 32;1;5;27;4;70;2;10;2;3;2;10;1;1;8;41;5;6;9;11;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:46;A 32;1;3;44;2;37;5;7;5;6;5;8;5;7;10;31;11;38;10;14;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;1;1;0;0;0;0
10.10.2024;12:45;A 32;1;4;56;2;28;3;6;2;3;3;4;2;2;3;27;5;14;3;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:44;A 32;1;1;92;2;91;3;38;1;2;2;3;3;3;6;13;9;11;6;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:43;A 32;1;3;55;2;71;2;4;3;4;3;4;4;4;6;33;4;15;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:42;A 32;1;4;57;3;72;4;5;3;3;5;6;5;6;6;38;6;21;5;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:41;A 32;1;4;73;2;62;4;5;2;3;1;4;1;1;6;21;9;41;6;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:40;A 32;1;6;60;4;54;6;5;4;4;6;11;6;10;6;11;4;5;5;6;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:39;A 32;1;2;93;7;76;1;2;3;26;3;4;3;3;8;63;9;56;7;12;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:38;A 32;1;2;67;2;57;6;14;6;27;2;22;4;4;8;75;6;41;9;29;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:37;A 32;1;2;96;1;98;1;2;1;3;3;27;1;4;12;26;7;12;11;13;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.10.2024;12:36;A 32;1;1;6;2;7;3;4;3;6;2;2;5;5;7;23;8;18;6;7;4;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
10.10.2024;12:35;A 32;1;5;57;2;58;6;8;2;6;1;2;1;1;8;42;5;32;7;12;6;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:34;A 32;1;3;52;2;59;3;4;1;2;5;9;5;9;5;6;6;9;6;6;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:33;A 32;1;6;63;5;63;3;14;4;29;5;6;5;5;8;47;8;33;8;13;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:32;A 32;1;6;75;4;77;5;10;5;7;9;13;9;10;10;68;12;23;10;13;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
10.10.2024;12:31;A 32;1;1;77;1;12;4;8;2;7;4;5;4;4;10;12;6;33;10;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:30;A 32;1;4;6;3;6;3;4;3;6;0;0;0;0;7;25;6;19;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:29;A 32;1;3;58;2;2;3;4;2;2;0;0;0;0;4;40;5;4;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.10.2024;12:28;A 32;1;3;59;2;54;3;5;1;2;5;9;5;6;6;12;8;11;6;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:27;A 32;1;6;46;5;33;8;11;7;19;2;3;2;2;5;63;7;65;5;8;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.10.2024;12:26;A 32;1;3;78;3;22;2;3;1;2;2;3;2;2;8;31;7;30;9;22;10;19;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:25;A 32;1;2;66;2;62;4;6;3;5;2;4;2;2;8;35;7;13;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:24;A 32;1;1;54;2;80;1;3;2;4;5;6;4;6;11;22;7;31;10;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
10.10.2024;12:23;A 32;1;1;86;3;33;2;2;4;3;1;1;3;2;4;4;6;6;4;4;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:22;A 32;1;1;5;1;72;1;1;0;0;6;31;5;6;6;10;3;11;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
10.10.2024;12:21;A 32;1;3;56;5;77;2;1;5;9;6;17;7;12;6;12;7;12;6;7;7;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.10.2024;12:20;A 32;1;8;74;5;50;7;21;5;6;9;17;9;15;3;19;2;23;2;2;2;2;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.10.2024;12:19;A 32;1;5;67;4;22;6;33;2;36;3;30;3;3;2;10;6;33;3;5;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:18;A 32;1;4;63;4;72;5;35;6;12;2;6;2;2;7;34;4;20;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.10.2024;12:17;A 32;1;1;89;1;93;3;7;2;5;6;20;5;5;8;21;7;22;8;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:16;A 32;1;4;10;2;83;5;13;4;14;5;19;5;7;10;48;6;44;8;8;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
10.10.2024;12:15;A 32;1;3;22;3;31;3;5;5;8;1;4;1;0;6;29;5;16;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.10.2024;12:14;A 32;1;5;58;4;57;4;16;4;29;4;12;5;6;7;31;6;25;8;23;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:13;A 32;1;1;45;4;66;2;3;6;9;6;22;4;5;5;12;7;30;4;5;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;1;1;0;0;0;0
10.10.2024;12:12;A 32;1;5;61;4;51;4;30;4;6;8;13;8;11;5;13;4;26;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:11;A 32;1;5;78;6;37;5;71;5;23;6;9;5;6;8;55;5;33;9;11;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:10;A 32;1;2;91;3;56;3;76;4;7;4;5;4;4;7;75;5;13;6;49;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.10.2024;12:09;A 32;1;2;84;2;83;5;18;3;6;3;8;2;3;13;64;8;29;9;31;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:08;A 32;1;4;51;7;13;4;8;7;48;4;40;4;7;6;17;5;22;7;7;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
10.10.2024;12:07;A 32;1;2;55;5;63;3;3;4;50;1;3;1;1;4;40;6;46;7;9;7;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:06;A 32;1;2;39;3;47;2;2;4;11;6;24;4;4;6;48;8;10;6;10;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:05;A 32;1;3;74;3;37;4;5;4;8;6;9;7;8;11;54;5;8;9;11;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:04;A 32;1;2;72;3;64;2;4;1;1;8;13;8;13;5;6;2;14;7;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.10.2024;12:03;A 32;1;2;52;1;61;3;5;4;7;2;35;2;3;6;22;8;32;5;6;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
10.10.2024;12:02;A 32;1;1;79;2;63;1;1;2;3;2;3;2;2;15;37;8;12;9;20;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.10.2024;12:01;A 32;1;4;75;4;9;3;21;3;5;1;1;2;2;8;44;6;14;9;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.10.2024;12:00;A 32;1;5;63;5;57;10;17;6;7;7;9;5;6;4;39;5;47;8;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:59;A 32;1;5;51;8;54;3;6;4;51;3;24;4;5;7;11;6;14;7;8;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0
10.10.2024;11:58;A 32;1;8;83;4;62;7;18;6;24;7;10;8;11;1;2;2;49;1;1;2;2;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:57;A 32;1;3;53;3;49;4;9;3;24;3;19;3;4;7;49;9;13;6;5;10;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:56;A 32;1;1;88;1;87;4;6;3;5;3;6;3;4;11;22;9;11;11;14;9;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
10.10.2024;11:55;A 32;1;4;70;4;79;4;7;4;7;5;26;4;6;7;11;5;7;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
