Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
10.10.2024;15:12;A 71;1;0;100;0;100;11;12;4;47;0;0;3;2;2;86;22;39;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:11;A 71;1;4;18;2;77;5;7;2;24;0;0;2;78;0;72;6;16;4;39;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:10;A 71;1;2;6;2;28;13;17;6;54;0;0;4;74;1;82;14;36;7;48;1;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:09;A 71;1;3;2;2;5;11;35;3;64;1;0;0;3;1;0;14;26;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:08;A 71;1;2;74;0;74;11;40;4;72;1;0;5;84;1;89;11;18;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:07;A 71;1;3;35;2;45;6;8;4;31;0;0;3;78;1;82;12;54;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:06;A 71;1;1;2;0;1;14;22;4;61;1;2;1;32;2;36;22;42;0;98;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:05;A 71;1;1;17;3;11;11;15;7;65;0;0;1;20;1;8;5;34;4;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;15:04;A 71;1;1;1;3;6;14;39;2;78;0;0;1;0;1;5;5;5;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:03;A 71;1;2;58;2;46;11;15;8;43;3;10;1;56;1;61;3;4;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:02;A 71;1;2;20;4;29;10;12;7;40;1;1;1;15;1;5;14;67;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;15:01;A 71;1;1;34;1;7;13;17;6;51;4;13;1;31;1;7;12;18;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;15:00;A 71;1;1;55;0;55;11;13;5;36;1;3;1;0;0;0;6;22;6;21;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:59;A 71;1;3;34;2;41;7;20;2;68;0;0;0;0;0;0;8;12;9;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:58;A 71;1;3;68;3;17;5;12;3;47;0;0;1;23;0;30;4;9;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:57;A 71;1;0;1;2;8;8;43;1;72;0;0;1;66;3;72;12;46;6;88;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:56;A 71;1;1;0;1;5;16;26;2;86;0;0;1;1;0;0;12;22;5;72;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:55;A 71;1;2;1;0;0;9;35;5;58;1;1;3;57;3;5;12;34;2;67;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:54;A 71;1;0;0;3;19;12;45;7;73;1;3;1;67;0;69;6;36;6;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
10.10.2024;14:53;A 71;1;1;1;1;4;10;37;2;68;0;0;1;19;1;27;6;8;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:52;A 71;1;2;5;3;23;9;57;6;86;0;0;1;2;1;5;9;19;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:51;A 71;1;0;0;0;4;10;47;5;76;1;3;0;0;0;0;13;26;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:50;A 71;1;2;2;2;4;6;7;3;43;0;0;0;0;0;0;7;11;7;19;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:49;A 71;1;11;13;2;64;12;34;6;67;0;0;2;76;2;79;7;15;3;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;14:48;A 71;1;0;0;1;1;10;16;5;48;1;3;0;0;0;0;9;14;9;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:47;A 71;1;2;4;3;9;10;14;7;51;0;0;1;1;0;0;7;18;5;45;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:46;A 71;1;1;1;0;0;8;27;2;64;0;0;0;41;0;0;7;12;7;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:45;A 71;1;1;1;1;5;15;47;6;78;1;3;2;54;3;13;7;25;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:44;A 71;1;0;0;1;7;9;19;5;45;1;4;1;0;1;1;9;16;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:43;A 71;1;2;4;0;8;7;48;5;67;1;2;1;0;0;1;14;31;3;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;14:42;A 71;1;1;74;5;51;10;16;4;58;0;0;0;0;1;1;7;21;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:41;A 71;1;2;83;2;20;11;15;5;62;0;0;0;0;0;0;10;16;3;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:40;A 71;1;1;58;2;33;4;7;3;26;0;0;0;0;0;0;5;46;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:39;A 71;1;2;21;2;14;5;8;4;34;0;0;0;0;0;0;8;13;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:38;A 71;1;3;3;4;7;7;32;2;54;0;0;1;34;0;35;10;41;3;72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:37;A 71;1;0;19;0;17;10;27;7;55;1;0;1;67;2;32;8;15;3;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;14:36;A 71;1;3;23;2;32;9;51;0;82;1;7;2;27;1;9;12;30;1;90;2;45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;14:35;A 71;1;1;2;0;0;6;7;6;21;0;0;0;0;0;0;16;39;3;91;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:34;A 71;1;1;14;2;18;8;7;6;25;0;0;3;36;2;41;10;29;2;64;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:33;A 71;1;3;24;3;39;5;6;3;19;0;0;0;0;1;20;12;48;3;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:32;A 71;1;1;1;2;6;8;11;7;66;0;0;0;0;0;0;8;20;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:31;A 71;1;1;1;0;0;8;11;5;38;1;4;1;1;1;3;12;44;2;76;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:30;A 71;1;3;22;2;7;12;19;7;60;0;0;1;19;1;22;7;17;1;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:29;A 71;1;2;24;2;9;14;27;7;74;0;0;1;56;4;16;14;53;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:28;A 71;1;2;5;2;5;8;27;4;55;1;1;0;0;0;0;15;20;7;64;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;14:27;A 71;1;0;82;0;2;15;25;4;62;0;0;2;34;2;40;14;21;5;47;1;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;14:26;A 71;1;2;1;2;8;7;34;3;62;0;0;3;3;2;10;11;14;5;37;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:25;A 71;1;1;55;1;7;11;50;4;85;0;0;0;55;1;63;10;32;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:24;A 71;1;1;6;1;7;13;53;2;83;1;1;2;10;1;17;9;20;3;48;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:23;A 71;1;1;1;1;2;4;3;4;13;0;0;0;19;0;0;10;13;5;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;14:22;A 71;1;0;0;0;0;10;44;6;79;0;0;2;45;2;8;11;21;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:21;A 71;1;0;0;1;1;19;43;7;85;0;0;0;0;0;20;9;13;8;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:20;A 71;1;3;2;2;9;11;31;2;64;0;0;3;67;1;35;10;19;2;52;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:19;A 71;1;2;1;1;3;10;26;5;51;0;0;1;1;0;44;10;12;8;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:18;A 71;1;3;32;3;7;8;16;6;51;2;4;0;50;0;100;11;22;4;48;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:17;A 71;1;1;1;0;0;8;34;4;64;1;2;1;39;0;100;10;31;3;73;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:16;A 71;1;1;12;2;5;12;51;5;83;0;0;1;51;0;100;11;31;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:15;A 71;1;1;78;1;3;5;49;1;67;0;0;1;65;0;100;12;28;3;64;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:14;A 71;1;0;0;0;0;13;39;6;72;1;2;2;25;0;100;1;6;1;39;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:13;A 71;1;1;71;1;4;11;30;5;57;0;0;2;51;0;100;6;68;0;100;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:12;A 71;1;2;19;2;22;14;19;6;55;0;0;1;1;0;100;9;11;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;14:11;A 71;1;3;43;2;17;5;5;4;34;0;0;0;0;0;100;4;5;3;18;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;14:10;A 71;1;0;0;0;0;8;37;3;65;0;0;3;49;2;64;10;13;2;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:09;A 71;1;1;2;2;5;13;44;4;81;0;0;1;67;1;66;11;12;6;27;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;14:08;A 71;1;0;0;1;8;11;35;5;60;1;2;1;24;2;6;10;15;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:07;A 71;1;0;0;0;0;12;36;4;65;0;0;1;0;1;4;12;16;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:06;A 71;1;4;4;1;8;9;42;4;70;1;1;1;34;1;36;9;13;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:05;A 71;1;1;21;1;4;13;50;8;77;1;1;0;0;0;0;8;10;5;35;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:04;A 71;1;1;48;1;6;9;29;5;58;0;0;4;2;2;5;6;8;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:03;A 71;1;3;72;1;51;4;5;2;16;0;0;1;2;1;4;5;20;2;41;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:02;A 71;1;1;42;2;23;4;6;4;57;0;0;1;1;1;2;9;11;6;34;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:01;A 71;1;1;49;1;6;17;26;5;75;1;1;1;1;1;3;8;10;1;59;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;14:00;A 71;1;0;0;0;0;2;4;2;30;0;0;0;0;0;0;12;24;7;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:59;A 71;1;2;25;3;40;15;38;3;75;1;2;1;41;1;6;7;17;2;61;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:58;A 71;1;1;1;1;4;15;55;7;93;0;0;0;66;0;1;7;11;2;31;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:57;A 71;1;1;2;2;8;14;24;5;94;0;0;2;0;2;6;10;30;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:56;A 71;1;1;38;1;42;7;61;3;83;0;0;2;0;1;1;10;44;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:55;A 71;1;1;13;2;19;6;8;4;25;0;0;0;0;0;0;13;63;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:54;A 71;1;4;12;1;5;7;7;6;48;0;0;2;6;1;9;1;0;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:53;A 71;1;1;2;2;8;14;39;5;81;0;1;1;91;1;95;11;25;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:52;A 71;1;1;2;1;7;14;20;8;76;1;2;1;1;1;6;9;15;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:51;A 71;1;1;52;1;5;6;21;3;37;0;0;1;1;1;2;6;9;3;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:50;A 71;1;3;5;0;0;6;27;3;43;1;2;0;40;0;6;10;21;6;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:49;A 71;1;0;27;0;0;12;20;6;56;1;3;1;2;1;8;11;15;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:48;A 71;1;1;64;2;18;4;10;1;51;0;0;0;0;0;0;10;23;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:47;A 71;1;1;67;2;4;3;31;1;56;0;0;1;0;1;3;14;25;7;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:46;A 71;1;1;1;2;10;10;13;4;41;2;5;0;0;2;2;16;24;10;52;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:45;A 71;1;1;1;0;0;5;8;3;26;0;0;0;0;0;0;10;13;6;35;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:44;A 71;1;2;73;1;17;7;8;3;26;1;2;0;0;5;7;7;7;7;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:43;A 71;1;2;27;2;8;7;8;4;47;0;0;1;24;1;27;1;0;2;2;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:42;A 71;1;2;11;2;24;8;8;5;28;0;0;1;0;0;0;6;9;4;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;13:41;A 71;1;1;9;1;18;9;12;8;40;0;0;1;11;1;12;9;13;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:40;A 71;1;2;54;3;39;6;44;2;63;0;0;1;25;1;5;7;28;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:39;A 71;1;1;1;0;0;10;18;5;68;1;1;0;0;2;8;10;22;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:38;A 71;1;2;3;3;11;12;31;5;69;0;0;1;45;1;6;8;19;3;37;1;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
10.10.2024;13:37;A 71;1;3;4;0;0;8;33;4;61;1;1;1;0;0;0;14;42;6;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:36;A 71;1;3;0;2;15;12;49;3;79;0;0;1;46;2;5;6;21;2;58;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:35;A 71;1;0;34;1;1;12;17;5;48;2;6;1;41;1;5;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:34;A 71;1;2;42;1;28;13;43;4;96;1;2;0;0;1;0;11;24;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:33;A 71;1;3;35;3;21;11;59;6;92;0;0;0;0;1;1;6;6;6;15;2;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:32;A 71;1;1;1;2;17;13;54;1;93;0;0;0;2;0;0;10;28;2;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:31;A 71;1;2;3;1;13;10;64;0;100;0;0;1;0;1;3;5;11;1;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:30;A 71;1;1;60;1;4;14;58;2;97;0;0;2;1;0;0;7;14;5;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;13:29;A 71;1;0;0;1;1;5;88;0;100;0;0;0;0;0;0;8;36;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
10.10.2024;13:28;A 71;1;4;37;3;21;8;76;0;100;1;3;4;34;2;36;9;64;1;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:27;A 71;1;1;18;2;4;8;45;3;88;0;0;1;20;2;5;8;16;2;75;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:26;A 71;1;2;54;2;20;10;12;7;35;0;0;3;80;1;18;4;6;3;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:25;A 71;1;1;0;0;0;12;20;5;74;0;0;1;57;2;52;11;17;5;43;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
10.10.2024;13:24;A 71;1;2;65;2;30;14;25;4;62;1;3;3;1;2;2;7;9;5;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:23;A 71;1;3;4;1;8;13;40;6;82;1;6;0;0;0;0;3;49;3;62;5;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;13:22;A 71;1;4;5;1;15;6;56;2;72;0;0;4;65;1;54;5;14;1;45;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:21;A 71;1;0;0;0;0;8;11;5;35;1;2;1;52;1;6;4;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:20;A 71;1;3;15;0;13;8;56;1;77;0;0;3;42;4;25;14;29;7;69;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:19;A 71;1;1;73;1;74;8;34;4;62;1;2;1;77;2;67;6;8;5;22;1;5;0;0;0;0;0;0;1;1;0;0;4;6;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:18;A 71;1;3;9;3;16;7;21;4;47;0;0;2;1;2;9;5;16;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:17;A 71;1;0;0;0;0;16;36;2;94;1;2;0;0;3;23;10;16;6;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:16;A 71;1;2;1;1;1;14;53;5;93;2;40;0;70;1;0;11;14;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:15;A 71;1;2;55;2;6;12;47;4;91;0;0;1;57;1;60;2;3;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:14;A 71;1;1;58;0;0;11;59;2;97;1;1;1;60;1;33;9;22;3;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;13:13;A 71;1;5;28;5;19;12;32;5;72;0;0;1;62;2;26;12;17;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.10.2024;13:12;A 71;1;2;61;2;8;13;28;9;62;0;0;4;29;2;36;8;12;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:11;A 71;1;2;63;3;53;8;14;3;61;1;2;4;35;3;13;11;23;9;47;3;5;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:10;A 71;1;1;78;1;6;10;21;2;65;0;0;4;81;2;84;8;11;5;30;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:09;A 71;1;1;9;1;6;6;54;2;71;0;0;3;2;1;2;12;35;7;64;1;5;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:08;A 71;1;0;0;0;0;10;59;4;82;1;3;6;63;2;72;4;18;1;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:07;A 71;1;3;3;2;5;4;4;5;19;0;0;3;64;3;70;9;19;2;44;1;4;0;0;0;0;1;1;1;1;0;0;0;0;2;3;1;1;0;100;0;100;0;100;0;100
10.10.2024;13:06;A 71;1;3;0;2;6;9;56;3;81;1;3;2;26;2;34;15;27;5;81;1;4;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:05;A 71;1;5;1;2;8;13;16;9;42;1;3;0;1;1;7;14;57;7;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.10.2024;13:04;A 71;1;0;0;0;0;16;26;7;72;1;2;2;34;1;5;8;10;9;24;0;0;0;0;0;0;0;0;1;1;0;0;4;6;0;0;5;8;0;100;0;100;0;100;0;100
10.10.2024;13:03;A 71;1;1;1;0;0;4;5;3;16;0;0;1;6;1;11;2;2;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
