Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
10.10.2024;18:32;A 86;1;0;100;0;40;0;100;4;5;1;16;9;7;4;34;0;0;0;0;1;78;2;11;1;60;1;16;7;47;6;44;2;70;1;58;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;18:31;A 86;1;0;100;1;0;0;100;2;80;1;89;13;19;3;52;0;65;0;0;0;0;0;0;0;0;0;0;10;46;11;45;3;85;4;65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;18:30;A 86;1;0;100;0;0;0;100;0;0;0;0;4;37;1;53;1;12;1;7;0;0;0;0;0;0;0;0;1;68;2;68;2;70;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;18:29;A 86;1;0;100;1;4;0;100;2;34;0;37;8;77;2;85;0;0;0;0;2;6;0;11;1;3;1;9;3;71;6;64;0;73;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;18:28;A 86;1;0;100;0;0;0;100;1;89;1;79;20;33;2;82;0;0;0;0;1;14;2;11;0;0;0;0;14;41;12;17;3;82;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;18:27;A 86;1;0;100;1;23;0;100;3;69;2;68;2;34;1;45;0;0;0;0;1;38;0;39;0;0;0;0;1;65;2;47;1;79;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;18:26;A 86;1;0;100;1;3;0;100;2;8;2;18;7;33;1;51;0;0;0;0;1;13;1;19;1;31;1;10;1;1;1;3;2;9;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;18:25;A 86;1;0;100;0;0;0;100;1;24;0;24;9;76;1;99;0;0;0;0;0;0;0;0;0;0;0;0;7;72;7;71;0;88;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;18:24;A 86;1;0;100;1;8;0;100;1;5;1;16;11;40;4;69;0;72;0;0;0;0;0;0;0;0;0;0;13;39;9;55;4;73;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;18:23;A 86;1;0;100;1;8;0;100;0;0;0;0;1;45;2;52;1;23;1;7;0;41;0;0;0;0;0;0;7;7;6;76;1;98;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;18:22;A 86;1;0;100;1;3;0;100;4;41;0;45;8;60;2;67;0;0;0;0;2;26;1;31;1;41;0;43;8;82;8;81;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;18:21;A 86;1;0;100;1;41;0;100;1;89;2;58;16;34;2;79;0;54;0;0;2;48;1;56;1;7;1;16;4;66;4;45;4;69;5;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;18:20;A 86;1;0;100;1;12;0;100;0;0;0;0;8;50;1;73;1;75;1;5;0;0;0;0;1;36;1;8;6;7;4;4;1;28;1;19;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;18:19;A 86;1;0;100;1;4;0;100;2;61;0;63;2;45;1;54;1;39;1;6;0;30;0;0;0;0;0;0;1;64;3;59;2;65;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;18:18;A 86;1;0;100;0;0;0;100;1;46;1;45;16;64;1;97;0;0;0;0;1;43;1;8;0;0;0;0;10;53;5;44;4;88;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;18:17;A 86;1;0;100;1;4;0;100;1;16;2;11;10;55;2;81;0;0;0;0;2;64;2;11;0;0;0;0;5;45;7;18;2;65;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;18:16;A 86;1;0;100;0;0;0;100;3;54;2;27;3;78;2;55;0;3;0;0;4;78;1;42;0;0;0;0;2;51;1;26;2;63;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;18:15;A 86;1;0;100;4;14;0;100;6;72;2;30;14;58;2;96;1;7;1;5;1;61;1;70;0;0;0;0;10;54;9;54;0;76;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;18:14;A 86;1;0;100;0;0;0;100;0;100;0;100;8;48;1;70;0;0;0;0;2;74;1;80;1;34;1;8;9;51;4;38;4;83;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;18:13;A 86;1;0;100;0;0;0;100;4;72;2;86;5;50;2;68;0;37;0;0;1;33;2;17;0;0;0;0;7;68;4;59;2;86;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;18:12;A 86;1;0;100;0;0;0;100;6;85;0;92;4;48;2;54;1;45;1;4;2;23;0;43;0;64;0;42;2;89;2;84;0;100;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;18:11;A 86;1;0;100;1;3;0;100;3;74;4;66;15;63;1;99;1;0;0;0;1;79;2;32;1;30;1;41;8;51;6;49;2;79;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;18:10;A 86;1;0;100;1;4;0;100;0;100;1;97;6;57;2;65;0;0;0;0;4;76;0;84;0;0;0;0;9;48;8;37;2;80;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;18:09;A 86;1;0;100;1;22;0;100;2;63;1;16;2;53;2;60;0;2;0;0;6;82;0;100;2;28;2;21;2;92;2;78;1;92;2;88;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;18:08;A 86;1;0;100;1;11;0;100;1;54;2;20;11;53;1;75;1;20;1;6;1;89;2;89;0;0;1;0;7;49;5;44;3;79;1;57;1;77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;18:07;A 86;1;0;100;0;0;0;100;1;33;1;7;7;58;3;82;0;0;0;0;1;61;1;11;0;0;0;0;2;52;1;0;3;28;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;18:06;A 86;1;0;100;0;0;0;100;3;3;2;15;7;43;1;67;1;57;1;6;0;0;0;0;0;0;0;0;8;29;2;3;2;54;1;9;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;18:05;A 86;1;0;100;1;7;0;100;1;1;1;6;3;41;1;58;1;42;1;5;0;0;0;0;0;0;0;0;5;65;6;70;2;89;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;18:04;A 86;1;0;100;0;0;0;100;1;46;1;5;3;23;1;38;1;33;1;6;2;24;0;28;0;0;0;0;4;89;3;7;0;100;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;18:03;A 86;1;0;100;1;4;0;100;7;66;2;31;15;60;0;96;1;34;1;5;1;7;1;14;0;0;0;0;13;52;8;51;1;98;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;18:02;A 86;1;0;100;2;10;0;100;2;50;1;64;11;62;2;84;0;49;0;0;0;68;0;0;0;0;0;0;8;64;9;28;1;88;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;18:01;A 86;1;0;100;1;9;0;100;1;1;3;9;0;100;0;100;1;53;1;6;2;34;1;25;1;10;1;22;1;88;1;89;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;18:00;A 86;1;0;100;0;0;0;100;1;1;1;5;16;57;1;97;0;0;0;0;1;29;2;23;2;4;0;7;12;49;4;38;4;84;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;17:59;A 86;1;0;100;1;4;0;100;1;86;1;7;5;48;2;62;0;43;0;0;2;64;1;13;2;89;2;75;8;50;8;20;2;78;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;;;;;;;;
10.10.2024;17:58;A 86;1;0;100;0;0;0;100;1;44;1;27;4;73;2;63;1;8;1;5;1;59;1;6;0;0;0;0;5;86;5;71;1;95;2;74;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;17:57;A 86;1;0;100;0;0;0;100;1;31;2;11;13;52;2;88;2;21;2;7;1;90;1;7;0;5;0;0;10;51;7;43;1;80;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;17:56;A 86;1;0;100;0;0;0;100;2;75;2;27;7;43;1;61;2;47;0;49;1;72;1;33;1;12;1;10;8;50;7;33;1;79;1;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;17:55;A 86;1;0;100;0;0;0;100;2;55;1;52;3;64;2;61;2;47;2;31;5;55;1;45;1;53;0;0;2;93;3;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
10.10.2024;17:54;A 86;1;0;100;1;7;0;100;1;2;1;12;11;47;2;75;2;94;1;86;0;100;0;100;1;50;2;32;12;56;8;43;1;94;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;17:53;A 86;1;0;100;1;6;0;100;3;84;1;99;5;38;2;63;2;41;1;45;3;71;1;88;1;68;1;9;7;81;4;70;0;100;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;17:52;A 86;1;0;100;0;0;0;100;0;0;0;0;7;49;2;62;1;35;2;11;1;84;2;90;1;56;2;8;5;84;5;83;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;17:51;A 86;1;0;100;2;8;0;100;1;2;3;11;16;55;1;89;2;69;2;8;0;0;0;0;1;71;1;42;5;72;4;67;1;88;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;17:50;A 86;1;0;100;1;3;0;100;3;64;2;46;10;51;1;77;1;7;1;11;4;60;2;75;1;42;1;7;9;53;9;38;3;54;1;43;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
10.10.2024;17:49;A 86;1;0;100;2;37;0;100;5;24;2;39;1;79;2;70;1;9;0;8;1;33;0;32;0;0;0;0;1;88;1;100;0;100;1;91;0;36;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;17:48;A 86;1;0;100;1;3;0;100;1;6;1;1;8;56;1;73;0;100;1;23;1;93;0;100;1;2;0;5;10;58;7;52;2;92;3;40;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;;;;;;;;
10.10.2024;17:47;A 86;1;0;100;0;0;0;100;1;0;1;7;14;60;1;96;1;15;1;6;1;84;1;85;1;78;2;13;2;18;2;41;3;24;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;17:46;A 86;1;0;100;0;0;0;100;5;85;1;97;1;39;1;47;1;30;1;3;3;63;2;72;1;68;1;7;5;44;3;30;1;22;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;17:45;A 86;1;0;100;1;5;0;100;8;54;2;72;8;82;1;56;1;44;1;4;2;31;2;30;0;0;0;0;7;80;3;91;0;100;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;17:44;A 86;1;0;100;0;0;0;100;1;28;2;33;18;37;4;86;1;73;0;75;0;100;1;7;0;0;0;0;11;29;10;44;1;79;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;17:43;A 86;1;0;100;0;0;0;100;2;77;0;82;2;45;2;51;4;50;2;40;1;58;1;5;1;90;0;91;0;0;1;64;2;90;1;74;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;17:42;A 86;1;0;100;0;0;0;100;5;64;1;77;5;37;2;50;1;94;2;71;2;30;1;30;1;26;1;35;2;60;1;1;1;74;1;8;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;17:41;A 86;1;0;100;2;6;0;100;3;74;1;83;19;47;4;90;0;0;0;0;1;36;2;41;0;0;0;0;9;38;10;37;1;67;2;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;17:40;A 86;1;0;100;1;57;0;100;5;68;2;70;1;52;2;48;0;0;0;0;3;61;0;66;0;0;0;0;7;79;7;18;1;60;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;17:39;A 86;1;0;100;1;9;0;100;5;56;0;65;4;26;2;40;0;0;0;0;4;67;2;78;0;0;0;0;4;88;6;86;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;17:38;A 86;1;0;100;0;0;0;100;3;92;0;100;14;35;2;67;3;72;0;77;1;40;1;48;0;0;1;0;10;39;9;57;2;78;2;74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;17:37;A 86;1;0;100;0;0;0;100;5;90;0;100;6;58;2;72;1;32;2;33;0;63;0;0;0;82;0;0;10;72;8;67;0;100;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;17:36;A 86;1;0;100;1;16;0;100;9;80;0;100;5;40;1;55;0;0;0;0;3;75;1;31;1;7;1;8;4;91;4;92;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
10.10.2024;17:35;A 86;1;0;100;2;10;0;100;5;51;2;56;14;54;3;93;1;82;1;7;1;62;2;45;0;0;0;0;8;59;10;63;3;90;3;85;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;17:34;A 86;1;0;100;0;0;0;100;4;7;1;20;8;46;1;73;1;62;1;5;1;1;1;7;0;0;0;0;8;64;10;61;0;100;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;17:33;A 86;1;0;100;1;3;0;100;1;9;2;10;4;37;1;52;1;23;1;5;3;19;0;48;1;49;0;52;4;73;4;81;2;93;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;17:32;A 86;1;0;100;2;16;0;100;1;2;2;21;7;7;2;26;0;0;0;0;1;78;2;65;1;49;1;61;7;69;6;67;0;85;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;17:31;A 86;1;0;100;1;9;0;100;0;0;2;6;7;11;3;27;2;63;0;66;2;5;1;70;0;0;0;0;12;58;9;34;1;94;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.10.2024;17:30;A 86;1;0;100;1;4;0;100;4;65;1;77;1;42;2;48;3;47;2;35;4;36;1;51;0;0;0;0;0;0;1;85;1;78;2;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
