Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
10.10.2024;17:42;A 94;1;2;58;1;45;6;39;8;37;0;0;3;80;2;94;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;15;26;19;23;16;16;8;60;5;32;0;100
10.10.2024;17:41;A 94;1;1;30;2;28;5;71;6;64;0;0;8;69;8;51;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;18;24;18;24;1;20;1;28;0;100
10.10.2024;17:40;A 94;1;1;97;1;95;4;91;4;93;0;0;11;62;8;52;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;7;6;17;20;12;13;8;83;7;80;0;100
10.10.2024;17:39;A 94;1;1;93;2;79;7;87;5;74;0;0;3;80;7;39;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;11;15;16;24;17;21;4;78;3;71;2;90
10.10.2024;17:38;A 94;1;1;21;2;30;5;76;6;70;0;0;6;87;5;50;6;89;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;17;27;15;22;12;14;1;14;1;37;0;99
10.10.2024;17:37;A 94;1;0;88;0;83;7;48;5;45;0;0;7;78;3;25;7;84;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;8;12;9;11;17;30;9;18;5;79;3;79;0;100
10.10.2024;17:36;A 94;1;4;60;4;47;8;50;7;28;0;0;1;99;3;67;1;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;6;9;13;20;21;28;18;21;11;41;9;21;0;100
10.10.2024;17:35;A 94;1;0;100;2;38;6;38;3;36;0;0;4;80;3;21;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;21;5;6;23;35;11;14;1;96;1;91;1;98
10.10.2024;17:34;A 94;1;0;100;0;92;4;20;2;15;0;0;8;59;4;21;13;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;8;10;14;14;9;9;7;83;7;81;1;100
10.10.2024;17:33;A 94;1;3;57;2;41;7;78;7;19;0;0;3;85;7;44;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;9;12;16;10;12;1;85;1;72;0;100
10.10.2024;17:32;A 94;1;1;6;1;9;6;86;3;53;0;0;6;71;6;53;9;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;11;20;39;10;37;1;35;1;29;0;100
10.10.2024;17:31;A 94;1;0;89;0;78;6;94;4;63;0;0;7;43;5;29;11;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;1;72;12;14;7;8;6;82;2;74;0;100
10.10.2024;17:30;A 94;1;1;88;2;48;2;90;7;79;0;0;1;95;3;86;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;16;13;15;21;16;20;5;75;5;64;0;100
10.10.2024;17:29;A 94;1;1;82;2;75;9;52;10;51;0;0;4;82;8;80;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;27;19;23;17;23;19;25;1;73;1;69;0;100
10.10.2024;17:28;A 94;1;2;77;2;13;5;51;4;11;0;0;6;87;7;67;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;12;6;7;18;25;15;18;4;77;2;60;0;100
10.10.2024;17:27;A 94;1;2;44;1;3;3;87;4;59;0;0;2;94;2;82;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;14;18;10;11;12;11;5;48;1;22;0;100
10.10.2024;17:26;A 94;1;2;83;1;16;1;79;3;75;0;0;4;86;3;88;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;11;5;7;18;20;18;20;3;68;1;67;0;100
10.10.2024;17:25;A 94;1;2;74;2;9;5;84;7;92;0;0;8;84;8;75;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;33;9;17;15;24;14;19;4;60;2;53;1;99
10.10.2024;17:24;A 94;1;0;40;0;30;1;100;1;99;0;0;3;90;3;71;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;8;11;16;18;9;10;5;29;2;25;0;100
10.10.2024;17:23;A 94;1;2;52;2;18;11;67;10;47;0;0;8;70;7;32;5;92;0;0;1;2;1;2;0;0;0;0;1;2;0;0;1;2;5;7;6;7;20;26;13;14;1;49;1;50;0;100
10.10.2024;17:22;A 94;1;1;36;2;12;6;85;2;82;0;0;4;39;8;53;13;69;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;19;3;4;15;20;12;15;3;79;2;56;1;97
10.10.2024;17:21;A 94;1;1;47;0;48;0;88;2;83;0;0;3;79;3;73;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;64;10;16;16;21;16;17;7;61;8;36;0;100
10.10.2024;17:20;A 94;1;3;59;2;85;8;83;12;69;0;0;8;80;4;51;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;56;8;13;23;38;15;27;1;66;1;77;0;100
10.10.2024;17:19;A 94;1;0;92;0;87;2;94;5;93;0;0;7;69;6;26;6;60;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;9;29;15;16;9;9;6;83;4;79;1;99
10.10.2024;17:18;A 94;1;1;45;3;50;2;96;0;96;0;0;8;68;5;41;6;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;8;18;19;11;12;6;32;4;45;1;97
10.10.2024;17:17;A 94;1;3;39;1;30;7;58;9;67;0;0;5;68;7;48;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;11;13;20;27;15;19;1;33;1;20;0;100
10.10.2024;17:16;A 94;1;1;66;1;9;2;16;5;33;0;0;7;58;3;39;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;12;16;21;6;7;6;84;1;72;1;100
10.10.2024;17:15;A 94;1;5;47;2;11;5;84;5;93;0;0;3;94;2;69;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;18;36;15;20;14;14;3;67;2;35;0;100
10.10.2024;17:14;A 94;1;2;70;1;9;6;77;10;75;0;1;6;73;6;52;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;10;7;20;23;13;13;1;63;1;63;2;94
10.10.2024;17:13;A 94;1;0;84;1;26;5;83;4;84;1;74;8;74;10;47;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;16;24;17;22;12;14;4;78;2;17;0;61
10.10.2024;17:12;A 94;1;2;95;1;22;3;93;5;80;0;0;4;82;9;53;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;10;15;14;17;13;14;5;84;2;19;3;73
10.10.2024;17:11;A 94;1;3;87;2;33;4;83;3;81;0;0;4;73;4;45;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;12;11;18;25;12;12;1;82;1;76;0;97
10.10.2024;17:10;A 94;1;0;88;0;74;4;32;2;13;0;0;8;87;8;59;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;9;12;20;24;12;14;4;82;1;73;0;100
10.10.2024;17:09;A 94;1;6;19;4;31;4;85;4;93;0;0;5;95;5;67;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;8;17;18;18;21;18;18;3;67;1;71;2;79
10.10.2024;17:08;A 94;1;1;9;1;7;2;87;6;95;0;0;2;46;3;37;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;13;10;13;19;6;8;1;46;1;46;0;100
10.10.2024;17:07;A 94;1;0;95;3;65;5;54;4;13;0;0;7;55;3;24;13;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;20;4;4;11;14;7;9;6;86;5;53;2;99
10.10.2024;17:06;A 94;1;1;63;1;21;6;67;4;76;0;0;2;78;4;75;3;87;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;9;19;23;17;23;15;16;4;47;2;20;1;98
10.10.2024;17:05;A 94;1;2;82;1;8;6;50;6;69;0;0;3;84;6;66;7;88;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;5;10;10;10;23;36;18;26;1;83;1;40;0;100
10.10.2024;17:04;A 94;1;0;95;0;88;5;32;4;17;0;0;10;55;1;36;11;79;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;14;4;4;12;15;4;4;5;83;4;78;1;81
10.10.2024;17:03;A 94;1;2;46;3;55;8;55;12;82;0;0;5;81;4;61;1;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;10;14;15;10;19;29;18;24;7;56;6;68;3;94
10.10.2024;17:02;A 94;1;2;90;3;76;3;59;2;59;0;0;5;68;1;40;7;91;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;10;10;10;14;16;10;11;2;85;3;71;2;81
10.10.2024;17:01;A 94;1;1;75;2;83;4;91;2;83;0;0;8;56;7;40;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;11;7;10;12;13;10;9;1;74;3;67;2;59
10.10.2024;17:00;A 94;1;2;45;0;29;10;50;7;44;0;0;1;81;3;58;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;7;13;21;17;22;4;51;2;26;0;100
10.10.2024;16:59;A 94;1;0;100;1;96;12;45;11;38;0;0;7;80;11;49;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;0;0;24;43;12;21;0;100;1;96;0;100
10.10.2024;16:58;A 94;1;1;96;1;84;3;29;5;31;0;0;7;66;6;35;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;12;20;19;27;13;15;4;85;2;77;0;100
10.10.2024;16:57;A 94;1;1;88;1;89;6;73;7;52;0;60;1;91;2;86;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;12;15;13;17;12;15;5;87;7;84;1;94
10.10.2024;16:56;A 94;1;1;90;2;29;7;57;7;52;1;74;6;92;5;53;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;9;12;24;34;20;25;1;83;1;71;0;100
10.10.2024;16:55;A 94;1;0;88;0;74;4;88;8;40;0;0;3;78;4;64;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;10;14;24;8;13;4;82;1;74;1;99
10.10.2024;16:54;A 94;1;2;81;2;47;1;100;1;99;0;0;3;89;5;25;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;1;77;15;17;9;11;6;57;4;45;0;100
10.10.2024;16:53;A 94;1;1;73;2;66;8;65;7;48;0;0;14;68;8;44;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;12;35;19;24;17;20;1;60;1;67;0;100
10.10.2024;16:52;A 94;1;1;56;1;55;6;25;7;36;0;0;6;36;5;18;10;76;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;8;5;6;14;17;11;8;6;40;6;44;0;100
10.10.2024;16:51;A 94;1;0;30;2;27;9;74;5;65;0;48;4;73;5;64;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;12;18;11;15;2;28;2;28;1;100
10.10.2024;16:50;A 94;1;2;63;1;14;5;67;4;69;1;18;2;80;4;71;4;93;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;14;9;13;21;42;20;44;2;89;3;70;0;100
10.10.2024;16:49;A 94;1;1;98;1;93;7;64;5;72;0;0;6;92;8;52;4;88;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;8;8;14;8;10;22;30;15;21;7;83;5;82;0;100
10.10.2024;16:48;A 94;1;1;60;2;49;2;99;4;96;0;0;5;93;6;63;5;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;41;9;25;13;19;16;18;3;47;4;48;2;98
10.10.2024;16:47;A 94;1;2;58;2;64;6;85;4;84;0;0;5;81;4;54;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;12;19;25;37;16;24;1;64;1;62;0;100
10.10.2024;16:46;A 94;1;0;88;2;74;5;92;8;94;0;0;9;68;7;67;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;9;46;15;16;9;8;5;72;4;70;0;100
10.10.2024;16:45;A 94;1;1;33;0;27;2;94;3;98;0;0;4;90;3;58;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;3;4;20;25;14;16;3;28;2;23;0;100
10.10.2024;16:44;A 94;1;2;28;1;79;5;93;9;83;0;0;10;52;7;19;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;15;17;9;7;1;72;1;73;0;100
10.10.2024;16:43;A 94;1;0;81;1;5;4;83;6;91;0;0;5;60;6;22;13;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;15;11;13;9;11;3;79;1;61;0;100
10.10.2024;16:42;A 94;1;0;100;1;34;1;98;2;97;0;0;5;91;4;56;5;85;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;15;5;7;23;29;14;18;10;81;4;29;0;100
10.10.2024;16:41;A 94;1;2;73;2;86;7;88;7;80;0;0;10;64;9;28;6;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;19;6;8;17;21;10;12;1;71;1;87;0;100
10.10.2024;16:40;A 94;1;1;59;1;8;2;94;6;95;0;0;6;83;6;61;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;3;3;17;25;14;23;3;53;1;24;0;100
10.10.2024;16:39;A 94;1;2;10;0;0;0;100;2;99;0;0;0;100;1;96;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;9;15;10;11;9;7;2;2;0;0;0;100
10.10.2024;16:38;A 94;1;0;0;0;0;3;89;3;90;0;4;7;81;8;72;4;93;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;2;4;7;8;21;26;20;21;0;0;0;0;0;100
10.10.2024;16:37;A 94;1;2;55;4;30;7;81;4;88;1;50;7;72;7;66;8;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;10;8;17;10;16;16;25;18;30;7;44;7;57;0;100
10.10.2024;16:36;A 94;1;0;39;1;38;1;96;1;96;0;0;0;100;3;97;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;12;22;19;23;13;13;6;29;4;29;1;99
10.10.2024;16:35;A 94;1;1;81;1;70;7;81;10;90;0;0;11;75;6;45;5;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;14;28;13;15;23;29;19;24;1;74;0;100;0;100
10.10.2024;16:34;A 94;1;0;0;1;7;2;89;2;94;0;0;4;82;8;54;11;77;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;11;12;57;13;29;11;20;0;71;1;0;0;100
10.10.2024;16:33;A 94;1;2;68;1;43;2;97;0;100;0;0;3;93;4;72;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;8;41;22;33;17;21;11;64;6;32;0;100
10.10.2024;16:32;A 94;1;2;97;2;74;6;79;8;79;0;0;11;64;7;45;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;82;9;11;15;19;14;16;1;89;1;75;0;100
10.10.2024;16:31;A 94;1;3;65;0;77;3;72;5;90;0;0;8;77;5;37;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;32;12;18;21;26;14;14;2;74;3;69;0;100
10.10.2024;16:30;A 94;1;1;46;2;28;2;94;3;96;0;0;1;96;3;47;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;32;9;17;17;19;12;14;5;36;2;24;0;100
10.10.2024;16:29;A 94;1;3;42;1;5;3;78;6;86;0;0;4;75;12;58;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;11;12;21;31;18;21;1;41;1;4;0;100
10.10.2024;16:28;A 94;1;0;93;0;85;3;87;5;95;0;0;8;61;5;40;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;19;34;11;12;8;9;7;82;4;78;1;100
10.10.2024;16:27;A 94;1;1;93;3;18;2;99;3;97;0;0;1;58;4;50;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;11;8;17;15;21;8;8;7;74;2;60;2;99
10.10.2024;16:26;A 94;1;2;27;1;9;5;83;0;100;0;0;9;76;6;47;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;37;14;20;18;22;10;13;1;57;1;85;0;100
10.10.2024;16:25;A 94;1;0;89;1;17;3;90;3;94;0;0;9;60;9;40;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;8;16;22;12;15;4;79;1;74;0;100
10.10.2024;16:24;A 94;1;1;86;3;41;1;96;2;99;0;0;2;90;6;33;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;25;8;23;19;23;15;17;7;67;4;54;1;99
10.10.2024;16:23;A 94;1;2;83;2;29;0;100;1;100;0;6;4;67;8;58;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;33;1;1;18;26;18;22;1;81;1;37;0;100
10.10.2024;16:22;A 94;1;0;91;2;51;0;100;2;99;0;100;5;93;7;52;9;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;98;10;25;20;34;13;19;4;85;3;44;1;99
10.10.2024;16:21;A 94;1;1;45;0;38;4;97;1;99;1;5;2;87;3;78;2;95;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;8;13;26;13;15;10;14;5;28;5;32;0;100
10.10.2024;16:20;A 94;1;2;97;2;38;4;86;2;96;1;5;5;74;8;55;2;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;8;9;17;22;16;21;2;87;1;61;0;100
10.10.2024;16:19;A 94;1;2;42;3;79;2;98;3;90;0;0;7;78;4;58;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;61;9;40;15;19;11;14;4;77;4;78;0;100
10.10.2024;16:18;A 94;1;1;43;1;7;2;99;4;95;0;0;8;81;6;77;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;10;24;16;27;18;24;5;49;1;46;0;100
10.10.2024;16:17;A 94;1;2;76;1;6;4;69;7;86;0;0;8;69;6;48;4;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;22;8;15;20;29;12;15;1;88;1;57;0;100
10.10.2024;16:16;A 94;1;0;88;0;94;2;68;3;74;0;0;8;58;3;28;10;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;19;12;48;10;10;11;10;5;80;5;83;0;100
10.10.2024;16:15;A 94;1;2;91;3;69;7;89;5;85;0;0;7;40;8;20;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;27;11;35;12;14;8;9;4;82;3;67;0;100
10.10.2024;16:14;A 94;1;2;69;1;62;3;77;7;72;0;0;5;53;2;33;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;16;17;20;24;13;15;1;90;1;56;1;97
10.10.2024;16:13;A 94;1;0;100;1;93;4;87;7;88;0;0;5;88;8;38;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;16;40;13;21;14;19;7;82;5;80;0;100
10.10.2024;16:12;A 94;1;0;100;3;59;3;91;3;95;0;0;3;85;4;71;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;49;19;25;17;24;9;81;9;79;0;100
10.10.2024;16:11;A 94;1;0;100;2;79;6;61;5;82;0;5;4;85;8;62;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;13;31;22;31;19;23;1;94;1;78;0;100
10.10.2024;16:10;A 94;1;0;100;2;79;1;92;1;82;0;100;8;83;6;53;13;68;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;13;27;1;86;16;24;15;19;5;82;5;78;1;99
10.10.2024;16:09;A 94;1;2;93;2;36;2;93;1;87;1;88;1;96;5;74;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;26;5;8;13;16;12;12;6;79;2;24;0;100
10.10.2024;16:08;A 94;1;1;11;2;10;4;69;5;93;1;69;11;77;7;62;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;23;20;31;24;35;19;24;1;3;1;66;0;100
10.10.2024;16:07;A 94;1;0;92;0;88;3;75;3;84;0;0;8;56;5;63;12;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;19;57;13;15;10;10;6;81;5;79;2;99
10.10.2024;16:06;A 94;1;2;86;3;52;3;92;3;96;0;0;5;39;5;31;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;6;7;13;15;9;8;2;69;2;80;0;100
10.10.2024;16:05;A 94;1;2;79;1;6;3;81;5;93;0;0;3;69;5;41;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;11;9;22;34;11;15;1;76;1;79;0;100
10.10.2024;16:04;A 94;1;1;96;0;81;3;84;2;80;0;0;7;48;3;25;7;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;78;10;25;8;8;6;5;5;85;3;78;0;100
10.10.2024;16:03;A 94;1;1;97;2;73;5;93;3;93;0;0;6;60;5;56;4;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;72;13;21;16;19;14;14;4;86;3;68;0;100
10.10.2024;16:02;A 94;1;3;70;2;75;7;64;5;92;0;0;8;51;5;26;3;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;12;27;16;21;14;22;11;11;1;81;1;87;0;100
10.10.2024;16:01;A 94;1;0;84;1;71;2;93;2;97;0;0;7;49;6;27;14;72;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;21;14;19;14;17;13;14;4;78;3;77;2;94
10.10.2024;16:00;A 94;1;3;71;1;35;2;90;5;98;0;0;8;69;9;37;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;41;10;14;11;12;11;12;4;73;1;71;0;100
10.10.2024;15:59;A 94;1;3;30;2;66;8;81;4;91;0;0;4;78;6;58;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;27;15;22;21;28;15;18;1;57;1;63;0;100
10.10.2024;15:58;A 94;1;1;75;1;72;4;91;4;87;0;0;7;54;7;39;6;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;12;22;12;11;11;13;12;11;6;85;5;72;0;100
10.10.2024;15:57;A 94;1;1;40;1;29;1;78;3;96;0;0;4;42;3;59;5;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;20;19;16;9;11;9;9;4;82;2;26;1;97
10.10.2024;15:56;A 94;1;2;57;3;65;5;85;8;72;0;7;3;61;6;38;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;58;8;17;17;20;14;14;1;51;1;62;0;100
10.10.2024;15:55;A 94;1;0;92;0;83;4;90;3;85;1;51;6;43;5;13;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;4;73;12;16;8;10;6;80;3;78;0;100
10.10.2024;15:54;A 94;1;3;71;1;68;3;93;1;72;0;0;3;78;8;68;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;28;20;23;17;19;15;16;5;68;3;57;2;98
10.10.2024;15:53;A 94;1;1;92;2;37;9;81;6;55;0;0;7;56;9;44;6;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;11;5;4;15;24;13;17;0;100;1;68;0;100
10.10.2024;15:52;A 94;1;2;59;1;72;4;85;3;96;0;0;4;26;7;29;8;89;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;15;4;7;11;13;13;12;2;79;3;75;0;100
10.10.2024;15:51;A 94;1;1;43;1;47;1;96;1;100;0;57;2;85;7;64;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;23;4;61;13;16;14;17;5;35;6;47;1;98
10.10.2024;15:50;A 94;1;2;91;1;62;3;83;8;81;1;70;10;65;10;48;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;45;17;21;17;22;1;93;1;97;0;100
10.10.2024;15:49;A 94;1;2;59;3;10;3;77;3;97;0;0;5;74;7;48;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;14;13;15;19;9;11;1;76;2;35;0;100
10.10.2024;15:48;A 94;1;1;50;2;35;0;100;2;99;0;52;7;82;3;52;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;7;8;14;17;13;13;5;57;4;29;0;100
10.10.2024;15:47;A 94;1;0;100;1;68;3;70;1;99;1;10;3;76;6;40;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;10;18;20;29;13;17;0;100;1;59;0;100
10.10.2024;15:46;A 94;1;0;100;0;92;3;94;4;91;1;40;9;58;6;28;12;76;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;9;15;10;12;11;13;7;9;7;85;6;85;1;100
10.10.2024;15:45;A 94;1;3;94;3;59;5;84;1;84;0;0;3;69;8;33;4;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;11;40;13;50;17;19;18;14;2;91;3;74;1;99
10.10.2024;15:44;A 94;1;0;100;0;0;1;98;3;81;0;0;5;76;5;41;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;73;10;11;21;30;14;15;1;92;0;0;0;100
10.10.2024;15:43;A 94;1;1;93;0;84;0;100;2;94;0;0;7;35;5;28;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;74;12;15;10;12;12;11;5;79;3;78;1;98
10.10.2024;15:42;A 94;1;3;78;2;84;1;100;3;85;0;0;3;73;2;62;5;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;88;3;2;15;20;18;20;5;68;5;76;0;100
10.10.2024;15:41;A 94;1;3;95;1;95;2;99;12;61;0;4;6;83;11;69;3;96;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;6;13;18;15;24;15;23;1;92;1;87;0;100
10.10.2024;15:40;A 94;1;2;25;0;0;5;90;3;98;1;15;5;73;10;45;9;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;15;16;15;17;12;11;2;66;0;70;0;100
10.10.2024;15:39;A 94;1;0;56;2;44;0;99;1;92;0;0;5;68;4;15;5;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;15;26;2;3;17;24;10;12;8;36;6;64;0;100
10.10.2024;15:38;A 94;1;0;100;2;49;5;72;8;86;0;0;10;63;10;25;2;95;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;7;10;14;15;21;30;13;17;1;94;1;73;0;100
10.10.2024;15:37;A 94;1;3;83;0;86;4;72;4;80;0;0;3;15;5;15;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;35;22;41;5;5;8;8;4;79;4;79;0;100
