Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
06.10.2024;18:12;A142;1;1;0;1;0;3;6;1;0;1;14;0;5;0;0;0;0;3;79;1;75;1;80;1;76;0;0;0;0;0;0;0;0;3;10;3;3;2;28;4;19;2;53;1;42;2;35;2;1;2;40;2;6;147;13;165;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;8;3;1;3;1;;;;;;;;;;;;;;;;;;;;
06.10.2024;18:11;A142;1;1;1;3;4;2;30;1;50;0;100;3;16;0;0;0;0;2;64;2;39;1;47;1;41;0;35;0;0;0;0;0;0;3;72;1;1;1;88;1;8;1;63;2;67;3;64;3;19;0;100;3;28;164;16;165;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;6;4;3;3;1;;;;;;;;;;;;;;;;;;;;
06.10.2024;18:10;A142;1;1;1;0;0;2;2;1;4;2;60;0;0;2;26;1;32;1;10;1;75;3;38;2;60;1;71;0;0;1;4;0;0;3;6;1;0;2;43;1;24;5;59;0;68;2;44;0;0;4;60;0;0;95;8;67;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;3;5;4;;;;;;;;;;;;;;;;;;;;
06.10.2024;18:09;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;2;28;0;31;3;48;5;35;0;50;2;44;0;43;7;26;5;21;2;26;4;12;3;3;1;63;3;40;1;68;2;69;3;23;3;23;3;30;2;25;27;58;68;24;3;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;2;5;3;4;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;18:08;A142;1;0;0;2;4;1;1;0;0;1;7;1;22;1;48;2;50;2;80;2;15;2;69;2;10;2;38;4;0;2;13;0;0;5;19;2;3;1;67;2;49;1;4;0;3;0;52;1;49;1;20;0;2;35;56;218;47;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;6;5;3;2;1;;;;;;;;;;;;;;;;;;;;
06.10.2024;18:07;A142;1;2;56;2;2;1;0;0;67;3;6;2;58;0;100;1;12;1;37;0;0;2;19;0;0;1;90;0;0;1;4;0;0;5;10;0;0;0;91;0;0;1;79;2;33;1;32;0;0;3;24;1;4;42;58;208;29;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;3;2;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;18:06;A142;1;2;2;1;1;1;1;2;7;3;9;1;8;2;1;2;10;4;6;3;53;2;62;1;59;0;52;0;0;0;0;0;0;4;8;1;1;2;32;1;7;6;7;3;13;1;51;1;4;3;63;1;6;111;45;177;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;12;12;6;4;11;4;;;;;;;;;;;;;;;;;;;;
06.10.2024;18:05;A142;1;3;22;0;0;2;11;2;33;1;13;0;56;0;0;0;0;2;3;4;30;1;63;1;43;1;5;1;0;2;8;1;2;1;1;1;1;1;45;1;10;1;90;2;87;1;29;3;32;4;19;1;35;88;8;27;29;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;2;1;3;1;;;;;;;;;;;;;;;;;;;;
06.10.2024;18:04;A142;1;0;0;2;1;3;2;0;0;2;10;2;53;0;0;0;0;1;33;1;68;2;48;2;70;1;74;0;0;1;4;0;0;5;8;3;3;3;54;0;44;7;71;0;82;2;45;2;46;7;52;2;47;62;5;47;50;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;10;4;3;7;5;;;;;;;;;;;;;;;;;;;;
06.10.2024;18:03;A142;1;0;0;2;1;0;0;0;0;0;0;1;6;1;26;0;3;0;55;0;55;2;14;0;0;1;46;0;0;2;53;0;0;8;10;8;9;1;90;3;65;7;77;1;91;3;83;6;78;1;98;2;85;9;86;185;64;1;89;1;8;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;5;3;9;8;;;;;;;;;;;;;;;;;;;;
06.10.2024;18:02;A142;1;1;1;1;1;2;2;1;5;2;6;1;8;1;5;2;10;3;57;4;68;1;36;3;46;0;22;0;20;1;1;0;0;6;13;3;3;1;45;2;17;1;28;2;31;0;48;3;23;2;8;3;10;68;51;251;22;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;12;11;14;13;;;;;;;;;;;;;;;;;;;;
06.10.2024;18:01;A142;1;0;0;4;75;4;40;0;0;1;66;1;88;1;93;0;7;1;67;1;72;3;45;2;65;2;60;1;13;2;10;1;4;2;7;0;0;0;81;0;0;0;0;0;0;6;65;2;25;2;34;1;23;142;14;225;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;7;6;2;1;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;18:00;A142;1;1;2;3;9;0;0;0;18;1;1;1;39;0;57;1;0;3;82;3;84;3;87;2;87;1;94;131;21;0;100;0;0;5;4;1;1;3;28;1;9;4;70;0;76;1;71;1;95;2;22;0;4;140;14;226;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;7;6;6;4;4;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:59;A142;1;2;2;3;12;1;1;2;13;2;10;1;70;2;69;1;26;2;54;3;55;0;64;1;64;1;35;50;59;2;38;0;0;0;0;0;0;0;0;0;0;4;72;0;100;3;76;3;33;2;50;3;38;1;86;195;14;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:58;A142;1;0;0;2;3;4;33;0;0;1;50;2;15;2;63;2;17;3;64;2;45;3;54;3;50;0;0;1;89;1;0;1;4;5;8;5;6;3;87;2;73;1;73;1;78;0;21;0;18;2;28;0;0;115;46;185;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;5;4;7;5;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:57;A142;1;2;3;1;2;1;1;2;28;3;13;1;38;3;95;0;100;0;0;1;78;1;0;1;84;0;0;0;0;0;0;0;0;2;61;0;55;1;75;0;61;1;24;1;4;2;16;4;30;3;74;1;23;179;19;206;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;11;10;3;2;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:56;A142;1;1;1;3;8;1;0;1;4;1;2;1;20;2;75;2;78;2;80;3;48;7;29;3;11;2;62;1;30;2;56;1;5;5;18;4;20;2;58;2;63;4;50;1;41;1;98;1;98;1;96;0;100;231;25;175;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;5;5;7;5;7;4;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:55;A142;1;1;1;3;75;2;3;1;4;2;90;1;88;3;13;4;16;2;45;1;33;2;45;1;6;0;34;1;35;0;0;0;32;4;44;1;1;2;80;1;10;8;23;2;31;3;67;5;66;3;93;2;81;175;16;182;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;4;3;3;1;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:54;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;1;51;1;5;1;77;1;73;2;76;1;6;1;70;1;70;2;7;2;29;1;0;1;1;1;8;1;28;1;97;0;100;6;50;10;73;1;97;1;95;119;13;83;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;9;1;0;16;7;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:53;A142;1;1;1;1;1;1;1;1;4;2;11;1;8;2;29;2;23;0;81;0;80;2;9;0;0;0;0;0;78;0;0;0;0;3;3;2;1;3;16;1;8;7;57;2;67;0;100;0;100;0;100;0;100;0;100;1;38;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:52;A142;1;1;0;1;1;1;0;1;2;1;2;1;4;0;0;0;0;2;24;1;21;2;10;1;6;0;0;0;100;1;12;0;0;4;4;2;2;1;64;2;53;1;73;2;59;2;29;2;60;3;53;3;46;117;57;200;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;4;2;7;5;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:51;A142;1;0;0;2;1;1;0;0;0;1;3;2;9;3;28;2;27;1;1;4;48;2;11;4;18;0;0;1;2;1;0;1;3;3;12;1;1;2;37;1;11;2;34;1;35;1;0;0;0;1;3;0;0;170;18;215;17;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;1;1;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:50;A142;1;1;1;1;0;1;0;1;4;1;2;1;2;0;0;0;0;4;37;5;37;0;49;0;49;0;0;0;0;0;0;0;0;4;8;5;5;2;34;3;34;2;67;2;30;3;27;4;31;4;43;2;37;193;21;231;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;6;4;4;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:49;A142;1;0;0;2;1;2;2;0;0;1;8;2;9;0;0;0;0;3;57;3;86;1;69;2;42;0;0;0;0;0;0;0;0;8;17;5;30;2;70;2;54;4;92;0;100;5;74;3;60;3;43;3;22;193;20;238;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;7;6;5;3;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:48;A142;1;1;0;1;0;3;2;1;5;1;9;1;11;0;0;0;0;3;90;4;89;1;51;1;55;1;84;65;25;4;6;1;4;2;3;0;0;1;22;0;8;7;55;1;70;1;9;1;0;2;8;1;5;157;16;230;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;4;2;5;3;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:47;A142;1;2;2;3;4;1;0;2;23;2;3;2;26;0;17;0;0;3;63;3;43;4;47;1;10;2;80;24;3;1;44;0;0;2;3;2;2;1;24;2;21;1;29;2;17;2;71;4;38;2;38;5;41;39;50;214;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;5;4;8;7;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:46;A142;1;3;4;3;69;4;6;3;59;4;59;0;84;1;62;1;6;4;20;2;7;2;41;1;12;2;70;1;10;2;13;0;8;1;2;0;0;0;84;0;0;1;90;1;4;4;78;5;45;0;61;0;53;92;39;263;30;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;6;7;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:45;A142;1;0;0;3;5;0;0;0;0;2;3;3;21;0;0;0;0;1;51;1;45;2;52;2;51;0;0;1;43;1;52;1;48;8;7;5;3;4;34;3;21;1;67;1;6;1;24;2;66;3;51;2;34;153;15;250;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;9;6;7;5;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:44;A142;1;1;1;2;1;3;3;1;4;2;8;2;5;1;22;1;6;1;67;2;46;1;9;1;57;0;0;0;0;0;0;0;0;3;2;1;0;2;26;1;4;7;82;1;51;1;91;3;83;0;100;2;68;157;14;231;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;2;2;4;3;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:43;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;5;74;5;37;3;73;2;46;1;30;2;2;0;0;2;7;6;10;1;0;2;84;1;5;1;97;1;98;4;63;1;0;6;21;4;5;127;12;193;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;4;2;2;1;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:42;A142;1;1;1;2;5;1;0;1;4;1;1;2;56;0;0;0;0;4;75;4;64;4;66;4;71;1;35;0;0;1;5;0;0;0;0;1;1;1;0;1;10;0;0;1;2;3;15;5;3;6;61;4;13;27;55;42;52;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;11;9;3;1;5;3;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:41;A142;1;2;1;0;0;2;2;2;6;2;7;0;42;1;86;0;2;1;53;1;25;2;38;2;34;0;0;0;0;0;0;0;0;3;5;2;16;2;69;0;57;3;30;2;28;2;9;6;11;0;33;0;24;86;53;108;54;3;55;1;9;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;5;1;0;6;4;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:40;A142;1;0;0;5;8;1;1;0;0;1;6;1;56;3;29;3;25;3;78;4;77;0;90;0;83;1;77;0;73;1;32;0;0;6;18;1;1;2;51;2;30;5;42;2;37;0;100;1;71;0;100;2;63;211;24;177;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;4;2;5;4;4;3;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:39;A142;1;0;0;0;96;2;18;0;0;1;98;0;100;0;10;0;0;4;69;5;65;2;76;1;79;2;45;1;40;1;40;1;6;4;32;2;3;2;66;1;34;3;17;2;11;4;74;6;69;0;100;0;78;171;19;201;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;5;4;5;3;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:38;A142;1;0;0;7;10;2;2;0;0;2;5;4;58;1;14;1;4;0;100;1;87;1;85;2;84;0;100;1;22;2;55;2;16;5;4;0;0;3;38;0;0;2;95;0;100;1;12;1;20;1;36;1;28;139;15;154;11;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;10;7;8;7;7;4;2;1;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:37;A142;1;1;1;2;3;1;2;1;3;1;10;2;44;0;0;0;0;4;76;9;66;0;93;0;81;1;63;2;58;1;64;0;62;5;5;2;1;2;31;1;10;5;45;2;54;3;87;3;94;0;100;0;97;0;87;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;6;3;3;3;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:36;A142;1;0;0;2;1;3;3;0;0;3;17;2;7;0;0;0;0;1;91;1;92;1;98;1;98;1;95;1;30;0;100;2;32;5;6;3;3;3;59;2;55;0;100;1;87;2;14;1;22;3;36;4;28;120;48;125;8;2;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;7;5;16;6;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:35;A142;1;0;0;4;9;1;0;0;0;1;4;2;29;1;58;1;35;2;84;2;81;1;91;0;84;2;81;0;78;1;85;0;0;1;1;1;1;0;20;1;21;1;58;1;4;1;74;1;67;3;83;1;77;172;16;193;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;3;2;2;1;4;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:34;A142;1;1;1;2;3;1;0;1;4;1;1;2;52;1;71;1;7;4;36;4;28;4;32;2;39;3;39;2;41;2;26;2;6;2;2;2;4;2;12;1;47;1;44;1;6;3;55;2;50;0;59;1;54;9;83;1;33;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;4;3;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:33;A142;1;1;1;4;3;2;2;1;3;3;11;4;16;0;0;0;0;1;5;1;2;2;9;2;10;0;100;0;100;1;20;0;0;8;33;2;4;1;68;1;42;2;26;2;30;1;38;2;9;4;54;1;24;116;48;113;7;1;5;0;0;0;0;0;0;0;0;0;0;3;5;0;0;5;3;5;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;3;60;2;61;6;50;3;61;1;8;1;0;1;1;1;4;0;0;1;1;1;0;1;9;1;3;1;5;2;38;6;35;1;72;5;33;166;17;160;11;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;6;5;6;5;5;5;4;3;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:31;A142;1;1;1;2;4;2;2;1;5;2;11;1;33;2;23;0;28;2;58;7;57;2;36;2;69;2;19;1;11;3;18;1;4;0;0;1;1;0;3;1;8;7;29;0;42;3;27;2;21;4;16;3;17;164;28;222;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:30;A142;1;0;0;2;1;0;0;0;0;0;0;1;6;1;92;2;90;1;39;1;16;2;11;2;15;0;0;0;0;0;0;0;0;7;16;5;14;1;75;3;60;1;79;2;81;2;34;3;7;3;40;2;15;160;15;195;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;9;8;10;7;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:29;A142;1;1;2;2;6;2;3;1;5;2;10;1;39;0;0;0;0;2;12;1;11;3;27;2;5;1;13;1;10;1;1;1;1;1;3;1;2;1;60;1;78;0;0;0;0;2;68;3;48;0;86;2;41;154;15;228;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;10;0;0;2;1;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:28;A142;1;2;3;2;2;3;27;3;28;3;44;2;10;1;87;0;2;1;92;1;27;1;46;1;5;0;100;1;17;3;8;1;5;2;3;3;9;1;62;1;65;2;54;2;11;4;31;6;38;2;44;1;31;151;18;237;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;4;3;4;3;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:27;A142;1;0;0;4;11;1;1;0;0;1;6;1;21;1;50;1;52;2;12;1;0;3;9;3;6;1;82;2;43;5;49;1;48;5;6;6;8;3;59;2;64;4;53;3;59;1;3;1;87;1;89;1;94;218;22;272;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;12;5;4;6;4;5;3;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:26;A142;1;1;1;3;61;0;0;1;4;1;1;2;72;3;68;4;58;2;47;2;48;0;56;0;48;1;7;0;0;1;3;0;0;2;3;1;0;2;30;2;2;3;23;1;28;3;47;4;4;1;94;1;52;34;71;51;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;4;2;6;4;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:25;A142;1;0;0;1;44;0;0;0;0;0;0;0;50;1;95;0;4;1;49;1;53;1;57;2;10;0;0;0;0;0;0;0;0;5;5;3;1;3;55;3;10;1;99;1;89;3;61;6;28;2;93;1;61;135;13;125;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;8;5;3;6;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:24;A142;1;1;1;5;15;2;1;1;4;4;10;3;37;1;36;1;41;1;69;3;74;1;61;0;80;1;27;0;0;1;5;0;0;3;2;1;0;2;17;1;4;4;44;1;56;1;96;1;95;0;100;0;100;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;3;2;3;1;3;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:23;A142;1;1;0;1;0;2;1;1;2;2;4;1;23;0;100;1;28;1;32;0;100;1;6;1;38;0;0;0;0;0;0;0;0;4;46;5;7;1;59;1;46;0;100;0;100;1;32;1;26;3;34;2;27;79;57;14;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;3;2;6;4;8;5;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:22;A142;1;0;0;2;3;2;1;0;0;2;9;2;63;2;57;2;44;3;37;2;79;1;56;1;78;0;0;0;0;0;0;0;0;9;69;2;3;0;100;2;50;5;69;3;84;2;29;3;48;2;53;1;58;64;22;52;75;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;5;8;6;6;4;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:21;A142;1;1;1;3;3;1;0;1;3;1;1;2;18;2;18;1;16;1;42;2;50;0;42;3;22;0;39;1;9;1;1;1;3;4;7;1;1;1;72;1;11;7;69;5;36;2;40;0;0;2;11;0;0;142;13;220;14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;7;5;6;4;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:20;A142;1;0;0;2;2;1;1;0;0;1;20;2;22;1;53;1;58;4;77;2;45;3;36;1;12;1;24;0;0;1;3;0;0;2;1;1;0;1;77;1;4;1;97;1;61;3;29;7;13;0;48;3;26;63;34;273;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;2;1;6;4;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:19;A142;1;1;1;2;28;1;1;1;25;2;8;0;35;1;68;0;70;1;87;1;31;2;39;2;37;1;13;0;0;1;5;1;0;5;47;1;33;0;100;1;43;4;72;3;82;3;88;4;4;0;100;1;11;156;14;163;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;4;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:18;A142;1;2;2;3;23;2;2;2;17;3;11;1;38;1;13;2;19;2;58;4;60;1;65;2;68;0;57;1;56;2;49;1;51;9;52;6;25;1;74;2;68;5;54;5;38;2;25;3;92;1;44;1;32;189;31;170;12;4;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;3;2;4;3;12;10;11;7;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:17;A142;1;0;0;2;5;0;0;0;0;0;0;2;55;0;0;0;0;2;33;3;60;2;41;4;25;1;23;1;4;1;7;1;4;1;1;1;0;1;8;3;5;2;93;2;78;2;43;6;74;0;91;2;65;66;46;205;16;1;7;1;8;1;1;3;5;0;0;0;0;0;0;0;0;6;4;7;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:16;A142;1;1;0;1;3;2;1;1;3;1;4;0;56;1;27;1;5;1;46;0;0;1;56;1;47;1;15;0;0;2;6;0;0;0;0;1;4;0;64;0;61;2;89;1;91;4;76;5;51;2;87;2;66;24;58;245;14;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;7;7;4;3;0;0;3;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:15;A142;1;1;13;3;4;3;3;1;21;3;14;2;22;1;42;1;7;4;50;2;57;4;54;2;15;1;81;12;1;1;3;0;0;4;7;4;5;2;37;3;27;3;74;4;9;1;91;0;0;1;93;1;89;28;89;128;8;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;3;5;3;7;4;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:14;A142;1;3;19;1;1;2;3;2;28;3;6;2;10;2;26;0;29;2;51;5;52;2;15;1;62;1;79;0;0;1;3;0;0;0;0;1;1;0;0;1;11;5;52;1;33;1;34;1;74;4;18;1;2;224;25;205;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:13;A142;1;1;1;5;62;6;10;4;8;2;61;1;84;0;100;1;41;1;41;1;49;1;14;2;54;1;20;0;0;1;6;0;0;3;49;6;15;0;96;2;89;1;84;2;84;1;0;4;20;2;28;3;11;224;23;213;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;7;6;5;3;6;4;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:12;A142;1;1;1;2;1;2;4;1;4;2;13;2;9;3;77;1;69;3;87;4;86;1;92;1;44;1;13;1;24;2;8;1;3;5;18;2;2;2;71;2;14;3;55;0;58;0;0;1;54;1;5;1;8;227;29;207;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;4;2;4;3;7;6;2;1;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:11;A142;1;1;1;1;1;2;1;1;4;1;7;1;10;1;82;2;86;4;30;4;54;7;32;3;14;0;49;2;2;1;48;3;7;4;6;1;1;3;66;1;8;0;0;1;1;3;63;3;79;0;85;1;40;238;25;218;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;10;13;6;5;3;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:10;A142;1;0;0;2;2;0;0;0;0;0;0;2;9;0;4;0;0;3;26;4;55;2;47;1;38;3;42;2;13;1;51;2;10;1;1;2;3;1;87;2;88;0;0;0;0;2;57;6;64;0;100;1;79;221;33;228;14;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;4;6;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:09;A142;1;1;0;1;0;4;3;1;3;4;17;1;3;1;19;1;6;1;83;1;89;2;83;2;79;1;73;0;0;2;72;1;0;7;47;2;1;3;88;1;54;12;55;0;90;3;19;3;69;1;32;2;34;241;35;214;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;2;3;2;6;4;6;4;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:08;A142;1;1;0;0;0;0;0;1;3;0;0;0;0;1;36;0;38;7;79;7;77;1;90;0;89;1;70;3;44;2;35;2;35;5;5;4;7;3;44;2;59;5;86;2;87;0;100;0;100;0;100;1;87;216;27;210;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;6;5;9;6;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:07;A142;1;1;0;2;1;6;4;1;2;5;20;1;7;1;64;2;57;1;98;1;94;1;15;1;90;0;100;0;0;0;0;0;0;10;8;4;3;3;45;5;22;1;85;1;90;1;12;2;14;2;10;2;10;184;20;222;14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;12;9;15;8;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59;4;59;1;71;2;56;2;67;4;55;1;72;2;50;1;0;0;0;1;4;0;0;4;18;1;22;3;29;4;85;5;70;1;64;188;19;211;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;11;14;0;0;3;2;;;;;;;;;;;;;;;;;;;;
06.10.2024;17:05;A142;1;2;4;1;2;1;1;1;49;2;4;1;29;0;0;0;0;3;18;1;0;3;34;1;6;1;11;0;0;1;23;0;0;4;21;2;2;1;72;2;14;1;76;2;81;1;8;1;9;1;9;1;12;29;48;217;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;3;2;5;4;5;3;;;;;;;;;;;;;;;;;;;;
